5.103781 	 7.199799 	 0.000469 	 0.021973
5.059369 	 7.212860 	 0.000554 	 0.023041
5.014050 	 7.213531 	 0.000959 	 0.025574
4.965106 	 7.213379 	 -0.001257 	 0.024048
4.921600 	 7.218384 	 -0.001353 	 0.021210
4.875375 	 7.204132 	 -0.000916 	 0.019012
4.825072 	 7.208710 	 0.002237 	 0.021393
4.780206 	 7.210754 	 0.000586 	 0.024811
4.735794 	 7.203400 	 0.000842 	 0.025024
4.689116 	 7.213287 	 0.000181 	 0.024994
4.641985 	 7.213562 	 0.000170 	 0.025482
4.598026 	 7.205383 	 0.000671 	 0.023865
4.551801 	 7.209656 	 0.001672 	 0.029388
4.501950 	 7.213409 	 0.000011 	 0.027802
4.453459 	 7.218475 	 0.001587 	 0.028290
4.409500 	 7.206543 	 -0.000224 	 0.028351
4.363275 	 7.206635 	 -0.000373 	 0.025909
4.315691 	 7.222900 	 0.000479 	 0.025116
4.270825 	 7.216339 	 -0.000298 	 0.025330
4.221881 	 7.219727 	 0.000085 	 0.024475
4.174297 	 7.205597 	 0.001289 	 0.024933
4.129431 	 7.194092 	 0.000011 	 0.024872
4.081847 	 7.212494 	 0.001055 	 0.024597
4.038341 	 7.216034 	 0.001278 	 0.025085
3.994382 	 7.210419 	 -0.002407 	 0.021790
3.943625 	 7.206238 	 -0.001736 	 0.019531
3.898759 	 7.200653 	 -0.000533 	 0.022095
3.854800 	 7.203247 	 0.000927 	 0.023804
3.804950 	 7.203217 	 0.000863 	 0.026581
3.760085 	 7.214386 	 -0.001044 	 0.024475
3.711594 	 7.212708 	 0.000533 	 0.025208
3.668088 	 7.213318 	 0.000714 	 0.025269
3.619144 	 7.217377 	 0.001641 	 0.027344
3.575185 	 7.208740 	 0.000639 	 0.026733
3.529866 	 7.212769 	 0.000554 	 0.027832
3.482735 	 7.206512 	 0.000959 	 0.026093
3.433337 	 7.208496 	 0.000032 	 0.026154
3.384393 	 7.203522 	 -0.000565 	 0.024597
3.338622 	 7.209564 	 -0.000043 	 0.024200
3.294662 	 7.206390 	 -0.000202 	 0.023834
3.248891 	 7.213318 	 0.000437 	 0.024353
3.205838 	 7.195404 	 0.001619 	 0.026031
3.154628 	 7.213623 	 0.000746 	 0.027863
3.109763 	 7.210510 	 0.000842 	 0.026184
3.062631 	 7.199127 	 -0.000874 	 0.023987
3.019125 	 7.211456 	 0.000565 	 0.024933
2.971994 	 7.204254 	 0.000639 	 0.024689
2.926675 	 7.205200 	 -0.001481 	 0.023254
2.875012 	 7.206329 	 0.001097 	 0.023437
2.831053 	 7.218994 	 -0.000298 	 0.023712
2.784375 	 7.206146 	 0.001065 	 0.025299
2.738150 	 7.206757 	 0.000213 	 0.023987
2.691019 	 7.210358 	 0.000096 	 0.025299
2.645247 	 7.213440 	 0.000660 	 0.025696
2.597662 	 7.212494 	 0.001577 	 0.026337
2.549625 	 7.205597 	 -0.000341 	 0.026794
2.505666 	 7.218536 	 0.000916 	 0.024139
2.458534 	 7.210754 	 0.000586 	 0.025269
2.413669 	 7.203461 	 0.001172 	 0.026550
2.364272 	 7.215790 	 0.000597 	 0.026062
2.322125 	 7.202759 	 0.000884 	 0.026672
2.271822 	 7.207184 	 0.001545 	 0.026276
2.226956 	 7.192627 	 0.000874 	 0.024872
2.180278 	 7.200409 	 0.000852 	 0.025452
2.135866 	 7.198700 	 0.001609 	 0.027985
2.087828 	 7.201569 	 -0.000810 	 0.024628
2.042056 	 7.205353 	 0.000543 	 0.025085
1.996284 	 7.197632 	 0.000852 	 0.024628
1.952325 	 7.201447 	 -0.000756 	 0.024628
1.902928 	 7.202789 	 -0.000927 	 0.022858
1.860782 	 7.204346 	 0.000682 	 0.023834
1.810025 	 7.209290 	 0.000362 	 0.026367
1.761081 	 7.212891 	 0.001555 	 0.026855
1.714403 	 7.209412 	 0.000138 	 0.025421
1.670444 	 7.210754 	 0.000607 	 0.025513
1.622406 	 7.199432 	 0.000565 	 0.024872
1.579807 	 7.212585 	 0.000426 	 0.025787
1.529956 	 7.047607 	 0.021795 	 0.047668
1.485544 	 7.039337 	 0.020560 	 0.065765
1.437506 	 7.032379 	 0.025225 	 0.076904
1.392641 	 7.032379 	 0.025684 	 0.084045
1.345056 	 7.027283 	 0.024373 	 0.087921
1.302457 	 7.019806 	 0.024735 	 0.088196
1.251247 	 7.011536 	 0.028411 	 0.092438
1.207741 	 7.010315 	 0.030488 	 0.098358
1.161063 	 7.007202 	 0.030797 	 0.102570
1.111665 	 7.002655 	 0.025513 	 0.098602
1.065440 	 6.996246 	 0.028517 	 0.097565
1.020575 	 6.990601 	 0.025715 	 0.096588
0.972537 	 6.976196 	 0.030040 	 0.098694
0.925859 	 6.968506 	 0.027122 	 0.098358
0.881900 	 6.958618 	 0.028911 	 0.097168
0.833409 	 6.951477 	 0.031979 	 0.102356
0.787184 	 6.933411 	 0.029050 	 0.100739
0.741412 	 6.932556 	 0.031905 	 0.105621
0.697000 	 6.926605 	 0.034408 	 0.111847
0.651682 	 6.925385 	 0.034440 	 0.113159
0.603644 	 6.891357 	 0.035463 	 0.115479
0.555606 	 6.867371 	 0.036155 	 0.117218
0.511194 	 6.841919 	 0.037551 	 0.122223
0.461797 	 6.843048 	 0.039468 	 0.124878
0.419197 	 6.793427 	 0.047671 	 0.135468
0.371159 	 6.741882 	 0.049290 	 0.146179
0.323575 	 6.681091 	 0.055319 	 0.156769
0.275990 	 6.612030 	 0.056278 	 0.165680
0.231125 	 6.449219 	 0.081866 	 0.196625
0.183540 	 6.279449 	 0.066110 	 0.204102
0.139128 	 6.136230 	 0.084188 	 0.219971
0.093356 	 5.914368 	 0.091464 	 0.243408
0.047131 	 5.631104 	 0.104577 	 0.270599
0.000000 	 5.078522 	 0.155571 	 0.339996
0.045319 	 5.185333 	 0.153515 	 0.389313
0.090637 	 5.722137 	 0.096321 	 0.350433
0.137315 	 5.974304 	 0.085296 	 0.298248
0.185353 	 5.980286 	 0.087756 	 0.275574
0.231578 	 6.318695 	 0.071096 	 0.248566
0.276897 	 6.349823 	 0.070755 	 0.227234
0.324934 	 6.520050 	 0.065588 	 0.210754
0.372519 	 6.465363 	 0.061487 	 0.198975
0.417384 	 6.642029 	 0.053476 	 0.183899
0.463156 	 6.634521 	 0.059293 	 0.180573
0.510741 	 6.675354 	 0.056193 	 0.177826
0.556512 	 6.746277 	 0.052880 	 0.170715
0.602284 	 6.767883 	 0.046296 	 0.160522
0.651682 	 6.780273 	 0.046669 	 0.151245
0.697000 	 6.827789 	 0.042951 	 0.145447
0.742319 	 6.874481 	 0.043154 	 0.140594
0.787637 	 6.875885 	 0.037476 	 0.136444
0.835222 	 6.895782 	 0.038563 	 0.130402
0.882353 	 6.891418 	 0.036496 	 0.128082
0.929485 	 6.899750 	 0.039777 	 0.127655
0.975256 	 6.902405 	 0.036155 	 0.124451
1.018762 	 6.929352 	 0.038328 	 0.124023
1.066347 	 6.932465 	 0.032863 	 0.119080
1.112572 	 6.936462 	 0.035058 	 0.119629
1.155171 	 6.957977 	 0.034610 	 0.117889
1.206381 	 6.962128 	 0.035729 	 0.119019
1.256685 	 6.987549 	 0.035356 	 0.119873
1.300191 	 6.993317 	 0.029242 	 0.112610
1.348228 	 6.986450 	 0.029455 	 0.108307
1.389922 	 6.992828 	 0.028357 	 0.104401
1.439772 	 7.002319 	 0.028112 	 0.101410
1.485091 	 7.011108 	 0.030392 	 0.102539
1.532222 	 7.015167 	 0.028400 	 0.102325
1.581166 	 7.022308 	 0.027825 	 0.100647
1.626485 	 7.015564 	 0.026653 	 0.098175
1.669991 	 7.021515 	 0.028400 	 0.099030
1.717575 	 7.027435 	 0.027729 	 0.096802
1.763347 	 7.028320 	 0.028091 	 0.098236
1.807759 	 7.028442 	 0.029348 	 0.101532
1.856250 	 7.050934 	 0.030690 	 0.103363
1.902022 	 7.043671 	 0.028272 	 0.101807
1.950513 	 7.057556 	 0.027196 	 0.099335
1.993112 	 7.039429 	 0.024075 	 0.094727
2.039790 	 7.062469 	 0.027729 	 0.094757
2.089641 	 7.056488 	 0.026706 	 0.094971
2.134506 	 7.061707 	 0.025694 	 0.094635
2.179372 	 7.064423 	 0.026355 	 0.094116
2.228769 	 7.060516 	 0.026557 	 0.094818
2.271368 	 7.070129 	 0.027739 	 0.094727
2.320766 	 7.067383 	 0.022530 	 0.092010
2.364272 	 7.067871 	 0.024618 	 0.089050
2.415935 	 7.077484 	 0.026003 	 0.091827
2.459894 	 7.080383 	 0.026003 	 0.091522
2.505666 	 7.091553 	 0.023532 	 0.090363
2.553250 	 7.088470 	 0.029476 	 0.093933
2.599928 	 7.086365 	 0.028389 	 0.095398
2.646606 	 7.109497 	 0.025417 	 0.094727
2.692831 	 7.094604 	 0.028166 	 0.094940
2.739963 	 7.098328 	 0.020251 	 0.088715
2.784375 	 7.108612 	 0.024341 	 0.087433
2.827881 	 7.111603 	 0.020048 	 0.084625
2.879544 	 7.115997 	 0.016331 	 0.076965
2.920784 	 7.109497 	 0.017044 	 0.075073
2.969275 	 7.118561 	 0.013934 	 0.068512
3.014594 	 7.126373 	 0.013667 	 0.065521
3.065350 	 7.141479 	 0.014509 	 0.063141
3.109763 	 7.140808 	 0.013902 	 0.063324
3.156894 	 7.163300 	 0.012368 	 0.059296
3.202666 	 7.163513 	 0.011302 	 0.057800
3.247531 	 7.169006 	 0.005561 	 0.050293
3.295569 	 7.193726 	 0.000437 	 0.039825
3.343153 	 7.211792 	 0.001204 	 0.034485
3.389832 	 7.208679 	 0.000980 	 0.030762
3.434244 	 7.212555 	 -0.000277 	 0.028809
3.481375 	 7.218781 	 0.000107 	 0.025513
3.526694 	 7.218750 	 0.001864 	 0.027588
3.572919 	 7.218872 	 -0.000905 	 0.024567
3.619597 	 7.206848 	 0.001278 	 0.026093
3.664915 	 7.217651 	 0.001470 	 0.028229
3.713406 	 7.205658 	 0.000117 	 0.026459
3.762350 	 7.210510 	 -0.000533 	 0.024567
3.804497 	 7.208923 	 -0.001385 	 0.022766
3.848456 	 7.211639 	 0.000575 	 0.023437
3.898759 	 7.203369 	 0.000170 	 0.025757
3.945438 	 7.219849 	 0.000905 	 0.026031
3.990756 	 7.218597 	 -0.000224 	 0.024658
4.037888 	 7.208893 	 0.000884 	 0.024414
4.084113 	 7.198029 	 -0.000831 	 0.023437
4.131697 	 7.215851 	 0.001001 	 0.027252
4.175656 	 7.216248 	 0.000682 	 0.027191
4.222787 	 7.210571 	 0.000543 	 0.026001
4.269919 	 7.212921 	 0.001481 	 0.027313
4.315691 	 7.212952 	 0.001119 	 0.026245
4.362369 	 7.218475 	 0.001012 	 0.026611
4.408141 	 7.218719 	 0.000138 	 0.025146
4.454366 	 7.210388 	 0.000405 	 0.025085
4.502403 	 7.213409 	 -0.000629 	 0.024384
4.546815 	 7.206421 	 0.001332 	 0.025055
4.595760 	 7.214813 	 0.001044 	 0.027008
4.640625 	 7.215790 	 0.000032 	 0.026703
4.689116 	 7.229614 	 0.001012 	 0.028137
4.731715 	 7.212677 	 0.001193 	 0.027802
4.779753 	 7.208466 	 0.001459 	 0.028290
4.825978 	 7.217468 	 0.000277 	 0.026367
4.873563 	 7.215607 	 -0.001129 	 0.025452
4.919788 	 7.216492 	 0.001704 	 0.026825
4.968732 	 7.208801 	 0.000202 	 0.024994
5.011784 	 7.219727 	 0.000479 	 0.025848
5.056650 	 7.197632 	 0.000501 	 0.025330
5.105141 	 7.200562 	 0.001065 	 0.025726
5.150912 	 7.216431 	 -0.000298 	 0.023712
5.194872 	 7.215607 	 0.000905 	 0.024231
5.242909 	 7.216217 	 -0.000256 	 0.020599
5.288228 	 7.215576 	 0.001395 	 0.022247
5.338985 	 7.225922 	 0.001481 	 0.025269
5.384303 	 7.221741 	 -0.000277 	 0.025238
5.428262 	 7.216461 	 0.000948 	 0.025269
5.478113 	 7.200531 	 -0.000533 	 0.024567
5.522072 	 7.222778 	 0.000501 	 0.024933
5.567844 	 7.226746 	 0.000703 	 0.025238
5.614975 	 7.210144 	 0.000192 	 0.025146
5.660747 	 7.215790 	 0.000650 	 0.023804
5.707878 	 7.205750 	 0.000884 	 0.025787
5.752744 	 7.206451 	 0.000810 	 0.026794
5.804407 	 7.216583 	 0.001534 	 0.026917
5.848366 	 7.202698 	 -0.000703 	 0.026611
5.892778 	 7.197388 	 0.001204 	 0.027557
5.939456 	 7.215485 	 0.001055 	 0.026764
5.985228 	 7.207275 	 0.000692 	 0.026733
6.030093 	 7.224457 	 -0.000405 	 0.024292
6.079037 	 7.219543 	 0.000415 	 0.027405
6.125716 	 7.208588 	 0.002237 	 0.028534
6.171941 	 7.219574 	 -0.000202 	 0.027039
6.215900 	 7.209503 	 0.000320 	 0.026337
6.264844 	 7.203705 	 0.000394 	 0.025940
6.311522 	 7.203583 	 0.000181 	 0.026093
6.357747 	 7.216309 	 0.000884 	 0.027008
6.403972 	 7.210327 	 -0.001140 	 0.023315
6.449744 	 7.203064 	 0.000660 	 0.023682
6.499141 	 7.218445 	 0.000692 	 0.025482
6.545819 	 7.198639 	 0.001300 	 0.026703
6.588872 	 7.209229 	 0.000842 	 0.027161
6.637363 	 7.215302 	 0.000735 	 0.027496
6.683588 	 7.209198 	 -0.000064 	 0.025787

 Z Turning Point (V) = 4.876801 
 Turning Time Delay (ms) = 0 
 SEN (V) = sen.
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 327 
 Frequency (Hz) = 1.0E-02
 
