12.955229 	 7.219147 	 -0.000170 	 0.024536
12.905832 	 7.208710 	 0.002216 	 0.027466
12.860966 	 7.214417 	 0.000245 	 0.026428
12.813835 	 7.220490 	 0.001641 	 0.028900
12.766704 	 7.208771 	 0.000916 	 0.026978
12.721385 	 7.216461 	 0.000160 	 0.025635
12.674254 	 7.213074 	 0.000629 	 0.025452
12.628482 	 7.210358 	 0.001981 	 0.028107
12.578178 	 7.212708 	 -0.000927 	 0.025665
12.535126 	 7.218231 	 0.001449 	 0.027252
12.487994 	 7.207703 	 0.000884 	 0.024933
12.440863 	 7.214844 	 -0.000842 	 0.025879
12.394185 	 7.205841 	 0.001204 	 0.027252
12.348413 	 7.210724 	 0.001481 	 0.028473
12.299922 	 7.213562 	 0.001310 	 0.026855
12.254150 	 7.219910 	 0.000980 	 0.026764
12.212004 	 7.213470 	 0.001779 	 0.029205
12.161700 	 7.209229 	 0.000096 	 0.025696
12.116835 	 7.214172 	 0.000586 	 0.026947
12.070610 	 7.209229 	 0.002684 	 0.029297
12.021213 	 7.206787 	 0.000927 	 0.028625
11.979066 	 7.209564 	 0.002376 	 0.028259
11.932388 	 7.211792 	 0.002407 	 0.029236
11.885257 	 7.211548 	 -0.001300 	 0.025970
11.838126 	 7.219788 	 0.001182 	 0.025513
11.790994 	 7.213440 	 0.002610 	 0.026917
11.747035 	 7.204803 	 -0.000181 	 0.027405
11.700810 	 7.210693 	 0.000767 	 0.025940
11.651413 	 7.217590 	 0.000660 	 0.026855
11.606094 	 7.205688 	 0.000075 	 0.026489
11.561682 	 7.212921 	 -0.000224 	 0.025177
11.514551 	 7.210266 	 0.001065 	 0.026215
11.468779 	 7.215454 	 0.000969 	 0.027161
11.419835 	 7.214569 	 0.000075 	 0.025482
11.377235 	 7.220520 	 0.001097 	 0.027252
11.326479 	 7.208405 	 0.000181 	 0.025421
11.280254 	 7.205383 	 -0.000405 	 0.025330
11.235841 	 7.209198 	 0.000277 	 0.024384
11.186897 	 7.210754 	 0.000937 	 0.025208
11.142032 	 7.217255 	 -0.001353 	 0.024261
11.095354 	 7.203247 	 0.001076 	 0.025116
11.050035 	 7.216553 	 0.002024 	 0.026917
11.002904 	 7.218475 	 0.000224 	 0.026184
10.954866 	 7.203552 	 0.000927 	 0.028656
10.909547 	 7.215576 	 0.001161 	 0.029022
10.863322 	 7.211700 	 0.000874 	 0.027344
10.817551 	 7.208771 	 -0.000117 	 0.025818
10.772685 	 7.225677 	 0.000959 	 0.026398
10.723741 	 7.214569 	 0.001502 	 0.026428
10.676610 	 7.209686 	 -0.000639 	 0.025452
10.629478 	 7.209412 	 0.002141 	 0.026978
10.585066 	 7.208008 	 0.001566 	 0.028107
10.537029 	 7.215363 	 0.002162 	 0.029663
10.490804 	 7.209381 	 0.000149 	 0.027405
10.445485 	 7.208862 	 0.001609 	 0.027069
10.399713 	 7.213806 	 0.001076 	 0.027893
10.353941 	 7.211853 	 0.001140 	 0.027679
10.306810 	 7.217865 	 0.000245 	 0.027130
10.262398 	 7.199554 	 0.001097 	 0.027802
10.210735 	 7.210297 	 0.000916 	 0.026917
10.167682 	 7.206329 	 0.002770 	 0.030304
10.123270 	 7.215729 	 0.001044 	 0.029968
10.074326 	 7.208344 	 0.001726 	 0.027679
10.029007 	 7.199677 	 0.000969 	 0.028503
9.981422 	 7.199799 	 0.000053 	 0.025879
9.936104 	 7.213013 	 0.000927 	 0.025482
9.891692 	 7.208984 	 0.000927 	 0.025299
9.843201 	 7.216339 	 0.001662 	 0.028290
9.798788 	 7.209900 	 0.002077 	 0.029877
9.750298 	 7.208832 	 0.000937 	 0.029572
9.704073 	 7.219940 	 0.000266 	 0.027374
9.658754 	 7.218781 	 0.001694 	 0.027435
9.611169 	 7.199066 	 -0.000160 	 0.025818
9.559959 	 7.199463 	 0.000639 	 0.026245
9.515547 	 7.210754 	 0.001427 	 0.027466
9.473854 	 7.215576 	 0.000479 	 0.026947
9.427176 	 7.218597 	 0.000703 	 0.026306
9.377779 	 7.209686 	 0.001193 	 0.026947
9.329288 	 7.201721 	 0.001055 	 0.026642
9.288501 	 7.208374 	 0.001076 	 0.027649
9.239557 	 7.207611 	 0.001587 	 0.028259
9.191066 	 7.216553 	 0.000618 	 0.028625
9.144841 	 7.212952 	 0.000170 	 0.027679
9.099069 	 7.203369 	 0.002173 	 0.026886
9.051938 	 7.217346 	 0.001300 	 0.027130
9.007979 	 7.208649 	 0.001289 	 0.027496
8.961754 	 7.222565 	 0.000160 	 0.026794
8.914622 	 7.218811 	 -0.000096 	 0.026459
8.867944 	 7.218719 	 -0.000053 	 0.025848
8.818094 	 7.210632 	 0.000788 	 0.025360
8.775494 	 7.211212 	 0.002205 	 0.028625
8.727457 	 7.222900 	 0.000149 	 0.026093
8.681685 	 7.211609 	 0.001012 	 0.024750
8.631834 	 7.219666 	 -0.000149 	 0.024872
8.588329 	 7.213623 	 0.000181 	 0.025726
8.541197 	 7.197723 	 0.000639 	 0.025604
8.498145 	 7.215576 	 0.000937 	 0.025116
8.447388 	 7.216492 	 0.001971 	 0.029572
8.402069 	 7.210937 	 0.001012 	 0.027313
8.357657 	 7.220581 	 -0.000266 	 0.025360
8.310979 	 7.214478 	 -0.000085 	 0.026184
8.264301 	 7.218445 	 0.001651 	 0.026978
8.218529 	 7.221802 	 0.001534 	 0.027893
8.171397 	 7.205597 	 0.000629 	 0.026245
8.124266 	 7.226654 	 0.001672 	 0.027161
8.077588 	 7.206024 	 0.001598 	 0.028290
8.032269 	 7.209106 	 0.001193 	 0.028229
7.987404 	 7.209656 	 0.001651 	 0.028290
7.943445 	 7.216492 	 0.001459 	 0.029297
7.891328 	 7.214630 	 -0.000117 	 0.028534
7.846916 	 7.216492 	 0.001459 	 0.028076
7.800691 	 7.217468 	 0.000692 	 0.028442
7.754466 	 7.210541 	 0.001534 	 0.025879
7.705069 	 7.215302 	 0.000842 	 0.027893
7.661110 	 7.210388 	 0.001012 	 0.027832
7.614885 	 7.210480 	 0.000820 	 0.026733
7.571379 	 7.209381 	 0.001928 	 0.026733
7.520169 	 7.217468 	 0.001055 	 0.026947
7.475304 	 7.213593 	 0.000767 	 0.027893
7.428625 	 7.212982 	 0.001182 	 0.027954
7.383307 	 7.213379 	 0.001587 	 0.027985
7.337535 	 7.209839 	 0.000714 	 0.027771
7.290404 	 7.207672 	 0.002344 	 0.028656
7.242819 	 7.213776 	 0.000842 	 0.030151
7.198860 	 7.211487 	 0.000724 	 0.027313
7.151729 	 7.205566 	 0.000948 	 0.026123
7.108223 	 7.209503 	 0.002024 	 0.027710
7.061092 	 7.211945 	 0.001768 	 0.028931
7.009428 	 7.212769 	 0.000959 	 0.027527
6.961844 	 7.210236 	 0.000991 	 0.027374
6.919698 	 7.211548 	 0.000788 	 0.025970
6.872566 	 7.211731 	 0.000202 	 0.024506
6.823169 	 7.213074 	 0.001140 	 0.027679
6.780569 	 7.205536 	 0.000234 	 0.026459
6.732985 	 7.200928 	 0.002099 	 0.026733
6.688573 	 7.206757 	 -0.000234 	 0.024658
6.643254 	 7.217560 	 -0.000192 	 0.024200
6.592950 	 7.205872 	 0.001704 	 0.026947
6.549445 	 7.203156 	 0.001726 	 0.027008
6.501860 	 7.213898 	 0.001609 	 0.029297
6.454276 	 7.212616 	 0.000948 	 0.028046
6.406691 	 7.208893 	 0.000778 	 0.028290
6.362732 	 7.210419 	 0.000320 	 0.024506
6.312881 	 7.209747 	 0.001981 	 0.026184
6.269376 	 7.211731 	 0.000735 	 0.027618
6.221338 	 7.212585 	 0.000309 	 0.027618
6.175566 	 7.209412 	 0.001268 	 0.028473
6.130247 	 7.210541 	 0.001225 	 0.026581
6.083569 	 7.209015 	 0.000117 	 0.027527
6.034625 	 7.206055 	 0.000117 	 0.026947
5.987494 	 7.220337 	 0.000245 	 0.023376
5.944894 	 7.213623 	 0.000639 	 0.024231
5.893231 	 7.202179 	 0.000618 	 0.024872
5.850179 	 7.214600 	 0.001800 	 0.027100
5.804860 	 7.216431 	 0.000905 	 0.025848
5.758635 	 7.206268 	 0.002589 	 0.027771
5.708784 	 7.207001 	 0.000842 	 0.026764
5.666185 	 7.199249 	 0.001108 	 0.027100
5.620413 	 7.221802 	 0.000884 	 0.028595
5.573282 	 7.207458 	 0.001513 	 0.028320
5.523431 	 7.212433 	 0.001012 	 0.026703
5.479472 	 7.212799 	 0.000650 	 0.026825
5.433247 	 7.222931 	 0.000511 	 0.026184
5.386569 	 7.203674 	 0.001193 	 0.025879
5.340344 	 7.199249 	 0.000948 	 0.024780
5.294119 	 7.210480 	 0.000511 	 0.025970
5.246988 	 7.215820 	 0.000309 	 0.026245
5.203029 	 7.206177 	 0.000607 	 0.025482
5.153632 	 7.209778 	 0.000266 	 0.025146
5.104687 	 7.210632 	 0.000831 	 0.025940
5.061635 	 7.206024 	 0.001055 	 0.026367
5.013597 	 7.206604 	 0.001140 	 0.026581
4.969638 	 7.212036 	 -0.000629 	 0.024872
4.924773 	 7.199097 	 0.000959 	 0.024536
4.875829 	 7.196716 	 -0.001182 	 0.024414
4.829150 	 7.203644 	 -0.000170 	 0.022461
4.782472 	 7.202759 	 0.001598 	 0.025452
4.740326 	 7.209534 	 0.000032 	 0.025299
4.688663 	 7.213440 	 0.001470 	 0.026398
4.644250 	 7.222595 	 0.001555 	 0.027161
4.600291 	 7.210022 	 -0.000266 	 0.026520
4.551347 	 7.212708 	 0.000788 	 0.025787
4.502403 	 7.209351 	 0.000064 	 0.024170
4.458444 	 7.224915 	 0.000937 	 0.024384
4.411766 	 7.210510 	 0.001630 	 0.026611
4.367807 	 7.217438 	 0.001917 	 0.028076
4.320222 	 7.217377 	 -0.000107 	 0.027161
4.273544 	 7.215576 	 0.001214 	 0.026001
4.227319 	 7.205292 	 -0.001406 	 0.024231
4.177469 	 7.200592 	 0.002109 	 0.025238
4.133057 	 7.192627 	 0.001172 	 0.027588
4.087285 	 7.211731 	 0.000618 	 0.026245
4.038341 	 7.223236 	 -0.000639 	 0.023926
3.992116 	 7.203461 	 0.001044 	 0.026154
3.945891 	 7.212891 	 -0.000117 	 0.023468
3.902385 	 7.208740 	 0.001768 	 0.027039
3.852081 	 7.208710 	 0.001630 	 0.026794
3.807669 	 7.209259 	 0.000703 	 0.028290
3.762350 	 7.217529 	 0.000490 	 0.027374
3.715672 	 7.210541 	 0.001598 	 0.028168
3.669447 	 7.202545 	 0.000330 	 0.025940
3.623222 	 7.215851 	 0.000948 	 0.030212
3.575638 	 7.207550 	 0.002663 	 0.027069
3.529866 	 7.208771 	 0.000383 	 0.026398
3.485001 	 7.209290 	 0.003121 	 0.028015
3.436963 	 7.199219 	 0.000746 	 0.029022
3.390738 	 7.217499 	 0.000479 	 0.027252
3.345872 	 7.209564 	 0.000948 	 0.025787
3.298741 	 7.212189 	 0.000256 	 0.025757
3.251157 	 7.214600 	 0.001193 	 0.026154
3.204478 	 7.202606 	 0.001385 	 0.028351
3.159160 	 7.211761 	 0.000671 	 0.026367
3.116107 	 7.210571 	 0.001364 	 0.029572
3.066257 	 7.210602 	 0.000543 	 0.029358
3.018219 	 7.213287 	 0.000607 	 0.026672
2.971541 	 7.184662 	 0.000671 	 0.023956
2.927129 	 7.197479 	 0.000863 	 0.025665
2.878185 	 7.203369 	 0.000437 	 0.024506
2.834225 	 7.196533 	 0.000597 	 0.024445
2.788000 	 7.195526 	 0.002418 	 0.033661
2.739056 	 7.209381 	 0.000245 	 0.030426
2.694644 	 7.203644 	 0.000213 	 0.028320
2.649779 	 7.205811 	 0.001087 	 0.027832
2.601741 	 7.196716 	 0.000181 	 0.025299
2.555063 	 7.210632 	 0.001140 	 0.028046
2.508385 	 7.209778 	 0.001630 	 0.027008
2.463972 	 7.196625 	 0.002503 	 0.031494
2.415935 	 7.199463 	 0.001278 	 0.030151
2.369710 	 7.210480 	 0.001076 	 0.028778
2.319859 	 7.200653 	 -0.000277 	 0.024994
2.278166 	 7.204895 	 0.001587 	 0.026794
2.231941 	 7.210510 	 0.000575 	 0.025238
2.181638 	 7.199677 	 0.000501 	 0.024414
2.136319 	 7.208771 	 0.000277 	 0.027283
2.091454 	 7.203217 	 0.001598 	 0.027649
2.044775 	 7.204590 	 0.001758 	 0.027496
1.999457 	 7.203491 	 0.000533 	 0.027130
1.951419 	 7.195740 	 0.000959 	 0.028687
1.906100 	 7.189514 	 0.000671 	 0.027771
1.858969 	 7.203064 	 0.000874 	 0.028229
1.809119 	 7.061859 	 0.023138 	 0.050079
1.768332 	 7.051453 	 0.023670 	 0.070618
1.721654 	 7.047852 	 0.025652 	 0.081299
1.671350 	 7.043732 	 0.024437 	 0.083191
1.624219 	 7.042511 	 0.021444 	 0.085571
1.580260 	 7.029602 	 0.022339 	 0.082397
1.532675 	 7.044525 	 0.022392 	 0.083588
1.490529 	 7.014496 	 0.021241 	 0.081573
1.443398 	 7.019958 	 0.019537 	 0.080078
1.398079 	 7.006958 	 0.019505 	 0.078064
1.346869 	 6.989319 	 0.021838 	 0.079376
1.302457 	 6.981537 	 0.020315 	 0.079193
1.254419 	 6.981903 	 0.025407 	 0.084930
1.208647 	 6.966309 	 0.027431 	 0.091736
1.161516 	 6.968811 	 0.036677 	 0.106750
1.116650 	 6.945801 	 0.032981 	 0.112610
1.070425 	 6.940582 	 0.035484 	 0.115051
1.024654 	 6.927582 	 0.057450 	 0.139191
0.977522 	 6.920654 	 0.038616 	 0.138275
0.932204 	 6.903168 	 0.039085 	 0.133057
0.885979 	 6.922363 	 0.038520 	 0.129028
0.840207 	 6.904541 	 0.043026 	 0.132263
0.791716 	 6.870544 	 0.042110 	 0.134949
0.745491 	 6.868591 	 0.038658 	 0.130463
0.698360 	 6.866486 	 0.041673 	 0.130554
0.654401 	 6.834686 	 0.042451 	 0.132751
0.607722 	 6.825165 	 0.039969 	 0.133209
0.556512 	 6.804413 	 0.039670 	 0.130585
0.513460 	 6.781494 	 0.041588 	 0.132629
0.466328 	 6.745331 	 0.045114 	 0.137970
0.419197 	 6.722290 	 0.043814 	 0.139038
0.374332 	 6.655670 	 0.047213 	 0.143250
0.327200 	 6.590240 	 0.047458 	 0.144958
0.279163 	 6.547424 	 0.053743 	 0.155029
0.231125 	 6.450592 	 0.055777 	 0.163666
0.187166 	 6.291138 	 0.059751 	 0.172058
0.142300 	 6.108765 	 0.072843 	 0.190186
0.095169 	 5.833466 	 0.091581 	 0.224487
0.048944 	 5.865295 	 0.084934 	 0.240051
0.000000 	 5.473755 	 0.108028 	 0.268768
0.048038 	 5.739227 	 0.096183 	 0.279388
0.093356 	 5.952332 	 0.081578 	 0.261841
0.141847 	 6.042877 	 0.085882 	 0.252960
0.186713 	 6.216187 	 0.067655 	 0.234589
0.236110 	 6.412170 	 0.054648 	 0.204010
0.279616 	 6.526306 	 0.051101 	 0.181702
0.327654 	 6.653168 	 0.046797 	 0.163574
0.372519 	 6.672760 	 0.043559 	 0.154572
0.420103 	 6.745117 	 0.042504 	 0.145050
0.468594 	 6.795197 	 0.041865 	 0.141113
0.511647 	 6.814423 	 0.037380 	 0.133484
0.560591 	 6.865631 	 0.035058 	 0.125305
0.607722 	 6.869934 	 0.036496 	 0.122528
0.652588 	 6.889801 	 0.030307 	 0.114899
0.697906 	 6.901184 	 0.035729 	 0.116150
0.745491 	 6.909454 	 0.037476 	 0.120575
0.791263 	 6.911530 	 0.036773 	 0.121307
0.841113 	 6.946289 	 0.035612 	 0.120789
0.883713 	 6.948151 	 0.033013 	 0.115509
0.929485 	 6.959503 	 0.037412 	 0.118469
0.979335 	 6.958008 	 0.037721 	 0.120605
1.024200 	 6.973053 	 0.035335 	 0.120422
1.069519 	 6.975464 	 0.033407 	 0.117676
1.117104 	 6.999756 	 0.028975 	 0.110504
1.163782 	 7.000580 	 0.029678 	 0.106232
1.208194 	 6.982544 	 0.028773 	 0.102905
1.255779 	 6.992737 	 0.027228 	 0.100464
1.299738 	 7.012695 	 0.026216 	 0.096375
1.349588 	 7.004517 	 0.022690 	 0.093506
1.395813 	 7.029694 	 0.023191 	 0.087799
1.441132 	 7.034424 	 0.023777 	 0.086914
1.490529 	 7.042603 	 0.021550 	 0.085083
1.532222 	 7.034698 	 0.022221 	 0.083862
1.578900 	 7.048340 	 0.023180 	 0.085052
1.628297 	 7.043396 	 0.025343 	 0.087738
1.670897 	 7.040771 	 0.023798 	 0.089111
1.720747 	 7.059235 	 0.026344 	 0.093323
1.764253 	 7.069580 	 0.025012 	 0.094055
1.815010 	 7.064575 	 0.024874 	 0.091827
1.861235 	 7.074097 	 0.025694 	 0.091736
1.904288 	 7.068420 	 0.023766 	 0.091095
1.952779 	 7.077789 	 0.022136 	 0.085632
1.999004 	 7.078339 	 0.021508 	 0.084351
2.044775 	 7.078522 	 0.024000 	 0.085480
2.090094 	 7.074615 	 0.021827 	 0.084534
2.139038 	 7.082153 	 0.021902 	 0.084961
2.184357 	 7.089447 	 0.022243 	 0.084686
2.231035 	 7.108612 	 0.021678 	 0.082672
2.277260 	 7.110413 	 0.020347 	 0.081757
2.322578 	 7.119507 	 0.018333 	 0.075989
2.369710 	 7.121613 	 0.019494 	 0.077087
2.418654 	 7.131531 	 0.018141 	 0.074738
2.462613 	 7.132629 	 0.020027 	 0.076080
2.509744 	 7.135529 	 0.019494 	 0.075745
2.557782 	 7.151245 	 0.018355 	 0.075317
2.600381 	 7.156403 	 0.012932 	 0.068573
2.648872 	 7.164673 	 0.011654 	 0.061554
2.696004 	 7.165375 	 0.014381 	 0.060455
2.742229 	 7.209808 	 0.001694 	 0.048859
2.783015 	 7.200806 	 0.000597 	 0.036469
2.834679 	 7.214508 	 0.001108 	 0.032837
2.881810 	 7.216583 	 0.000256 	 0.029419
2.926675 	 7.212769 	 0.001289 	 0.028503
2.970181 	 7.208801 	 0.000075 	 0.025909
3.019125 	 7.200714 	 -0.000107 	 0.027740
3.067616 	 7.204102 	 0.000437 	 0.028015
3.115201 	 7.200653 	 0.000618 	 0.028198
3.159613 	 7.209503 	 0.000650 	 0.027405
3.204478 	 7.208282 	 -0.000234 	 0.025116
3.250250 	 7.205414 	 -0.000586 	 0.023834
3.299648 	 7.202759 	 0.001545 	 0.024292
3.342700 	 7.215973 	 0.000245 	 0.025452
3.388925 	 7.212921 	 0.000245 	 0.024963
3.438322 	 7.213776 	 -0.000181 	 0.025665
3.481375 	 7.213623 	 0.000735 	 0.025238
3.529866 	 7.207458 	 0.002141 	 0.027893
3.576544 	 7.200531 	 0.002045 	 0.030151
3.622316 	 7.209229 	 0.000501 	 0.027954
3.669447 	 7.201874 	 0.001992 	 0.027039
3.717032 	 7.203461 	 -0.000650 	 0.025665
3.763257 	 7.213257 	 -0.000288 	 0.023895
3.806310 	 7.218750 	 0.000288 	 0.024719
3.855254 	 7.208954 	 0.000405 	 0.025330
3.901025 	 7.220642 	 0.000288 	 0.026062
3.947250 	 7.202637 	 0.001364 	 0.026367
3.995288 	 7.213470 	 0.000682 	 0.026947
4.040154 	 7.211395 	 0.000234 	 0.025116
4.087285 	 7.200623 	 0.001225 	 0.025848
4.136229 	 7.210541 	 -0.000373 	 0.025848
4.180641 	 7.210999 	 0.000607 	 0.026398
4.227319 	 7.212708 	 -0.000735 	 0.024658
4.273544 	 7.218872 	 0.000724 	 0.025238
4.317050 	 7.213409 	 -0.000320 	 0.023499
4.365088 	 7.210785 	 -0.001321 	 0.023651
4.411313 	 7.212921 	 0.001747 	 0.025391
4.457538 	 7.207703 	 0.000629 	 0.027191
4.505576 	 7.212585 	 -0.000117 	 0.025696
4.549988 	 7.202911 	 0.001587 	 0.025909
4.598479 	 7.213440 	 0.000565 	 0.027679
4.644704 	 7.203766 	 0.001715 	 0.028992
4.691382 	 7.203156 	 0.000053 	 0.027222
4.735794 	 7.202881 	 0.001523 	 0.027771
4.782472 	 7.215973 	 0.000362 	 0.027496
4.830510 	 7.209045 	 0.001438 	 0.027588
4.874469 	 7.196198 	 0.001598 	 0.026947
4.923866 	 7.216522 	 0.001747 	 0.028778
4.969638 	 7.202789 	 0.000138 	 0.027985
5.018129 	 7.210602 	 0.001630 	 0.027679
5.064354 	 7.213318 	 0.002045 	 0.028320
5.105594 	 7.210419 	 0.001204 	 0.028534
5.154991 	 7.206177 	 -0.000820 	 0.025513
5.197591 	 7.207550 	 -0.000330 	 0.023468

 Z Turning Point (V) = 3.629852 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 472 
 Frequency (Hz) = *sen.
 
