4.407234 	 7.213654 	 0.001481 	 0.029419
4.361462 	 7.200562 	 0.001459 	 0.027863
4.317503 	 7.206299 	 0.001545 	 0.029022
4.269919 	 7.206451 	 0.000788 	 0.026428
4.222787 	 7.204742 	 0.001353 	 0.026886
4.175656 	 7.208588 	 0.000884 	 0.026825
4.128072 	 7.214600 	 0.001438 	 0.027496
4.084113 	 7.213257 	 0.000575 	 0.025299
4.037888 	 7.197632 	 0.002450 	 0.028320
3.990756 	 7.196594 	 0.001364 	 0.028107
3.944984 	 7.212433 	 0.001630 	 0.029327
3.897853 	 7.202698 	 0.000735 	 0.026520
3.848909 	 7.215790 	 0.000277 	 0.028717
3.805403 	 7.202728 	 0.000980 	 0.027649
3.760085 	 7.197418 	 0.000788 	 0.026611
3.713860 	 7.206635 	 0.001949 	 0.027008
3.668088 	 7.210510 	 0.001470 	 0.027954
3.619597 	 7.208405 	 0.002684 	 0.028076
3.572466 	 7.208588 	 0.001949 	 0.029083
3.525787 	 7.210449 	 0.002983 	 0.030212
3.481375 	 7.209656 	 0.002674 	 0.031433
3.433791 	 7.213470 	 0.001055 	 0.030579
3.386659 	 7.209747 	 0.001992 	 0.030243
3.343607 	 7.207733 	 0.001321 	 0.028412
3.296928 	 7.206757 	 0.001119 	 0.027893
3.249797 	 7.210449 	 0.000575 	 0.026245
3.204478 	 7.213470 	 0.001406 	 0.026337
3.157347 	 7.218567 	 0.001087 	 0.027649
3.109763 	 7.209503 	 0.000905 	 0.026855
3.062178 	 7.212677 	 0.000629 	 0.026428
3.014140 	 7.206482 	 0.001289 	 0.024658
2.971994 	 7.206757 	 0.002141 	 0.027863
2.923956 	 7.205719 	 0.000863 	 0.027100
2.877731 	 7.205261 	 -0.000213 	 0.026611
2.828334 	 7.193573 	 0.000969 	 0.026306
2.782109 	 7.206207 	 -0.000671 	 0.023743
2.739510 	 7.205750 	 0.000799 	 0.025909
2.691472 	 7.213470 	 0.000937 	 0.026276
2.644794 	 7.216461 	 0.000533 	 0.026276
2.599928 	 7.209106 	 0.002205 	 0.027496
2.552797 	 7.216614 	 0.001694 	 0.027802
2.502946 	 7.200562 	 0.002045 	 0.029663
2.460347 	 7.224701 	 0.001470 	 0.030304
2.414575 	 7.197571 	 0.001534 	 0.028046
2.367444 	 7.205627 	 0.000245 	 0.026550
2.322125 	 7.200470 	 0.001023 	 0.026550
2.274541 	 7.199463 	 0.002131 	 0.029449
2.228316 	 7.202759 	 0.001832 	 0.027985
2.179825 	 7.208618 	 0.001470 	 0.028198
2.134053 	 7.205688 	 0.001364 	 0.028137
2.088734 	 7.213470 	 0.001609 	 0.028412
2.042056 	 7.208649 	 0.002205 	 0.027802
1.994019 	 7.202667 	 0.002418 	 0.030060
1.948700 	 7.203857 	 0.000224 	 0.029175
1.901569 	 7.202179 	 0.001427 	 0.027313
1.856703 	 7.206207 	 0.001214 	 0.027283
1.812744 	 7.206238 	 0.000863 	 0.027863
1.761081 	 7.199036 	 0.002099 	 0.028595
1.717575 	 7.046478 	 0.025673 	 0.054687
1.669084 	 7.048798 	 0.024160 	 0.072601
1.622859 	 7.048492 	 0.029327 	 0.086548
1.575275 	 7.047821 	 0.027569 	 0.092957
1.531769 	 7.045563 	 0.032746 	 0.102600
1.487810 	 7.044525 	 0.031574 	 0.106506
1.438412 	 7.022644 	 0.031617 	 0.106567
1.391734 	 7.024719 	 0.030871 	 0.106354
1.344150 	 7.022369 	 0.033481 	 0.109558
1.299284 	 7.017181 	 0.029412 	 0.106964
1.253513 	 7.005646 	 0.027984 	 0.101898
1.205475 	 7.005707 	 0.028634 	 0.102448
1.159250 	 7.002075 	 0.024885 	 0.097321
1.112119 	 6.986115 	 0.025151 	 0.092682
1.067253 	 6.992920 	 0.029412 	 0.095428
1.022841 	 6.981476 	 0.028187 	 0.099915
0.976163 	 6.973541 	 0.028624 	 0.100098
0.926312 	 6.953400 	 0.030104 	 0.103210
0.880087 	 6.960327 	 0.028602 	 0.101898
0.837035 	 6.941437 	 0.033364 	 0.105316
0.788997 	 6.929871 	 0.032810 	 0.110229
0.741866 	 6.905609 	 0.031297 	 0.108276
0.694281 	 6.902802 	 0.033311 	 0.110352
0.649869 	 6.889496 	 0.035644 	 0.113800
0.604097 	 6.860626 	 0.035527 	 0.115967
0.555606 	 6.827911 	 0.037061 	 0.117584
0.509381 	 6.787292 	 0.040810 	 0.124878
0.464516 	 6.744354 	 0.047191 	 0.136292
0.416025 	 6.675659 	 0.046499 	 0.142303
0.372066 	 6.534912 	 0.049993 	 0.148315
0.323122 	 6.514404 	 0.061327 	 0.163849
0.276443 	 6.417297 	 0.061242 	 0.175415
0.230672 	 6.176819 	 0.075218 	 0.195190
0.183087 	 6.017273 	 0.089109 	 0.224823
0.141394 	 5.882050 	 0.096641 	 0.251160
0.094716 	 5.778839 	 0.097312 	 0.268433
0.046678 	 5.532013 	 0.117808 	 0.296661
0.000000 	 4.899200 	 0.196925 	 0.401337
0.041693 	 5.282013 	 0.161622 	 0.442383
0.089278 	 5.608124 	 0.116274 	 0.397766
0.137315 	 5.956360 	 0.085370 	 0.330292
0.186713 	 6.126312 	 0.081013 	 0.281616
0.233391 	 6.197479 	 0.076848 	 0.254395
0.276897 	 6.274933 	 0.072917 	 0.235504
0.323575 	 6.346375 	 0.062648 	 0.214233
0.372972 	 6.623047 	 0.050685 	 0.188812
0.414212 	 6.699585 	 0.046467 	 0.167847
0.458171 	 6.682098 	 0.046957 	 0.158051
0.507568 	 6.756042 	 0.043026 	 0.149323
0.554247 	 6.744415 	 0.039575 	 0.140503
0.604097 	 6.855347 	 0.032214 	 0.125549
0.648056 	 6.832672 	 0.039372 	 0.124390
0.695641 	 6.894440 	 0.032693 	 0.119995
0.741866 	 6.893860 	 0.033013 	 0.116516
0.787637 	 6.933563 	 0.035314 	 0.117126
0.833862 	 6.930573 	 0.035431 	 0.118896
0.878728 	 6.945435 	 0.034525 	 0.117950
0.925859 	 6.959473 	 0.035143 	 0.117737
0.973897 	 6.975769 	 0.033598 	 0.116028
1.021481 	 6.981476 	 0.033684 	 0.114166
1.068159 	 6.991547 	 0.033598 	 0.114166
1.114384 	 6.985992 	 0.030040 	 0.108856
1.161063 	 6.995575 	 0.029455 	 0.105652
1.205928 	 6.990631 	 0.024565 	 0.099579
1.249434 	 7.005005 	 0.028879 	 0.096558
1.298831 	 7.009705 	 0.024544 	 0.094238
1.344603 	 7.012573 	 0.028549 	 0.097321
1.391734 	 7.024597 	 0.028006 	 0.098267
1.438412 	 7.033508 	 0.031351 	 0.101898
1.481465 	 7.029541 	 0.032405 	 0.106018
1.529503 	 7.028320 	 0.033204 	 0.110474
1.575728 	 7.036804 	 0.030733 	 0.108948
1.623312 	 7.051514 	 0.027665 	 0.103882
1.669537 	 7.046844 	 0.028411 	 0.101746
1.718935 	 7.054565 	 0.027708 	 0.098358
1.763800 	 7.060608 	 0.026195 	 0.097778
1.809119 	 7.059601 	 0.026014 	 0.095032
1.858969 	 7.069244 	 0.027367 	 0.096100
1.903835 	 7.079376 	 0.026376 	 0.094604
1.949606 	 7.075256 	 0.027942 	 0.099487
1.993565 	 7.085724 	 0.029071 	 0.100220
2.041603 	 7.075470 	 0.027814 	 0.098511
2.088734 	 7.083618 	 0.026706 	 0.098633
2.136772 	 7.091888 	 0.027143 	 0.098480
2.179825 	 7.091736 	 0.029753 	 0.099487
2.227409 	 7.096649 	 0.030243 	 0.102142
2.274994 	 7.091492 	 0.025737 	 0.099762
2.317140 	 7.088715 	 0.025449 	 0.093811
2.366084 	 7.086365 	 0.024011 	 0.091309
2.412309 	 7.107544 	 0.021902 	 0.087402
2.458987 	 7.112640 	 0.021380 	 0.084839
2.505666 	 7.111786 	 0.019207 	 0.080170
2.550984 	 7.113129 	 0.019132 	 0.077789
2.599022 	 7.116730 	 0.016799 	 0.072418
2.646153 	 7.134338 	 0.016852 	 0.072205
2.691472 	 7.123260 	 0.018472 	 0.072052
2.737244 	 7.147827 	 0.015734 	 0.069244
2.782109 	 7.140686 	 0.015350 	 0.068512
2.831960 	 7.149872 	 0.014903 	 0.065887
2.879544 	 7.157684 	 0.016725 	 0.068207
2.923503 	 7.158417 	 0.016490 	 0.066895
2.968369 	 7.205811 	 0.003856 	 0.057251
3.015953 	 7.212769 	 0.000554 	 0.040985
3.063991 	 7.194855 	 0.000980 	 0.032288
3.107950 	 7.209534 	 0.000032 	 0.029938
3.154628 	 7.199524 	 -0.000277 	 0.025940
3.203572 	 7.212799 	 0.001587 	 0.028168
3.251610 	 7.211456 	 0.002013 	 0.027924
3.291943 	 7.199402 	 0.000969 	 0.026733
3.338622 	 7.209412 	 0.002418 	 0.029114
3.384846 	 7.214569 	 0.000586 	 0.026123
3.434244 	 7.210175 	 0.001087 	 0.026703
3.478656 	 7.213623 	 0.001417 	 0.026825
3.527600 	 7.201752 	 0.002674 	 0.028778
3.571106 	 7.204559 	 0.000629 	 0.027679
3.620503 	 7.206299 	 0.002567 	 0.030182
3.666728 	 7.204895 	 -0.001193 	 0.025513
3.712047 	 7.210602 	 0.001076 	 0.026733
3.758725 	 7.208496 	 0.002003 	 0.028870
3.805403 	 7.203583 	 0.000831 	 0.027435
3.851628 	 7.206482 	 0.000884 	 0.027588
3.897853 	 7.216309 	 0.000863 	 0.027008
3.944078 	 7.212524 	 -0.000756 	 0.025269
3.989397 	 7.210175 	 0.002578 	 0.027008
4.037888 	 7.212769 	 0.001332 	 0.028961
4.082300 	 7.222992 	 0.000959 	 0.028290
4.127618 	 7.215424 	 0.001651 	 0.029175
4.178375 	 7.218658 	 0.000874 	 0.027069
4.224147 	 7.211517 	 0.001140 	 0.026825
4.270372 	 7.219788 	 -0.000128 	 0.025787
4.312971 	 7.205658 	 0.001811 	 0.027435
4.360556 	 7.212799 	 0.001917 	 0.029541
4.409500 	 7.209045 	 0.002088 	 0.028503
4.453006 	 7.196899 	 0.001513 	 0.029388
4.500591 	 7.222504 	 0.001726 	 0.028992
4.549535 	 7.216400 	 0.001023 	 0.027496
4.593040 	 7.215576 	 0.001268 	 0.029022
4.637906 	 7.210388 	 0.001662 	 0.028046
4.685490 	 7.206451 	 0.000937 	 0.028900
4.735341 	 7.213684 	 0.001182 	 0.026733
4.778847 	 7.199371 	 0.002354 	 0.029480
4.826884 	 7.204437 	 0.001609 	 0.028046
4.870390 	 7.219452 	 0.000969 	 0.028320
4.920694 	 7.191681 	 0.000043 	 0.025574
4.966013 	 7.217163 	 0.000533 	 0.026276
5.009065 	 7.219604 	 -0.000181 	 0.025330
5.058463 	 7.216644 	 0.002439 	 0.026337
5.106953 	 7.216431 	 0.002407 	 0.029327
5.152272 	 7.202728 	 0.002035 	 0.028992
5.197591 	 7.208710 	 0.000905 	 0.029175
5.245175 	 7.219696 	 0.000575 	 0.028717
5.291400 	 7.213196 	 0.002450 	 0.028503
5.336719 	 7.214600 	 0.002173 	 0.029907
5.386116 	 7.212982 	 0.001353 	 0.028931
5.430981 	 7.218658 	 0.001321 	 0.028229
5.477660 	 7.216187 	 0.002258 	 0.030151
5.521619 	 7.217255 	 0.001385 	 0.029175
5.568750 	 7.212921 	 0.001119 	 0.028534
5.617694 	 7.214600 	 0.001406 	 0.024597
5.661653 	 7.204437 	 -0.000021 	 0.024323
5.705159 	 7.211945 	 0.000863 	 0.025085
5.754103 	 7.206635 	 0.001172 	 0.027100
5.799875 	 7.195465 	 0.000586 	 0.026550
5.847459 	 7.216461 	 0.001150 	 0.026306
5.895950 	 7.214447 	 0.002226 	 0.028900
5.942628 	 7.192505 	 0.001630 	 0.027954
5.984322 	 7.202789 	 0.002695 	 0.029053
6.031906 	 7.213623 	 0.001310 	 0.029053
6.079944 	 7.204681 	 0.002546 	 0.027313
6.126169 	 7.213196 	 0.000948 	 0.027710
6.175113 	 7.212463 	 0.001214 	 0.027985
6.218166 	 7.208649 	 0.002748 	 0.027802
6.262578 	 7.208954 	 -0.000234 	 0.027069
6.311069 	 7.206848 	 0.002067 	 0.027893
6.356841 	 7.217499 	 -0.000170 	 0.026306

 Z Turning Point (V) = 3.022614 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
