1.713043 	 7.057831 	 0.028475 	 0.090302
1.667725 	 7.044495 	 0.030701 	 0.098114
1.620593 	 7.049713 	 0.029668 	 0.100983
1.575728 	 7.041809 	 0.029210 	 0.101135
1.530409 	 7.028564 	 0.029625 	 0.099426
1.483278 	 7.008759 	 0.029242 	 0.101532
1.433881 	 7.000061 	 0.033961 	 0.106445
1.391734 	 7.008575 	 0.030658 	 0.105957
1.343697 	 6.998718 	 0.029636 	 0.104248
1.296112 	 6.996033 	 0.030562 	 0.105255
1.251700 	 7.000305 	 0.030232 	 0.105927
1.201396 	 6.983765 	 0.029657 	 0.103821
1.158344 	 6.983398 	 0.029827 	 0.104340
1.110759 	 6.961426 	 0.033023 	 0.107117
1.065894 	 6.964722 	 0.031564 	 0.108856
1.017403 	 6.969910 	 0.027281 	 0.105286
0.972990 	 6.935699 	 0.029763 	 0.102020
0.927219 	 6.935669 	 0.029891 	 0.104034
0.879181 	 6.945007 	 0.030839 	 0.105316
0.831596 	 6.932159 	 0.030328 	 0.104889
0.787184 	 6.924896 	 0.031756 	 0.108551
0.738240 	 6.925385 	 0.029795 	 0.106384
0.693375 	 6.908905 	 0.026738 	 0.102539
0.648056 	 6.892059 	 0.032597 	 0.105408
0.601378 	 6.862488 	 0.031532 	 0.106659
0.553793 	 6.849701 	 0.033801 	 0.108856
0.508022 	 6.820923 	 0.035750 	 0.113922
0.460890 	 6.745483 	 0.040789 	 0.122284
0.415118 	 6.695221 	 0.048725 	 0.135834
0.366628 	 6.715271 	 0.042632 	 0.138763
0.323122 	 6.605347 	 0.050366 	 0.147034
0.277350 	 6.563110 	 0.052890 	 0.155273
0.232484 	 6.331329 	 0.060773 	 0.169342
0.184900 	 6.230957 	 0.069903 	 0.187561
0.138675 	 6.259827 	 0.065759 	 0.193848
0.091997 	 6.022766 	 0.081482 	 0.213104
0.044412 	 5.517365 	 0.120087 	 0.268524
0.000000 	 5.059784 	 0.176035 	 0.365875
0.043959 	 5.386078 	 0.132231 	 0.387421
0.087918 	 5.639893 	 0.114804 	 0.361237
0.137769 	 6.054108 	 0.081035 	 0.307434
0.182181 	 6.243103 	 0.068795 	 0.256836
0.231125 	 6.461365 	 0.058163 	 0.220215
0.275990 	 6.362518 	 0.067112 	 0.207184
0.323122 	 6.596252 	 0.049023 	 0.186310
0.370253 	 6.650330 	 0.044667 	 0.165588
0.411946 	 6.746307 	 0.039958 	 0.148590
0.461797 	 6.754333 	 0.039841 	 0.138367
0.504396 	 6.819550 	 0.034973 	 0.130310
0.555153 	 6.849396 	 0.034547 	 0.122223
0.600471 	 6.887268 	 0.031287 	 0.116028
0.650322 	 6.898743 	 0.032107 	 0.112122
0.696094 	 6.907928 	 0.035473 	 0.114410
0.742319 	 6.925568 	 0.031319 	 0.112976
0.786278 	 6.936737 	 0.030392 	 0.108704
0.832503 	 6.948364 	 0.030552 	 0.107361
0.880087 	 6.965240 	 0.032086 	 0.108368
0.922687 	 6.977509 	 0.034653 	 0.111908
0.971631 	 6.976410 	 0.029966 	 0.108887
1.020122 	 6.973572 	 0.031479 	 0.108002
1.066800 	 6.972076 	 0.028592 	 0.105011
1.113931 	 7.002441 	 0.028751 	 0.103271
1.157437 	 6.976349 	 0.031660 	 0.105438
1.203209 	 6.991943 	 0.032927 	 0.108337
1.249434 	 7.005585 	 0.031766 	 0.108429
1.296565 	 6.991699 	 0.030264 	 0.108032
1.342790 	 7.008057 	 0.029881 	 0.107880
1.389015 	 7.017395 	 0.028538 	 0.103088
1.436147 	 7.019836 	 0.031329 	 0.100433
1.481918 	 7.037567 	 0.030328 	 0.104156
1.529503 	 7.037262 	 0.033588 	 0.106262
1.573915 	 7.053741 	 0.030530 	 0.107697
1.620593 	 7.057922 	 0.032086 	 0.109222
1.667725 	 7.062714 	 0.028720 	 0.105164
1.716216 	 7.059784 	 0.028933 	 0.102417
1.763347 	 7.065308 	 0.030136 	 0.104370
1.804134 	 7.061584 	 0.028123 	 0.100677
1.854890 	 7.074799 	 0.024863 	 0.096313
1.901115 	 7.070526 	 0.025620 	 0.093872
1.946434 	 7.080231 	 0.027154 	 0.094543
1.992206 	 7.075623 	 0.027910 	 0.096649
2.041603 	 7.078766 	 0.030030 	 0.098969
2.086015 	 7.082581 	 0.031745 	 0.101746
2.136319 	 7.073334 	 0.029913 	 0.104462
2.177559 	 7.101562 	 0.027026 	 0.099823
2.224237 	 7.094696 	 0.024160 	 0.093933
2.270462 	 7.094574 	 0.022765 	 0.089600
2.318953 	 7.095734 	 0.025343 	 0.091400
2.363365 	 7.107330 	 0.020197 	 0.085083
2.411856 	 7.111420 	 0.021252 	 0.082581
2.455815 	 7.122070 	 0.020187 	 0.079803
2.503400 	 7.135651 	 0.019430 	 0.077850
2.550531 	 7.133820 	 0.018472 	 0.075592
2.595850 	 7.127625 	 0.014946 	 0.070160
2.644794 	 7.140747 	 0.016331 	 0.068848
2.690565 	 7.148773 	 0.018695 	 0.070251
2.739963 	 7.148560 	 0.018866 	 0.073151
2.784828 	 7.161499 	 0.011920 	 0.066864
2.831053 	 7.207703 	 0.000703 	 0.049316
2.875012 	 7.215576 	 0.000959 	 0.037537
2.918518 	 7.211884 	 0.001534 	 0.032776
2.969275 	 7.218903 	 0.001438 	 0.030579
3.014594 	 7.208832 	 0.000202 	 0.027557
3.060818 	 7.213745 	 0.000192 	 0.025665
3.102965 	 7.209717 	 0.003196 	 0.028290
3.149643 	 7.214203 	 0.001651 	 0.029602
3.197681 	 7.212830 	 0.000959 	 0.029480
3.247531 	 7.202789 	 0.002173 	 0.029358
3.293303 	 7.210602 	 0.001278 	 0.027924
3.339528 	 7.215698 	 0.001641 	 0.027863
3.385753 	 7.203125 	 -0.000266 	 0.026611
3.430165 	 7.216461 	 0.001609 	 0.024841
3.477750 	 7.210480 	 0.001012 	 0.026276
3.525787 	 7.209473 	 0.000511 	 0.026093
3.569746 	 7.201508 	 0.001172 	 0.026642
3.617784 	 7.208984 	 0.000991 	 0.028168
3.664462 	 7.202728 	 0.000160 	 0.027557
3.709328 	 7.203491 	 0.000288 	 0.026184
3.757819 	 7.199036 	 0.000128 	 0.024933
3.802684 	 7.215485 	 0.000884 	 0.025848
3.848456 	 7.203522 	 0.001736 	 0.026215
3.897400 	 7.202850 	 0.001779 	 0.029358
3.944078 	 7.208618 	 0.000490 	 0.027069
3.988037 	 7.216248 	 0.001385 	 0.028351
4.036075 	 7.215454 	 -0.000053 	 0.025970
4.082753 	 7.219971 	 0.000650 	 0.025391
4.129431 	 7.200500 	 0.001609 	 0.027527
4.176109 	 7.219543 	 -0.000128 	 0.026184
4.220522 	 7.211426 	 0.002141 	 0.027802
4.267200 	 7.209442 	 0.000266 	 0.026764
4.314331 	 7.223572 	 0.000895 	 0.027039
4.363728 	 7.210510 	 0.001065 	 0.026245
4.407234 	 7.210388 	 0.001981 	 0.027893
4.453006 	 7.217346 	 0.001470 	 0.028046
4.498778 	 7.209625 	 0.000373 	 0.026581
4.545909 	 7.212616 	 0.001609 	 0.027802
4.593494 	 7.204742 	 0.001161 	 0.029419
4.639719 	 7.209259 	 0.001278 	 0.028076
4.685944 	 7.205627 	 0.001971 	 0.028412
4.732169 	 7.208557 	 0.000724 	 0.027802
4.780206 	 7.206482 	 0.000852 	 0.027771
4.823712 	 7.209717 	 0.000213 	 0.026794
4.870390 	 7.206879 	 0.000149 	 0.027863
4.916615 	 7.193451 	 0.000948 	 0.028137
4.967825 	 7.213440 	 0.001161 	 0.028320
5.011784 	 7.219360 	 0.000948 	 0.028137
5.058916 	 7.206360 	 0.000692 	 0.027588
5.105141 	 7.205750 	 0.001055 	 0.026733
5.150006 	 7.205750 	 0.001513 	 0.026215
5.194872 	 7.199615 	 0.000905 	 0.026886
5.241096 	 7.205750 	 0.002109 	 0.027039
5.290947 	 7.201599 	 0.000224 	 0.026123
5.334906 	 7.210785 	 -0.000458 	 0.023499
5.383397 	 7.221802 	 0.002589 	 0.027222
5.431435 	 7.212860 	 0.001172 	 0.028503
5.474940 	 7.208740 	 0.001055 	 0.027588
5.522072 	 7.221619 	 0.000064 	 0.028778
5.567390 	 7.205811 	 0.001140 	 0.027466
5.610896 	 7.218445 	 0.000213 	 0.026672
5.657121 	 7.216614 	 0.000352 	 0.025513
5.707425 	 7.209106 	 0.001971 	 0.026367
5.757729 	 7.207703 	 0.000202 	 0.026306
5.799422 	 7.208649 	 -0.000170 	 0.025177
5.845647 	 7.213715 	 0.000703 	 0.025177
5.892325 	 7.212830 	 0.000554 	 0.025360
5.936284 	 7.210754 	 0.000597 	 0.026093
5.984775 	 7.215485 	 -0.000075 	 0.026428
6.034625 	 7.212494 	 0.000842 	 0.028412
6.079037 	 7.207642 	 -0.000192 	 0.027985
6.126622 	 7.212860 	 0.001619 	 0.028473
6.170581 	 7.205994 	 0.001289 	 0.031342
6.218166 	 7.208344 	 0.000053 	 0.027161
6.263484 	 7.202789 	 0.001076 	 0.025696
6.309709 	 7.212738 	 0.001704 	 0.027069
6.357294 	 7.216461 	 0.000618 	 0.027740
6.405785 	 7.211823 	 0.000533 	 0.026947
6.446118 	 7.197662 	 0.000618 	 0.025635
6.495969 	 7.202942 	 -0.000341 	 0.023987
6.544006 	 7.213043 	 0.000959 	 0.025360
6.586606 	 7.218872 	 0.000362 	 0.024658
6.638269 	 7.213623 	 0.001587 	 0.026184
6.683134 	 7.213562 	 0.002099 	 0.027710
6.729359 	 7.218719 	 0.000383 	 0.026428
6.776038 	 7.211670 	 -0.000245 	 0.026062
6.821356 	 7.215942 	 0.000511 	 0.025879
6.870300 	 7.206299 	 0.000533 	 0.028992
6.914713 	 7.208710 	 0.001300 	 0.028992
6.962750 	 7.209473 	 0.000980 	 0.027496
7.009428 	 7.213379 	 0.000298 	 0.024384
7.055200 	 7.200684 	 0.001875 	 0.025055
7.100519 	 7.208801 	 0.000671 	 0.027039
7.144931 	 7.206665 	 0.000160 	 0.028015
7.192516 	 7.205963 	 0.001459 	 0.029236
7.237834 	 7.213562 	 0.001587 	 0.029510
7.287685 	 7.203735 	 0.001119 	 0.027374
7.334363 	 7.221405 	 0.000916 	 0.027161
7.377869 	 7.209900 	 0.001662 	 0.027924

 Z Turning Point (V) = 3.008514 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
