0.417384 	 6.677734 	 0.048874 	 0.158417
0.465875 	 6.710388 	 0.039127 	 0.145630
0.509834 	 6.789795 	 0.037391 	 0.134094
0.556966 	 6.791382 	 0.039117 	 0.129944
0.604097 	 6.823639 	 0.041971 	 0.130585
0.648056 	 6.863678 	 0.037614 	 0.128967
0.692921 	 6.858521 	 0.034323 	 0.122620
0.742319 	 6.881561 	 0.031212 	 0.116119
0.789903 	 6.904236 	 0.031787 	 0.112885
0.832956 	 6.931549 	 0.033556 	 0.112946
0.878275 	 6.953491 	 0.030222 	 0.109375
0.923593 	 6.938812 	 0.026525 	 0.102722
0.973444 	 6.971619 	 0.027739 	 0.100739
1.021481 	 6.974487 	 0.030147 	 0.100494
1.066800 	 6.973877 	 0.026088 	 0.099152
1.113025 	 6.987427 	 0.029135 	 0.098541
1.158344 	 6.983551 	 0.029018 	 0.100555
1.205475 	 6.992706 	 0.027239 	 0.099426
1.251247 	 6.996521 	 0.030254 	 0.100464
1.299738 	 6.998810 	 0.031106 	 0.103638
1.343243 	 7.012726 	 0.028911 	 0.102661
1.388109 	 7.016571 	 0.030317 	 0.103455
1.436147 	 7.023895 	 0.032096 	 0.106812
1.486903 	 7.032837 	 0.029561 	 0.108826
1.531316 	 7.055023 	 0.027867 	 0.105530
1.576181 	 7.041656 	 0.028006 	 0.102631
1.626031 	 7.043640 	 0.024810 	 0.096558
1.669991 	 7.053650 	 0.025108 	 0.092255
1.716216 	 7.051025 	 0.025194 	 0.092651
1.765613 	 7.054932 	 0.024235 	 0.089752
1.807759 	 7.062164 	 0.024853 	 0.089783
1.855344 	 7.059784 	 0.021934 	 0.088104
1.901115 	 7.065521 	 0.024363 	 0.087189
1.947794 	 7.066742 	 0.026237 	 0.092133
1.995831 	 7.063538 	 0.022434 	 0.089966
2.039790 	 7.064240 	 0.022466 	 0.087952
2.084203 	 7.087555 	 0.022360 	 0.086212
2.133600 	 7.069550 	 0.023383 	 0.085968
2.178012 	 7.082184 	 0.023074 	 0.085022
2.225143 	 7.080719 	 0.018663 	 0.081757
2.272728 	 7.093323 	 0.017811 	 0.076447
2.319859 	 7.082031 	 0.018440 	 0.074799
2.366537 	 7.082458 	 0.017023 	 0.073273
2.411856 	 7.088715 	 0.013316 	 0.067596
2.458081 	 7.088257 	 0.014424 	 0.065369
2.505666 	 7.101624 	 0.015436 	 0.065033
2.553250 	 7.100769 	 0.013998 	 0.063110
2.601288 	 7.114319 	 0.012559 	 0.061737
2.645247 	 7.126892 	 0.018919 	 0.065765
2.690565 	 7.137573 	 0.015915 	 0.068756
2.736790 	 7.161530 	 0.012027 	 0.062256
2.785281 	 7.201080 	 -0.000256 	 0.048584
2.829694 	 7.199219 	 0.002269 	 0.037842
2.877731 	 7.200500 	 0.001662 	 0.033966
2.925769 	 7.202850 	 0.001981 	 0.031464
2.969728 	 7.202759 	 0.002503 	 0.029236
3.016406 	 7.196045 	 0.002908 	 0.031830
3.061725 	 7.194763 	 0.000117 	 0.029968
3.108856 	 7.190491 	 0.000554 	 0.028046
3.157347 	 7.189484 	 0.002503 	 0.028717
3.201759 	 7.206207 	 0.001023 	 0.030884
3.246625 	 7.205048 	 0.000863 	 0.028961
3.297382 	 7.193542 	 0.001960 	 0.029999
3.340434 	 7.208344 	 0.000341 	 0.028473
3.389832 	 7.203094 	 0.001555 	 0.027466
3.436057 	 7.208557 	 0.000895 	 0.027039
3.481828 	 7.203003 	 0.000980 	 0.027283
3.527600 	 7.202911 	 0.001204 	 0.026459
3.574731 	 7.196350 	 0.002599 	 0.029083
3.620050 	 7.195435 	 0.003260 	 0.030518
3.666728 	 7.195587 	 0.000980 	 0.029297
3.715219 	 7.199493 	 0.002258 	 0.029449
3.759178 	 7.197205 	 0.001864 	 0.028961
3.807669 	 7.200653 	 0.002035 	 0.028229
3.848909 	 7.199432 	 0.001246 	 0.027985
3.899666 	 7.187744 	 0.000671 	 0.026703
3.943625 	 7.205597 	 0.001523 	 0.027374
3.992569 	 7.203583 	 0.001033 	 0.027008
4.035622 	 7.198669 	 0.001214 	 0.025330
4.083206 	 7.202362 	 0.001172 	 0.024200
4.130338 	 7.193604 	 0.001119 	 0.025421
4.176563 	 7.192383 	 0.002376 	 0.027191
4.222787 	 7.214600 	 0.000927 	 0.029236
4.269466 	 7.205322 	 0.000905 	 0.027344
4.316597 	 7.197052 	 0.002024 	 0.027985
4.360103 	 7.186951 	 0.000735 	 0.028229
4.406781 	 7.196289 	 0.002120 	 0.028198
4.453006 	 7.204376 	 0.002312 	 0.029327
4.500591 	 7.192413 	 0.002631 	 0.030762
4.549081 	 7.206604 	 0.002557 	 0.030823
4.595760 	 7.192932 	 0.000394 	 0.029968
4.642438 	 7.210358 	 0.002525 	 0.030365
4.688210 	 7.207458 	 0.000245 	 0.028290
4.732622 	 7.209381 	 0.001033 	 0.026001
4.782472 	 7.198669 	 0.000714 	 0.027100
4.827791 	 7.206543 	 0.001683 	 0.026581
4.873109 	 7.200531 	 0.002024 	 0.028107
4.920241 	 7.189667 	 0.002045 	 0.028900
4.966919 	 7.201508 	 0.001758 	 0.028748
5.013144 	 7.196075 	 0.000629 	 0.027618
5.060275 	 7.211548 	 0.000298 	 0.026917
5.102422 	 7.210632 	 0.001449 	 0.027527
5.150459 	 7.203094 	 0.000969 	 0.027771
5.198950 	 7.195404 	 -0.000202 	 0.026184
5.245628 	 7.195679 	 0.001651 	 0.026215
5.291400 	 7.202393 	 0.002589 	 0.029083
5.340797 	 7.203644 	 0.000991 	 0.028137
5.383397 	 7.201996 	 0.001566 	 0.026001
5.430075 	 7.191711 	 0.001374 	 0.026611
5.475394 	 7.202820 	 0.001119 	 0.027863
5.521619 	 7.192352 	 0.002450 	 0.029785
5.569203 	 7.196320 	 0.001832 	 0.028442
5.614522 	 7.202637 	 0.001694 	 0.027832
5.663013 	 7.205872 	 0.001513 	 0.028900
5.706972 	 7.199921 	 0.002226 	 0.029633
5.758182 	 7.199646 	 0.000629 	 0.029022
5.798515 	 7.202545 	 0.002610 	 0.029541
5.847459 	 7.199707 	 0.002514 	 0.030396
5.894591 	 7.203461 	 0.001044 	 0.029175
5.940363 	 7.214874 	 0.001971 	 0.028778
5.987494 	 7.194366 	 0.000969 	 0.027954
6.029187 	 7.196381 	 0.000362 	 0.026642
6.078131 	 7.197693 	 0.001577 	 0.024200
6.126169 	 7.203613 	 0.003185 	 0.025330
6.174207 	 7.208923 	 0.001651 	 0.027039
6.221791 	 7.196198 	 0.002322 	 0.027527
6.263031 	 7.205719 	 0.001609 	 0.029022
6.310616 	 7.197784 	 0.002503 	 0.028503
6.354121 	 7.199585 	 0.003707 	 0.030640
6.407144 	 7.203003 	 0.001459 	 0.031799
6.450650 	 7.189667 	 0.001044 	 0.030609
6.497781 	 7.200409 	 0.001023 	 0.028839
6.544006 	 7.187714 	 0.002088 	 0.028046
6.587059 	 7.203186 	 0.001310 	 0.028442
6.635550 	 7.199432 	 0.001758 	 0.029297
6.684947 	 7.205566 	 0.002194 	 0.028748
6.731625 	 7.195160 	 0.002162 	 0.028442
6.773318 	 7.196777 	 0.000959 	 0.028046
6.818637 	 7.201630 	 0.001619 	 0.027679
6.868034 	 7.194305 	 0.001577 	 0.028900
6.915166 	 7.202850 	 0.000948 	 0.030945
6.960031 	 7.196503 	 0.001630 	 0.028595
7.007162 	 7.205872 	 0.002056 	 0.027954
7.054747 	 7.196350 	 0.001065 	 0.027618
7.100972 	 7.206451 	 0.000980 	 0.027985
7.146744 	 7.207489 	 0.002546 	 0.027893
7.192062 	 7.203827 	 0.001087 	 0.027863
7.243272 	 7.197601 	 0.000948 	 0.026306
7.285872 	 7.200562 	 0.000682 	 0.026794
7.334363 	 7.197784 	 0.000671 	 0.028564
7.381041 	 7.205353 	 0.001193 	 0.029419
7.426360 	 7.200867 	 0.002407 	 0.030273
7.473038 	 7.213806 	 0.002280 	 0.030212
7.516997 	 7.206604 	 0.001555 	 0.029724
7.565488 	 7.200714 	 0.001992 	 0.029388
7.609900 	 7.205872 	 0.001790 	 0.027710
7.657938 	 7.195496 	 0.001523 	 0.027405
7.703256 	 7.204224 	 0.001417 	 0.028259
7.752200 	 7.199463 	 0.000692 	 0.028015
7.797972 	 7.193390 	 0.002184 	 0.029083

 Z Turning Point (V) = 2.428009 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 304 
 Frequency (Hz) = sen.
 
