0.927672 	 6.964203 	 0.034866 	 0.115936
0.876915 	 6.935516 	 0.034589 	 0.118652
0.832050 	 6.940430 	 0.036027 	 0.119232
0.788997 	 6.926575 	 0.035026 	 0.116943
0.741866 	 6.917053 	 0.037732 	 0.119324
0.694281 	 6.890320 	 0.043410 	 0.128296
0.645790 	 6.903656 	 0.043878 	 0.134125
0.605003 	 6.875549 	 0.043452 	 0.137512
0.555153 	 6.831360 	 0.047820 	 0.142334
0.508475 	 6.791504 	 0.047426 	 0.145844
0.463609 	 6.771515 	 0.051005 	 0.151184
0.416478 	 6.740417 	 0.055937 	 0.161163
0.366628 	 6.606262 	 0.057460 	 0.169250
0.324481 	 6.542175 	 0.062190 	 0.177216
0.275084 	 6.417572 	 0.067378 	 0.188080
0.231125 	 6.413574 	 0.071479 	 0.199707
0.183087 	 6.165253 	 0.079384 	 0.213837
0.140034 	 6.048126 	 0.085338 	 0.230896
0.091997 	 5.733124 	 0.101488 	 0.258270
0.044412 	 5.514099 	 0.116412 	 0.291534
0.000000 	 4.644684 	 0.256580 	 0.461304
0.044865 	 5.461151 	 0.114218 	 0.443787
0.091544 	 5.504761 	 0.134127 	 0.398804
0.138675 	 5.877197 	 0.097472 	 0.347443
0.183540 	 6.193359 	 0.078776 	 0.290588
0.233844 	 6.355560 	 0.073162 	 0.253204
0.279163 	 6.311737 	 0.075538 	 0.235138
0.325388 	 6.564667 	 0.066526 	 0.219116
0.370706 	 6.665741 	 0.066611 	 0.208344
0.416931 	 6.687225 	 0.061423 	 0.199188
0.462250 	 6.749329 	 0.060518 	 0.193268
0.507568 	 6.824615 	 0.051804 	 0.178986
0.554700 	 6.828613 	 0.054254 	 0.170959
0.601378 	 6.872284 	 0.048470 	 0.163849
0.646696 	 6.886627 	 0.045860 	 0.155670
0.698360 	 6.920502 	 0.041023 	 0.144165
0.743225 	 6.929108 	 0.037156 	 0.133789
0.788997 	 6.935486 	 0.035111 	 0.126099
0.833862 	 6.928345 	 0.040991 	 0.127869
0.878275 	 6.979462 	 0.035441 	 0.125427
0.924953 	 6.965302 	 0.035047 	 0.120605
0.976163 	 6.980408 	 0.040192 	 0.123718
1.016496 	 6.980469 	 0.034344 	 0.121399
1.065440 	 6.970184 	 0.035058 	 0.120087
1.112572 	 6.990417 	 0.030115 	 0.113037
1.159250 	 6.966492 	 0.033620 	 0.110809
1.203209 	 6.986511 	 0.033790 	 0.112030
1.252153 	 7.003357 	 0.034962 	 0.112213
1.299284 	 7.008240 	 0.029934 	 0.111053
1.342337 	 7.013397 	 0.029305 	 0.106537
1.393094 	 7.051422 	 0.033268 	 0.109955
1.437053 	 7.023071 	 0.029636 	 0.106964
1.481918 	 7.034851 	 0.029678 	 0.105560
1.531316 	 7.038361 	 0.030296 	 0.104492
1.575728 	 7.020294 	 0.027857 	 0.101318
1.621953 	 7.021454 	 0.028996 	 0.101349
1.671350 	 7.040222 	 0.026727 	 0.099579
1.713496 	 7.060638 	 0.030882 	 0.102783
1.761987 	 7.055450 	 0.032661 	 0.104584
1.804134 	 7.047546 	 0.033226 	 0.137268
1.856703 	 7.050659 	 0.029018 	 0.117584
1.900209 	 7.056671 	 0.031596 	 0.110626
1.948247 	 7.070740 	 0.031606 	 0.109070
1.995831 	 7.063507 	 0.029263 	 0.105225
2.043416 	 7.062225 	 0.029721 	 0.105682
2.085562 	 7.064453 	 0.024895 	 0.099670
2.132693 	 7.066559 	 0.024672 	 0.093536
2.179372 	 7.059692 	 0.024735 	 0.090881
2.225597 	 7.083496 	 0.025385 	 0.090149
2.271822 	 7.090637 	 0.023638 	 0.090027
2.320766 	 7.096222 	 0.021188 	 0.089600
2.366084 	 7.109650 	 0.022520 	 0.086273
2.412309 	 7.095520 	 0.023819 	 0.086517
2.458534 	 7.106506 	 0.019004 	 0.081329
2.505212 	 7.104889 	 0.017854 	 0.077972
2.551437 	 7.122620 	 0.020890 	 0.077850
2.597209 	 7.114471 	 0.019473 	 0.076721
2.643434 	 7.111755 	 0.022424 	 0.079712
2.688753 	 7.116943 	 0.022339 	 0.081085
2.735431 	 7.118378 	 0.021923 	 0.081360
2.782109 	 7.136688 	 0.022339 	 0.083923
2.831506 	 7.157532 	 0.021263 	 0.080597
2.878638 	 7.194458 	 0.003100 	 0.061920
2.918518 	 7.196625 	 0.003004 	 0.046173
2.967462 	 7.203369 	 0.002045 	 0.038940
3.013687 	 7.196564 	 0.003579 	 0.035553
3.062178 	 7.205841 	 0.001992 	 0.032837
3.110669 	 7.202942 	 0.003494 	 0.033691
3.156441 	 7.200928 	 0.002951 	 0.032959
3.200400 	 7.196808 	 0.003324 	 0.032990
3.250703 	 7.199768 	 0.002237 	 0.031372
3.296022 	 7.193787 	 0.002631 	 0.030151
3.339075 	 7.199738 	 0.004495 	 0.032318
3.385300 	 7.205902 	 0.005284 	 0.034454
3.431071 	 7.199768 	 0.003515 	 0.033966
3.480469 	 7.195007 	 0.002194 	 0.031281
3.524881 	 7.199188 	 0.003601 	 0.031860
3.571559 	 7.208801 	 0.003494 	 0.032104
3.617784 	 7.196594 	 0.001736 	 0.028687
3.664462 	 7.200439 	 0.003143 	 0.030151
3.712500 	 7.204590 	 0.004474 	 0.034485
3.758725 	 7.189209 	 0.002045 	 0.032257
3.804044 	 7.213226 	 0.005103 	 0.034027
3.849815 	 7.196198 	 0.003675 	 0.034241
3.898306 	 7.204163 	 0.000288 	 0.032349
3.944531 	 7.205750 	 0.004772 	 0.032654
3.987584 	 7.210052 	 0.003377 	 0.031006
4.032903 	 7.213348 	 0.002173 	 0.029724
4.083206 	 7.201599 	 0.002972 	 0.029358
4.130791 	 7.199646 	 0.003984 	 0.031860
4.175656 	 7.207153 	 0.004133 	 0.032593
4.223241 	 7.215790 	 0.003931 	 0.034271
4.268106 	 7.200378 	 0.002898 	 0.033142
4.317050 	 7.214508 	 0.001523 	 0.030792
4.361009 	 7.199493 	 0.002983 	 0.030914
4.409953 	 7.201935 	 0.003878 	 0.031921
4.454819 	 7.205109 	 0.003633 	 0.033752
4.505122 	 7.199036 	 0.002429 	 0.032990
4.549535 	 7.214661 	 0.003643 	 0.031921
4.598479 	 7.205627 	 0.004890 	 0.034393
4.642891 	 7.202759 	 0.003633 	 0.033905
4.685944 	 7.209625 	 0.003675 	 0.034271
4.735341 	 7.200165 	 0.003654 	 0.032623
4.778847 	 7.211731 	 0.001726 	 0.032410
4.829150 	 7.203491 	 0.003047 	 0.031097
4.874922 	 7.211548 	 0.001641 	 0.031311
4.917975 	 7.212646 	 0.002003 	 0.030029
4.964200 	 7.207611 	 0.002993 	 0.030762
5.007706 	 7.205597 	 0.002993 	 0.031281
5.058009 	 7.209595 	 0.003143 	 0.030243
5.106047 	 7.201904 	 0.003558 	 0.032166
5.150912 	 7.210754 	 0.002695 	 0.031830
5.198044 	 7.210571 	 0.002141 	 0.029083
5.245628 	 7.205750 	 0.003164 	 0.028961
5.286868 	 7.206299 	 0.002961 	 0.031036
5.336719 	 7.205994 	 0.002759 	 0.029663
5.380678 	 7.197571 	 0.003569 	 0.032837
5.428716 	 7.212219 	 0.003910 	 0.033478
5.475394 	 7.202942 	 0.002940 	 0.033173
5.518900 	 7.202789 	 0.002770 	 0.031219
5.570110 	 7.203766 	 0.002972 	 0.032593
5.615428 	 7.215485 	 0.003707 	 0.033173
5.660294 	 7.206940 	 0.002578 	 0.032867
5.706519 	 7.209137 	 0.003963 	 0.033081
5.752744 	 7.204620 	 0.003473 	 0.032837
5.801234 	 7.208771 	 0.002738 	 0.032166
5.845647 	 7.208740 	 0.004442 	 0.032898
5.891872 	 7.212677 	 0.001747 	 0.032410
5.940363 	 7.212952 	 0.002642 	 0.030731
5.984775 	 7.209473 	 0.002876 	 0.030579
6.031453 	 7.204407 	 0.003579 	 0.031830
6.078131 	 7.218842 	 0.003153 	 0.032776
6.127982 	 7.208771 	 0.003068 	 0.032135
6.173300 	 7.200134 	 0.002077 	 0.031250
6.218166 	 7.221222 	 0.002983 	 0.029022
6.265297 	 7.204651 	 0.001981 	 0.030945
6.310162 	 7.205292 	 0.001545 	 0.029816
6.360466 	 7.206512 	 0.004005 	 0.030792
6.403065 	 7.210449 	 0.002727 	 0.033142
6.451103 	 7.214386 	 0.003419 	 0.032959
6.497781 	 7.198700 	 0.002631 	 0.032990
6.541740 	 7.200378 	 0.003185 	 0.032196
6.588872 	 7.203430 	 0.003910 	 0.033325
6.633737 	 7.208557 	 0.002738 	 0.033569
6.679962 	 7.199554 	 0.001960 	 0.030884
6.728906 	 7.213287 	 0.003260 	 0.032318
6.775584 	 7.197784 	 0.003750 	 0.031433
6.823622 	 7.209290 	 0.001193 	 0.030884
6.868488 	 7.199463 	 0.004463 	 0.032776
6.915619 	 7.198822 	 0.004176 	 0.034180
6.958218 	 7.205994 	 0.004410 	 0.035339
7.008522 	 7.212708 	 0.004165 	 0.035980
7.051575 	 7.207672 	 0.001119 	 0.032043
7.101425 	 7.196106 	 0.002599 	 0.029999
7.144025 	 7.193359 	 0.003153 	 0.031616
7.189796 	 7.196350 	 0.002439 	 0.031158
7.238741 	 7.205597 	 0.002290 	 0.030609
7.283606 	 7.220734 	 0.003984 	 0.033691
7.332097 	 7.202545 	 0.002546 	 0.032410
7.379681 	 7.208344 	 0.003004 	 0.031830
7.425000 	 7.205444 	 0.003537 	 0.032867
7.473944 	 7.202576 	 0.002397 	 0.032410
7.518356 	 7.206085 	 0.003153 	 0.031799
7.565941 	 7.209351 	 0.003654 	 0.032135
7.611259 	 7.216278 	 0.002642 	 0.032562
7.660204 	 7.204926 	 0.002131 	 0.030975
7.702803 	 7.213470 	 0.004048 	 0.032501
7.746309 	 7.212677 	 0.000778 	 0.031067
7.796159 	 7.201752 	 0.002493 	 0.029724
7.843744 	 7.211670 	 0.004293 	 0.033722
7.888156 	 7.201538 	 0.003100 	 0.033569
7.935287 	 7.203583 	 0.003686 	 0.034058
7.983325 	 7.204681 	 0.002439 	 0.030914
8.028191 	 7.207794 	 0.003515 	 0.032806
8.073962 	 7.213257 	 0.004165 	 0.033264
8.120187 	 7.198639 	 0.002429 	 0.031738
8.164600 	 7.218689 	 0.003111 	 0.030823
8.213544 	 7.208832 	 0.002716 	 0.031494
8.262941 	 7.200378 	 0.003302 	 0.032379
8.305087 	 7.211395 	 0.004336 	 0.034821

 Z Turning Point (V) = 1.585632 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 338 
 Frequency (Hz) = sen.
 
