1.064987 	 6.997406 	 0.033045 	 0.105896
1.018762 	 6.997284 	 0.032235 	 0.106812
0.973444 	 6.975708 	 0.031585 	 0.107666
0.924953 	 6.963531 	 0.031170 	 0.106323
0.877368 	 6.974579 	 0.030243 	 0.104614
0.831596 	 6.964813 	 0.032544 	 0.108032
0.787184 	 6.939423 	 0.032022 	 0.108582
0.739146 	 6.915283 	 0.030264 	 0.108643
0.691562 	 6.933685 	 0.033055 	 0.108246
0.646243 	 6.900299 	 0.034397 	 0.111481
0.600925 	 6.886139 	 0.034578 	 0.113373
0.553340 	 6.859192 	 0.039628 	 0.121704
0.508928 	 6.813416 	 0.037508 	 0.123474
0.460437 	 6.795563 	 0.046190 	 0.131897
0.413306 	 6.772186 	 0.045370 	 0.138397
0.368440 	 6.686798 	 0.048651 	 0.145477
0.323122 	 6.680267 	 0.046936 	 0.148071
0.275537 	 6.596161 	 0.049524 	 0.150818
0.229765 	 6.495148 	 0.052422 	 0.156616
0.183994 	 6.359436 	 0.061455 	 0.167480
0.137769 	 5.883087 	 0.090867 	 0.210083
0.088371 	 5.514038 	 0.116093 	 0.266541
0.041240 	 5.660034 	 0.089184 	 0.273590
0.000000 	 5.157013 	 0.127757 	 0.307251
0.040787 	 5.581055 	 0.087181 	 0.293549
0.090184 	 5.753265 	 0.077786 	 0.262604
0.135049 	 6.044525 	 0.061668 	 0.226013
0.182634 	 6.077881 	 0.059495 	 0.202698
0.230219 	 6.315704 	 0.048597 	 0.181183
0.276897 	 6.374359 	 0.050717 	 0.166504
0.320403 	 6.544281 	 0.047287 	 0.159515
0.365721 	 6.462891 	 0.051324 	 0.157806
0.412852 	 6.665924 	 0.041396 	 0.147919
0.462250 	 6.702484 	 0.042536 	 0.141052
0.505302 	 6.745148 	 0.044485 	 0.140869
0.555153 	 6.779633 	 0.042014 	 0.139313
0.598659 	 6.810699 	 0.043889 	 0.140442
0.645337 	 6.865448 	 0.040917 	 0.136200
0.693828 	 6.846222 	 0.041961 	 0.135071
0.741866 	 6.883606 	 0.037508 	 0.130127
0.788544 	 6.870605 	 0.035633 	 0.125336
0.832050 	 6.911163 	 0.034578 	 0.120758
0.878275 	 6.922577 	 0.033950 	 0.117859
0.925859 	 6.926697 	 0.036368 	 0.118927
0.971631 	 6.942200 	 0.030211 	 0.112732
1.021028 	 6.961792 	 0.030254 	 0.109711
1.058643 	 6.958801 	 0.028080 	 0.104065
1.113025 	 6.960358 	 0.026067 	 0.101135
1.156531 	 6.984283 	 0.030275 	 0.100830
1.204115 	 6.978699 	 0.026046 	 0.098724
1.250340 	 6.991852 	 0.026493 	 0.096344
1.297472 	 7.005585 	 0.025098 	 0.094910
1.341431 	 6.992950 	 0.026472 	 0.094055
1.389922 	 7.009796 	 0.028986 	 0.096375
1.438866 	 7.014313 	 0.030285 	 0.099945
1.484184 	 7.023956 	 0.030712 	 0.103271
1.531316 	 7.016266 	 0.029178 	 0.102600
1.576181 	 7.025818 	 0.028485 	 0.101685
1.621046 	 7.009979 	 0.027345 	 0.098663
1.663193 	 7.046600 	 0.031297 	 0.101715
1.713950 	 7.045471 	 0.032043 	 0.106293
1.761987 	 7.050690 	 0.030616 	 0.106049
1.809119 	 7.058502 	 0.029242 	 0.105133
1.849452 	 7.038361 	 0.026536 	 0.100800
1.900209 	 7.046082 	 0.025119 	 0.095337
1.944621 	 7.045502 	 0.024640 	 0.092346
1.991753 	 7.050201 	 0.023798 	 0.090759
2.035258 	 7.043732 	 0.020581 	 0.086456
2.082843 	 7.047577 	 0.019697 	 0.082977
2.132240 	 7.058990 	 0.021763 	 0.081818
2.177106 	 7.062531 	 0.017215 	 0.076782
2.226956 	 7.064941 	 0.017588 	 0.072937
2.271822 	 7.043884 	 0.015883 	 0.067810
2.316234 	 7.062531 	 0.016767 	 0.068878
2.360646 	 7.066589 	 0.015830 	 0.067230
2.410950 	 7.059235 	 0.016448 	 0.067657
2.458081 	 7.060669 	 0.016448 	 0.068756
2.499774 	 7.070282 	 0.017566 	 0.067474
2.547812 	 7.069122 	 0.016235 	 0.065918
2.594943 	 7.084625 	 0.016341 	 0.067352
2.640715 	 7.078857 	 0.016757 	 0.068176
2.684674 	 7.081573 	 0.013252 	 0.064178
2.732712 	 7.089264 	 0.015127 	 0.064819
2.779390 	 7.084808 	 0.016267 	 0.065552
2.826521 	 7.092224 	 0.016458 	 0.066559
2.871387 	 7.103210 	 0.020698 	 0.070282
2.919878 	 7.096344 	 0.020357 	 0.074493
2.964743 	 7.106110 	 0.017332 	 0.073364
3.013234 	 7.107208 	 0.020357 	 0.074432
3.057646 	 7.117218 	 0.017673 	 0.073547
3.108403 	 7.122467 	 0.016746 	 0.071686
3.151909 	 7.125519 	 0.013039 	 0.065552
3.195868 	 7.205566 	 -0.000714 	 0.046448
3.245718 	 7.195557 	 0.000213 	 0.033020
3.291943 	 7.197327 	 0.001353 	 0.029297
3.335449 	 7.193573 	 0.000629 	 0.026154
3.381674 	 7.196411 	 0.001076 	 0.029572
3.432884 	 7.195679 	 -0.000735 	 0.027649
3.476843 	 7.190338 	 0.001076 	 0.027435
3.522162 	 7.195587 	 -0.001172 	 0.023376
3.567934 	 7.189209 	 -0.000128 	 0.022064
3.614159 	 7.203156 	 -0.000256 	 0.020599
3.664009 	 7.204895 	 0.000415 	 0.023651
3.707515 	 7.192322 	 -0.000746 	 0.022186
3.752380 	 7.195587 	 0.000234 	 0.022980
3.800418 	 7.191895 	 0.001513 	 0.025238
3.847096 	 7.194580 	 0.000980 	 0.026489
3.893321 	 7.196442 	 -0.000277 	 0.024292
3.939999 	 7.189667 	 0.000948 	 0.025879
3.987584 	 7.199585 	 0.002024 	 0.027740
4.034715 	 7.196228 	 0.001758 	 0.027618
4.081847 	 7.188568 	 0.000874 	 0.028625
4.125352 	 7.194275 	 0.001459 	 0.027588
4.174750 	 7.205566 	 0.000554 	 0.027008
4.221428 	 7.202423 	 0.001481 	 0.027130
4.265840 	 7.194580 	 0.000810 	 0.026947
4.312065 	 7.196411 	 0.000543 	 0.026764
4.359650 	 7.203156 	 0.000682 	 0.029205
4.402249 	 7.203461 	 0.001715 	 0.029724
4.451193 	 7.198669 	 0.000053 	 0.027557
4.497418 	 7.202637 	 -0.000256 	 0.024536
4.547269 	 7.188995 	 0.000863 	 0.026794
4.590321 	 7.189240 	 0.000948 	 0.026611
4.637453 	 7.204407 	 0.001577 	 0.027283
4.681865 	 7.206726 	 0.000597 	 0.027618
4.729903 	 7.195587 	 0.001150 	 0.026978
4.778394 	 7.203217 	 0.000650 	 0.025726
4.820993 	 7.189514 	 0.001342 	 0.027191
4.869937 	 7.195587 	 -0.001481 	 0.024994
4.915709 	 7.193207 	 0.000831 	 0.024750
4.959215 	 7.197754 	 0.001427 	 0.026062
5.007706 	 7.203186 	 -0.000277 	 0.024231
5.053931 	 7.192383 	 0.001182 	 0.026367
5.097437 	 7.205841 	 0.001577 	 0.026794
5.146381 	 7.205078 	 0.001055 	 0.026215
5.195325 	 7.199249 	 0.001161 	 0.028412
5.240643 	 7.196625 	 0.001854 	 0.028412
5.281883 	 7.206238 	 -0.001225 	 0.026123
5.332187 	 7.199188 	 0.000032 	 0.025024
5.380225 	 7.204315 	 -0.000128 	 0.023621
5.425090 	 7.202423 	 0.000075 	 0.024170
5.474487 	 7.196930 	 0.000160 	 0.024506
5.520712 	 7.205505 	 -0.000501 	 0.025909
5.564218 	 7.196106 	 0.000948 	 0.025787
5.610443 	 7.207520 	 -0.001108 	 0.024231
5.658028 	 7.184692 	 0.000501 	 0.023621
5.700174 	 7.203674 	 0.000852 	 0.024750
5.750931 	 7.188812 	 0.001012 	 0.025909
5.795343 	 7.193573 	 0.000810 	 0.025299
5.843834 	 7.198547 	 0.000597 	 0.026031
5.890512 	 7.191437 	 0.000905 	 0.025543
5.938097 	 7.190613 	 0.001214 	 0.026703
5.982509 	 7.202850 	 0.001417 	 0.027069
6.032359 	 7.194519 	 0.001534 	 0.028259
6.075865 	 7.205780 	 0.000948 	 0.029755
6.121637 	 7.207611 	 0.000671 	 0.026886
6.168768 	 7.202820 	 0.000085 	 0.025238
6.214087 	 7.204132 	 0.000586 	 0.024261
6.263937 	 7.191833 	 0.001875 	 0.026459
6.306990 	 7.208618 	 0.000756 	 0.025208
6.354575 	 7.204224 	 0.000160 	 0.025391
6.398987 	 7.199341 	 0.001087 	 0.024109
6.446571 	 7.201935 	 0.000085 	 0.024719
6.495515 	 7.203674 	 -0.000181 	 0.023895
6.539474 	 7.192230 	 0.001321 	 0.024353
6.587059 	 7.197632 	 0.002919 	 0.027985
6.634644 	 7.193634 	 0.000543 	 0.026886
6.680415 	 7.193298 	 0.001108 	 0.024567
6.723015 	 7.200714 	 0.001236 	 0.025635
6.773772 	 7.192200 	 0.001917 	 0.028046
6.818637 	 7.203125 	 0.000501 	 0.027832
6.865768 	 7.194153 	 0.000937 	 0.026337
6.911993 	 7.196503 	 -0.000373 	 0.025482
6.957312 	 7.195648 	 0.002035 	 0.025787
7.003084 	 7.197723 	 0.000927 	 0.026459
7.048856 	 7.199799 	 0.000980 	 0.026794
7.095987 	 7.203094 	 0.001129 	 0.027283
7.141759 	 7.200714 	 0.000650 	 0.026825
7.190250 	 7.205841 	 0.000586 	 0.025757
7.236475 	 7.197479 	 0.001023 	 0.024750
7.283606 	 7.200378 	 -0.000320 	 0.023895
7.328018 	 7.193359 	 0.002067 	 0.027802
7.375603 	 7.202667 	 0.000948 	 0.026276
7.420468 	 7.196259 	 0.000692 	 0.026550
7.468053 	 7.201904 	 0.001854 	 0.027435
7.515184 	 7.193512 	 0.001214 	 0.028839
7.558690 	 7.204346 	 0.000160 	 0.026703
7.607181 	 7.197479 	 0.000096 	 0.024200
7.652499 	 7.202972 	 0.001204 	 0.026093
7.699178 	 7.213348 	 -0.000373 	 0.024780
7.746762 	 7.200317 	 -0.000021 	 0.025452
7.795253 	 7.202881 	 0.000522 	 0.024292
7.836946 	 7.200500 	 -0.000692 	 0.023499
7.885890 	 7.203308 	 0.000181 	 0.024200
7.929849 	 7.202637 	 0.001683 	 0.025360
7.979247 	 7.201141 	 0.001960 	 0.026398
8.026831 	 7.203278 	 0.003633 	 0.030640
8.070337 	 7.203491 	 0.000746 	 0.029114
8.118375 	 7.197723 	 -0.000181 	 0.026520
8.163240 	 7.206024 	 0.001651 	 0.027039
8.211731 	 7.205627 	 0.000703 	 0.026764
8.255690 	 7.202972 	 0.000128 	 0.025604
8.301915 	 7.197449 	 0.001864 	 0.027344
8.350859 	 7.196564 	 0.001470 	 0.026978
8.395724 	 7.199188 	 0.000639 	 0.026245
8.443309 	 7.198364 	 0.002024 	 0.027985
8.489081 	 7.204590 	 -0.000128 	 0.026367
8.535759 	 7.184814 	 -0.000245 	 0.025024
8.581531 	 7.204559 	 0.001577 	 0.026520
8.627303 	 7.195984 	 -0.000969 	 0.024811
8.676700 	 7.205688 	 0.000138 	 0.022980
8.722472 	 7.196472 	 0.001704 	 0.026306
8.767790 	 7.207367 	 0.000948 	 0.026611
8.813109 	 7.197449 	 0.000991 	 0.026978
8.859334 	 7.195618 	 0.000671 	 0.027405
8.906465 	 7.193634 	 -0.000383 	 0.025299
8.954050 	 7.209290 	 -0.000543 	 0.023346
8.999368 	 7.203400 	 0.000490 	 0.024048

 Z Turning Point (V) = 2.623871 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 333 
 Frequency (Hz) = sen.
 
