2.321672 	 7.078064 	 0.018472 	 0.077698
2.366991 	 7.066406 	 0.020038 	 0.077881
2.410950 	 7.074341 	 0.018695 	 0.076141
2.458081 	 7.058258 	 0.017875 	 0.075439
2.506119 	 7.071533 	 0.020080 	 0.075012
2.552344 	 7.077057 	 0.018365 	 0.075256
2.598116 	 7.084412 	 0.018141 	 0.073975
2.643887 	 7.097260 	 0.016682 	 0.072418
2.691019 	 7.096680 	 0.015446 	 0.069855
2.736790 	 7.104279 	 0.018376 	 0.070068
2.783015 	 7.106171 	 0.015777 	 0.068115
2.830600 	 7.113342 	 0.015904 	 0.064545
2.875919 	 7.103546 	 0.017886 	 0.067810
2.924409 	 7.111755 	 0.018120 	 0.070862
2.968822 	 7.113251 	 0.017343 	 0.070526
3.014594 	 7.121277 	 0.018525 	 0.071289
3.060365 	 7.123230 	 0.016320 	 0.070282
3.108856 	 7.123138 	 0.017311 	 0.069550
3.152362 	 7.150635 	 0.016149 	 0.068817
3.199947 	 7.192200 	 0.000405 	 0.051697
3.248438 	 7.192352 	 -0.000522 	 0.036896
3.294662 	 7.187531 	 0.000629 	 0.031158
3.339981 	 7.191376 	 0.000607 	 0.029846
3.384393 	 7.197388 	 -0.000980 	 0.024811
3.431525 	 7.186340 	 -0.000330 	 0.024048
3.477750 	 7.195648 	 -0.000831 	 0.022461
3.524881 	 7.194885 	 -0.001065 	 0.022888
3.571106 	 7.193298 	 0.001353 	 0.023010
3.616878 	 7.194305 	 -0.000607 	 0.023529
3.665369 	 7.188995 	 0.000927 	 0.025208
3.712047 	 7.192352 	 -0.000245 	 0.025604
3.757365 	 7.189911 	 -0.001108 	 0.023621
3.805403 	 7.191895 	 -0.001758 	 0.020508
3.848456 	 7.208282 	 -0.000618 	 0.021271
3.894681 	 7.183136 	 -0.000501 	 0.021301
3.944531 	 7.193573 	 -0.000256 	 0.022949
3.990756 	 7.203186 	 -0.000852 	 0.021759
4.034715 	 7.190613 	 -0.001225 	 0.022614
4.078674 	 7.190704 	 -0.000181 	 0.022095
4.128072 	 7.174988 	 -0.000224 	 0.023804
4.172937 	 7.195709 	 -0.001534 	 0.023468
4.221881 	 7.195557 	 -0.001236 	 0.020813
4.265387 	 7.198364 	 0.000107 	 0.023865
4.315237 	 7.191406 	 0.000383 	 0.024323
4.361009 	 7.196198 	 0.000256 	 0.025726
4.409047 	 7.197693 	 -0.000735 	 0.024078
4.457538 	 7.200287 	 -0.000352 	 0.023193
4.499684 	 7.200256 	 -0.000692 	 0.021851
4.547269 	 7.196075 	 -0.000671 	 0.022125
4.592587 	 7.194489 	 -0.001236 	 0.021454
4.639719 	 7.199066 	 0.000692 	 0.023651
4.685037 	 7.195618 	 0.000032 	 0.023041
4.732622 	 7.179382 	 -0.002131 	 0.021698
4.779300 	 7.204529 	 -0.000075 	 0.023224
4.824619 	 7.200623 	 -0.000309 	 0.021393
4.874016 	 7.189392 	 0.000788 	 0.023804
4.917068 	 7.193573 	 -0.000639 	 0.023743
4.967825 	 7.188629 	 0.000277 	 0.024078
5.012691 	 7.196594 	 0.001321 	 0.025543
5.058916 	 7.190979 	 -0.001758 	 0.023682
5.104687 	 7.195679 	 0.000064 	 0.022675
5.151819 	 7.183411 	 -0.000224 	 0.023560
5.198044 	 7.201233 	 -0.000405 	 0.021698
5.241550 	 7.192291 	 -0.000224 	 0.022644
5.291853 	 7.206085 	 0.000213 	 0.022675
5.334453 	 7.194702 	 -0.000245 	 0.022583
5.381131 	 7.206390 	 0.000415 	 0.024750
5.427809 	 7.194489 	 -0.000767 	 0.022705
5.474940 	 7.189453 	 -0.001236 	 0.023315
5.521619 	 7.189636 	 -0.000937 	 0.021301
5.568297 	 7.206573 	 0.000415 	 0.021118
5.612256 	 7.191742 	 -0.001843 	 0.020264
5.660294 	 7.197723 	 0.000703 	 0.023590
5.699721 	 7.191833 	 -0.000064 	 0.024811
5.752744 	 7.190491 	 -0.001129 	 0.022949
5.797609 	 7.200500 	 -0.000714 	 0.022217
5.840662 	 7.187286 	 0.002088 	 0.025879
5.890965 	 7.197449 	 0.000309 	 0.026764
5.938097 	 7.203522 	 -0.001598 	 0.023773
5.982056 	 7.201660 	 -0.001609 	 0.021240
6.030547 	 7.196075 	 0.000405 	 0.022614
6.078584 	 7.200989 	 0.000522 	 0.024994
6.122997 	 7.200348 	 0.000011 	 0.025574
6.170581 	 7.192444 	 0.001012 	 0.025543
6.216806 	 7.181763 	 0.000075 	 0.024963
6.260765 	 7.202271 	 -0.000224 	 0.022949
6.307443 	 7.201263 	 0.000618 	 0.024841
6.355481 	 7.187836 	 0.000053 	 0.023376
6.401706 	 7.192413 	 -0.001811 	 0.019836
6.448837 	 7.190277 	 -0.001193 	 0.020966
6.491437 	 7.196625 	 -0.000767 	 0.020752
6.539928 	 7.207825 	 -0.002344 	 0.019348
6.583887 	 7.189056 	 -0.000660 	 0.021515
6.631471 	 7.202454 	 -0.000309 	 0.021545
6.679509 	 7.189880 	 -0.000426 	 0.021881
6.725281 	 7.203491 	 0.000245 	 0.023590
6.772865 	 7.202942 	 -0.001768 	 0.020660
6.818184 	 7.197571 	 -0.001129 	 0.021301
6.863049 	 7.189484 	 0.001055 	 0.023193
6.911993 	 7.196503 	 -0.000714 	 0.023468
6.958672 	 7.201599 	 -0.000415 	 0.022430
7.004897 	 7.193268 	 -0.000266 	 0.022919
7.050668 	 7.193237 	 0.000373 	 0.024139
7.095987 	 7.202423 	 -0.000213 	 0.027222
7.144025 	 7.195679 	 -0.000362 	 0.025024
7.190703 	 7.191956 	 -0.000032 	 0.024109
7.235568 	 7.197784 	 0.001076 	 0.024597
7.280434 	 7.197510 	 0.000682 	 0.025574
7.329378 	 7.195465 	 0.000160 	 0.023773
7.376509 	 7.192352 	 -0.000128 	 0.024078
7.422281 	 7.203674 	 -0.000778 	 0.023071
7.470772 	 7.200470 	 0.000330 	 0.023376
7.512465 	 7.199127 	 0.000160 	 0.023743
7.560956 	 7.191650 	 -0.000905 	 0.022308
7.608540 	 7.209351 	 0.000415 	 0.022614
7.653859 	 7.184235 	 0.001012 	 0.024475
7.697818 	 7.188721 	 -0.000394 	 0.023041
7.746762 	 7.195862 	 0.000575 	 0.023956
7.789815 	 7.189453 	 -0.000842 	 0.024323
7.840572 	 7.198730 	 -0.000181 	 0.023193
7.886343 	 7.201813 	 0.000905 	 0.025085
7.932115 	 7.203003 	 -0.001172 	 0.022552
7.979700 	 7.192596 	 -0.001907 	 0.020599
8.025471 	 7.189545 	 -0.000650 	 0.020264
8.073962 	 7.194641 	 0.001555 	 0.023712
8.117921 	 7.202057 	 -0.000660 	 0.022491
8.165959 	 7.201782 	 -0.001236 	 0.020935
8.212184 	 7.198914 	 -0.000383 	 0.021210
8.257050 	 7.199249 	 -0.000245 	 0.022064
8.301915 	 7.196747 	 -0.000298 	 0.023254
8.349046 	 7.189484 	 -0.000852 	 0.022644
8.394818 	 7.197571 	 0.000096 	 0.024109
8.441496 	 7.197723 	 -0.000352 	 0.021637
8.487721 	 7.198914 	 -0.001108 	 0.021545
8.535759 	 7.192139 	 -0.000735 	 0.021881
8.581531 	 7.203094 	 0.001065 	 0.024872
8.626849 	 7.204376 	 0.000064 	 0.025543
8.674434 	 7.191589 	 -0.002386 	 0.021576
8.721112 	 7.203400 	 0.001651 	 0.024780
8.763258 	 7.186737 	 -0.001896 	 0.023468
8.811749 	 7.192261 	 0.000437 	 0.023529
8.859787 	 7.200439 	 0.000703 	 0.024292
8.904652 	 7.197784 	 0.000820 	 0.026428
8.951331 	 7.209106 	 -0.001204 	 0.023285
8.997556 	 7.195648 	 0.001076 	 0.025055
9.047859 	 7.192627 	 0.000021 	 0.023834
9.092725 	 7.186127 	 0.002045 	 0.026794
9.142122 	 7.183655 	 -0.001694 	 0.025421
9.185628 	 7.192688 	 0.000916 	 0.025452
9.232306 	 7.193451 	 0.000511 	 0.026001
9.279437 	 7.193787 	 -0.000852 	 0.025085
9.327022 	 7.199219 	 -0.000181 	 0.023102
9.372794 	 7.197510 	 0.000458 	 0.023499
9.418565 	 7.196838 	 0.000202 	 0.025543
9.462978 	 7.193481 	 0.000021 	 0.025330
9.510562 	 7.206116 	 -0.000298 	 0.024017
9.555881 	 7.199677 	 0.001651 	 0.025787
9.604825 	 7.198212 	 0.000138 	 0.025116
9.649690 	 7.198059 	 -0.000245 	 0.024292
9.697275 	 7.197113 	 0.000597 	 0.025208
9.743047 	 7.194611 	 -0.000639 	 0.023071
9.787912 	 7.193329 	 -0.001044 	 0.022156
9.833231 	 7.202728 	 0.000810 	 0.024353
9.881268 	 7.191193 	 0.000192 	 0.025055
9.927493 	 7.192017 	 0.000053 	 0.023773
9.972812 	 7.197510 	 0.000170 	 0.025909
10.020850 	 7.177765 	 0.000224 	 0.025818
10.066621 	 7.189697 	 -0.000607 	 0.023010
10.115565 	 7.201721 	 -0.001502 	 0.022766

 Z Turning Point (V) = 2.875824 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 323 
 Frequency (Hz) = sen.
 
