2.505212 	 7.186523 	 0.000948 	 0.025116
2.462160 	 7.195648 	 0.000277 	 0.026642
2.413216 	 7.195618 	 -0.000096 	 0.024292
2.364272 	 7.202606 	 -0.000192 	 0.024170
2.323485 	 7.197235 	 0.000767 	 0.023987
2.274541 	 7.188690 	 -0.000799 	 0.023468
2.231035 	 7.191376 	 -0.000043 	 0.022644
2.182544 	 7.190460 	 0.000181 	 0.024078
2.134959 	 7.193176 	 -0.000213 	 0.023163
2.089641 	 7.201477 	 -0.000969 	 0.021759
2.041603 	 7.194153 	 0.000533 	 0.023254
1.997191 	 7.186798 	 -0.000181 	 0.024780
1.950060 	 7.196136 	 0.000107 	 0.023254
1.903835 	 7.201874 	 -0.000565 	 0.024475
1.857156 	 7.203583 	 0.000256 	 0.023437
1.809572 	 7.194702 	 -0.001715 	 0.022949
1.761081 	 7.196533 	 -0.000277 	 0.022247
1.717122 	 7.197388 	 -0.000202 	 0.023712
1.670444 	 7.186401 	 -0.000746 	 0.022217
1.623766 	 7.186554 	 0.000117 	 0.021667
1.578900 	 7.198364 	 -0.000053 	 0.023254
1.529956 	 7.045532 	 0.016235 	 0.043152
1.485544 	 7.033905 	 0.019345 	 0.059113
1.439772 	 7.029694 	 0.019207 	 0.067963
1.392641 	 7.022339 	 0.018376 	 0.071136
1.348228 	 7.017487 	 0.021646 	 0.076416
1.300644 	 6.997253 	 0.023276 	 0.079559
1.256685 	 6.988403 	 0.022424 	 0.082489
1.206834 	 6.988342 	 0.022733 	 0.084778
1.161516 	 6.990479 	 0.025257 	 0.086334
1.112119 	 6.966522 	 0.027260 	 0.093048
1.064987 	 6.972198 	 0.029018 	 0.096161
1.021481 	 6.950287 	 0.026802 	 0.097046
0.972084 	 6.960327 	 0.028443 	 0.097687
0.926765 	 6.957520 	 0.029849 	 0.100098
0.881447 	 6.947632 	 0.030488 	 0.102875
0.832503 	 6.941193 	 0.031063 	 0.104767
0.790356 	 6.940430 	 0.030456 	 0.105743
0.743678 	 6.938629 	 0.034088 	 0.108978
0.693828 	 6.920868 	 0.034685 	 0.113556
0.649416 	 6.899292 	 0.029092 	 0.109985
0.601831 	 6.874664 	 0.029550 	 0.104828
0.556966 	 6.838318 	 0.030040 	 0.104919
0.508928 	 6.820648 	 0.033513 	 0.107239
0.462250 	 6.759583 	 0.038914 	 0.116486
0.416025 	 6.740173 	 0.038136 	 0.121033
0.372972 	 6.654846 	 0.040864 	 0.128143
0.326294 	 6.554687 	 0.041481 	 0.132202
0.278256 	 6.494324 	 0.041897 	 0.133514
0.230219 	 6.408173 	 0.045434 	 0.137756
0.185806 	 6.114166 	 0.060752 	 0.157440
0.135956 	 6.234344 	 0.055330 	 0.167053
0.090184 	 5.783478 	 0.085402 	 0.201294
0.046678 	 5.546112 	 0.108337 	 0.251892
0.000000 	 5.408142 	 0.115762 	 0.291473
0.044412 	 5.651123 	 0.098175 	 0.295013
0.089731 	 5.812042 	 0.084092 	 0.273682
0.136409 	 5.881561 	 0.074110 	 0.248718
0.184900 	 6.170563 	 0.060912 	 0.218658
0.231578 	 6.352142 	 0.047948 	 0.188660
0.276443 	 6.352631 	 0.050579 	 0.169617
0.324028 	 6.439056 	 0.043772 	 0.156982
0.369800 	 6.482178 	 0.045529 	 0.151123
0.419197 	 6.609283 	 0.039415 	 0.141815
0.463156 	 6.701355 	 0.040342 	 0.136383
0.510287 	 6.722351 	 0.038552 	 0.132904
0.555153 	 6.776306 	 0.035622 	 0.127014
0.601831 	 6.802521 	 0.038467 	 0.126007
0.645790 	 6.780304 	 0.035164 	 0.121674
0.694281 	 6.841583 	 0.036528 	 0.120453
0.741412 	 6.869598 	 0.033300 	 0.116852
0.788544 	 6.848480 	 0.032086 	 0.113434
0.834769 	 6.875732 	 0.035729 	 0.113861
0.880994 	 6.870880 	 0.031596 	 0.113098
0.929485 	 6.934723 	 0.032214 	 0.111603
0.973444 	 6.947327 	 0.029220 	 0.107849
1.020122 	 6.967926 	 0.031851 	 0.107697
1.068613 	 6.961700 	 0.029668 	 0.106140
1.111665 	 6.961914 	 0.027356 	 0.101074
1.159703 	 6.972107 	 0.026706 	 0.098328
1.205928 	 6.986176 	 0.027207 	 0.097290
1.253513 	 6.973755 	 0.022307 	 0.092773
1.297472 	 6.993195 	 0.025534 	 0.091766
1.345056 	 6.993286 	 0.023532 	 0.090363
1.392641 	 6.989075 	 0.024810 	 0.089569
1.436600 	 6.991364 	 0.022200 	 0.087097
1.484184 	 7.007446 	 0.024341 	 0.085022
1.533128 	 7.010284 	 0.025268 	 0.087921
1.574821 	 7.011749 	 0.023287 	 0.087982
1.624672 	 7.018616 	 0.021753 	 0.085693
1.670897 	 7.035126 	 0.022978 	 0.084625
1.716216 	 7.031097 	 0.024703 	 0.086761
1.762894 	 7.043365 	 0.026355 	 0.092896
1.809119 	 7.036530 	 0.022679 	 0.089600
1.853531 	 7.044312 	 0.021199 	 0.084717
1.901115 	 7.046539 	 0.024810 	 0.086182
1.945981 	 7.053436 	 0.027644 	 0.090881
1.994472 	 7.072449 	 0.023873 	 0.091064
2.036165 	 7.063446 	 0.025481 	 0.091034
2.086922 	 7.072540 	 0.026546 	 0.092010
2.135413 	 7.088623 	 0.027569 	 0.095703
2.182091 	 7.081757 	 0.027953 	 0.095490
2.224690 	 7.088593 	 0.026941 	 0.095947
2.274994 	 7.076569 	 0.025108 	 0.094055
2.320312 	 7.082550 	 0.026152 	 0.093018
2.366991 	 7.104523 	 0.025087 	 0.091034
2.411856 	 7.092010 	 0.023734 	 0.090363
2.456721 	 7.090210 	 0.024810 	 0.087524
2.506572 	 7.103241 	 0.021817 	 0.085388
2.550531 	 7.104431 	 0.020592 	 0.082184
2.599022 	 7.096741 	 0.021348 	 0.080750
2.645700 	 7.094177 	 0.016714 	 0.074432
2.691925 	 7.097900 	 0.017289 	 0.073395
2.737697 	 7.097351 	 0.018088 	 0.071411
2.783015 	 7.094666 	 0.017726 	 0.071136
2.831053 	 7.119720 	 0.017918 	 0.072571
2.876825 	 7.110596 	 0.014402 	 0.068024
2.928488 	 7.123505 	 0.014690 	 0.065308
2.969275 	 7.145630 	 0.012858 	 0.062134
3.017313 	 7.154297 	 0.009278 	 0.055969
3.061725 	 7.193390 	 0.000607 	 0.043396
3.107043 	 7.204407 	 0.000905 	 0.033722
3.153722 	 7.187347 	 0.001694 	 0.031708
3.203119 	 7.189362 	 0.000117 	 0.028534
3.249797 	 7.195801 	 0.000309 	 0.026917
3.296475 	 7.209473 	 0.002109 	 0.028503
3.343153 	 7.192261 	 -0.000756 	 0.025116
3.387566 	 7.193573 	 -0.000373 	 0.024414
3.434697 	 7.189606 	 0.000096 	 0.024078
3.479109 	 7.199829 	 0.000117 	 0.023621
3.528960 	 7.190796 	 0.000181 	 0.025208
3.574278 	 7.199677 	 0.000629 	 0.024994
3.617784 	 7.194458 	 0.001023 	 0.025116
3.664915 	 7.196259 	 -0.000330 	 0.024231
3.712500 	 7.206421 	 0.001119 	 0.025146
3.759631 	 7.195496 	 -0.000426 	 0.023315
3.803137 	 7.198761 	 0.001087 	 0.025543
3.848456 	 7.198090 	 0.000980 	 0.026184
3.898306 	 7.205902 	 0.000948 	 0.026794
3.944078 	 7.194763 	 -0.001758 	 0.023895
3.990303 	 7.192108 	 -0.001481 	 0.020782
4.033356 	 7.184692 	 0.000320 	 0.022675
4.079128 	 7.199402 	 0.001630 	 0.025879
4.128525 	 7.202820 	 -0.000224 	 0.023804
4.174750 	 7.208466 	 0.000053 	 0.023468
4.221428 	 7.200500 	 0.000213 	 0.025879
4.270825 	 7.197845 	 -0.000064 	 0.023926
4.317050 	 7.200378 	 0.000245 	 0.025269
4.361462 	 7.197723 	 -0.001204 	 0.022369
4.404515 	 7.199249 	 0.000842 	 0.024078
4.451193 	 7.195557 	 0.001395 	 0.025238
4.499231 	 7.204773 	 -0.001449 	 0.024261
4.544550 	 7.200592 	 0.000714 	 0.023956
4.594853 	 7.199005 	 0.001747 	 0.026489
4.636093 	 7.199768 	 -0.000511 	 0.024475
4.684131 	 7.199585 	 -0.000234 	 0.024994
4.732169 	 7.209839 	 0.000959 	 0.025513
4.777034 	 7.205658 	 0.000650 	 0.026611
4.823712 	 7.200653 	 -0.001065 	 0.024261
4.872203 	 7.208740 	 0.000746 	 0.022980
4.917522 	 7.205658 	 0.000511 	 0.024689
4.962840 	 7.195435 	 0.000415 	 0.025543
5.009972 	 7.208801 	 0.000405 	 0.024994
5.056650 	 7.198822 	 -0.000629 	 0.023010
5.102875 	 7.203064 	 -0.000266 	 0.024048
5.147740 	 7.200592 	 0.001097 	 0.024963
5.198950 	 7.196075 	 0.001097 	 0.026642
5.241096 	 7.186584 	 -0.000011 	 0.025116
5.287775 	 7.189545 	 0.001108 	 0.026825
5.336266 	 7.199188 	 0.000394 	 0.026093
5.381131 	 7.201080 	 -0.001672 	 0.024048
5.426903 	 7.211609 	 -0.000138 	 0.023590
5.476300 	 7.195892 	 0.000703 	 0.023224
5.520259 	 7.195679 	 -0.000224 	 0.024231
5.564671 	 7.193298 	 0.000671 	 0.024780
5.612709 	 7.199738 	 0.001033 	 0.026917
5.659387 	 7.204559 	 0.000149 	 0.027557
5.705612 	 7.191467 	 -0.001790 	 0.023437
5.753197 	 7.198761 	 0.000991 	 0.023010
5.799422 	 7.201416 	 0.000639 	 0.025238
5.844287 	 7.204712 	 0.000149 	 0.026215
5.891418 	 7.204651 	 -0.000788 	 0.024506
5.936737 	 7.208527 	 0.000224 	 0.024231
5.985228 	 7.190521 	 0.001087 	 0.024994

 Z Turning Point (V) = 2.755402 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 244 
 Frequency (Hz) = sen.
 
