4.825072 	 7.197632 	 0.003973 	 0.033508
4.781113 	 7.209259 	 0.002376 	 0.033325
4.731715 	 7.208618 	 0.004463 	 0.033539
4.687756 	 7.200714 	 0.003622 	 0.033325
4.641985 	 7.196625 	 0.002855 	 0.031525
4.597572 	 7.207489 	 0.003601 	 0.031738
4.549988 	 7.198700 	 0.004069 	 0.031799
4.503310 	 7.208771 	 0.002450 	 0.031830
4.455272 	 7.209747 	 0.004506 	 0.033936
4.410406 	 7.205505 	 0.003036 	 0.032654
4.364635 	 7.201538 	 0.002535 	 0.032501
4.317503 	 7.205444 	 0.005454 	 0.034882
4.271278 	 7.203430 	 0.003483 	 0.033752
4.224600 	 7.198456 	 0.003633 	 0.034454
4.178828 	 7.208771 	 0.002418 	 0.033630
4.131697 	 7.201965 	 0.001662 	 0.030762
4.083206 	 7.194183 	 0.003675 	 0.030029
4.037434 	 7.194946 	 0.002578 	 0.031433
3.992569 	 7.202728 	 0.003611 	 0.033356
3.943172 	 7.200317 	 0.003686 	 0.032593
3.898306 	 7.199951 	 0.004069 	 0.033203
3.851175 	 7.206360 	 0.003792 	 0.034058
3.808122 	 7.208496 	 0.004037 	 0.034332
3.761444 	 7.192596 	 0.002461 	 0.032654
3.714313 	 7.212402 	 0.003206 	 0.030762
3.666275 	 7.192139 	 0.004336 	 0.034119
3.620956 	 7.200348 	 0.003899 	 0.033722
3.573825 	 7.202789 	 0.001864 	 0.031769
3.525787 	 7.202759 	 0.003356 	 0.031067
3.479562 	 7.203491 	 0.003036 	 0.032837
3.435603 	 7.211304 	 0.002940 	 0.031738
3.391644 	 7.200195 	 0.003984 	 0.032684
3.339075 	 7.197388 	 0.002940 	 0.031860
3.295569 	 7.210114 	 0.004772 	 0.033691
3.246625 	 7.196503 	 0.003846 	 0.033081
3.201306 	 7.208466 	 0.002557 	 0.032318
3.158707 	 7.212738 	 0.004442 	 0.034485
3.108856 	 7.192505 	 0.004645 	 0.034332
3.062631 	 7.199188 	 0.004186 	 0.034973
3.018672 	 7.211517 	 0.003451 	 0.031525
2.971994 	 7.195068 	 0.002578 	 0.031952
2.925769 	 7.211700 	 0.004602 	 0.032959
2.882263 	 7.196320 	 0.003750 	 0.033234
2.831053 	 7.196228 	 0.001981 	 0.030823
2.784375 	 7.203278 	 0.004165 	 0.030762
2.740869 	 7.203156 	 0.002642 	 0.032898
2.690565 	 7.215363 	 0.002748 	 0.032654
2.645247 	 7.214752 	 0.003579 	 0.032288
2.597662 	 7.197174 	 0.003217 	 0.033844
2.552344 	 7.202820 	 0.004378 	 0.033875
2.508838 	 7.202606 	 0.003505 	 0.034882
2.456268 	 7.209412 	 0.004517 	 0.034851
2.413669 	 7.197357 	 0.002706 	 0.033844
2.367897 	 7.204407 	 0.002173 	 0.032837
2.319859 	 7.197296 	 0.002162 	 0.031036
2.274088 	 7.218689 	 0.003611 	 0.031952
2.224690 	 7.212708 	 0.002983 	 0.033813
2.179372 	 7.197083 	 0.002535 	 0.033478
2.136319 	 7.188721 	 0.003878 	 0.033051
2.087828 	 7.195892 	 0.003526 	 0.034332
2.042963 	 7.198669 	 0.003526 	 0.033264
1.995831 	 7.199738 	 0.003270 	 0.032745
1.949606 	 7.206177 	 0.004059 	 0.033966
1.901569 	 7.200256 	 0.001065 	 0.030670
1.858516 	 7.199646 	 0.003654 	 0.032043
1.809119 	 7.196442 	 0.004069 	 0.032104
1.765160 	 7.195496 	 0.002503 	 0.032318
1.717122 	 7.064606 	 0.020549 	 0.049713
1.674976 	 7.061707 	 0.023404 	 0.069092
1.626031 	 7.047485 	 0.024384 	 0.080200
1.578447 	 7.038177 	 0.026355 	 0.086517
1.535394 	 7.041382 	 0.025833 	 0.089935
1.487357 	 7.046173 	 0.025034 	 0.089417
1.439772 	 7.041412 	 0.028112 	 0.093109
1.394000 	 7.034210 	 0.027686 	 0.094940
1.348682 	 7.008331 	 0.028901 	 0.098358
1.301097 	 7.001556 	 0.031681 	 0.102081
1.254872 	 7.017456 	 0.028261 	 0.103149
1.208647 	 7.016632 	 0.027228 	 0.098907
1.161516 	 7.008545 	 0.029657 	 0.100464
1.116197 	 7.015350 	 0.030712 	 0.102295
1.065440 	 6.994598 	 0.031351 	 0.104065
1.021028 	 6.997803 	 0.034270 	 0.108582
0.977522 	 6.998657 	 0.030573 	 0.108398
0.929031 	 6.979065 	 0.035697 	 0.111176
0.883260 	 6.984344 	 0.036294 	 0.116516
0.839754 	 6.971436 	 0.036432 	 0.117432
0.786278 	 6.983490 	 0.038712 	 0.121460
0.740959 	 6.966278 	 0.040011 	 0.125580
0.697453 	 6.950775 	 0.040587 	 0.128601
0.648509 	 6.966583 	 0.037316 	 0.126282
0.604550 	 6.947418 	 0.037316 	 0.123077
0.558778 	 6.961914 	 0.037540 	 0.123993
0.510741 	 6.944397 	 0.038893 	 0.125153
0.464516 	 6.867340 	 0.034472 	 0.121521
0.418291 	 6.889740 	 0.037998 	 0.120178
0.372972 	 6.856598 	 0.037583 	 0.121429
0.324481 	 6.843384 	 0.036911 	 0.122131
0.278256 	 6.782349 	 0.041481 	 0.127045
0.231125 	 6.749054 	 0.040874 	 0.131744
0.184447 	 6.747314 	 0.039330 	 0.132263
0.140034 	 6.663025 	 0.048693 	 0.140686
0.096075 	 6.583496 	 0.053657 	 0.153229
0.048038 	 6.584015 	 0.048342 	 0.154724
0.000000 	 5.432709 	 0.128279 	 0.237122
0.047585 	 6.369385 	 0.064406 	 0.240265
0.092450 	 6.441376 	 0.063021 	 0.213043
0.135956 	 6.621765 	 0.053956 	 0.191864
0.185353 	 6.748413 	 0.042429 	 0.166321
0.234750 	 6.765717 	 0.042366 	 0.148804
0.278256 	 6.832214 	 0.040576 	 0.140503
0.323575 	 6.843628 	 0.040033 	 0.135956
0.373878 	 6.876251 	 0.037199 	 0.129150
0.421010 	 6.874359 	 0.037828 	 0.127136
0.463156 	 6.876068 	 0.037071 	 0.123901
0.506209 	 6.925598 	 0.037093 	 0.124420
0.559232 	 6.917114 	 0.038605 	 0.125397
0.603191 	 6.951416 	 0.038531 	 0.126099
0.648962 	 6.956085 	 0.039180 	 0.127472
0.696547 	 6.953705 	 0.038009 	 0.126740
0.744585 	 6.962341 	 0.036816 	 0.123322
0.789450 	 6.970245 	 0.039479 	 0.126404
0.834315 	 6.972443 	 0.035857 	 0.124329
0.884166 	 6.989197 	 0.036208 	 0.122559
0.929485 	 6.988739 	 0.035473 	 0.120697
0.974803 	 6.996338 	 0.035495 	 0.120575
1.022841 	 6.987305 	 0.036112 	 0.119263
1.065894 	 7.009674 	 0.037199 	 0.121368
1.113931 	 7.010193 	 0.034003 	 0.119629
1.160609 	 7.016357 	 0.034717 	 0.118744
1.207288 	 7.021423 	 0.032629 	 0.114594
1.252153 	 7.012268 	 0.031702 	 0.112457
1.305176 	 7.032745 	 0.032874 	 0.111420
1.345963 	 7.039368 	 0.031894 	 0.110596
1.395813 	 7.045837 	 0.034610 	 0.112946
1.441585 	 7.041351 	 0.033162 	 0.112000
1.486450 	 7.045319 	 0.031905 	 0.111938
1.530862 	 7.055023 	 0.028560 	 0.106689
1.577994 	 7.049652 	 0.030349 	 0.106934
1.623312 	 7.060516 	 0.032171 	 0.107666
1.673163 	 7.056488 	 0.030637 	 0.106201
1.715762 	 7.057587 	 0.028666 	 0.104034
1.762894 	 7.040924 	 0.027313 	 0.099518
1.810025 	 7.051392 	 0.028581 	 0.099670
1.858063 	 7.059204 	 0.025513 	 0.095947
1.901115 	 7.057861 	 0.027793 	 0.095703
1.950060 	 7.077332 	 0.028176 	 0.097443
1.997644 	 7.086426 	 0.026962 	 0.097748
2.044322 	 7.081421 	 0.025673 	 0.095703
2.089188 	 7.066681 	 0.027249 	 0.095612
2.135413 	 7.088684 	 0.023681 	 0.092438
2.181184 	 7.099121 	 0.022967 	 0.089111
2.228316 	 7.103607 	 0.023170 	 0.088379
2.273181 	 7.111115 	 0.020602 	 0.084198
2.322578 	 7.120514 	 0.021817 	 0.082184
2.366084 	 7.107635 	 0.023841 	 0.083435
2.413216 	 7.119537 	 0.022637 	 0.082489
2.458534 	 7.124237 	 0.021401 	 0.080933
2.506119 	 7.119354 	 0.020741 	 0.080353
2.550984 	 7.126770 	 0.018802 	 0.078491
2.602194 	 7.130219 	 0.019761 	 0.076843
2.645700 	 7.150574 	 0.020208 	 0.077698
2.693285 	 7.159393 	 0.020325 	 0.077148
2.741776 	 7.175385 	 0.020048 	 0.079254
2.787094 	 7.161377 	 0.020773 	 0.078491
2.831053 	 7.207275 	 0.003153 	 0.061005
2.884982 	 7.198730 	 0.004027 	 0.045837
2.928941 	 7.208557 	 0.003547 	 0.041504
2.971541 	 7.202789 	 0.003196 	 0.037811
3.017766 	 7.218445 	 0.003388 	 0.033661
3.067163 	 7.196686 	 0.004037 	 0.034729
3.107043 	 7.195465 	 0.004506 	 0.033966
3.155988 	 7.198639 	 0.002344 	 0.033051
3.204932 	 7.204651 	 0.002599 	 0.032318
3.247984 	 7.207733 	 0.002716 	 0.030975
3.298288 	 7.205566 	 0.003537 	 0.031677
3.343607 	 7.212646 	 0.003121 	 0.032166
3.393004 	 7.205597 	 0.003132 	 0.032776
3.436963 	 7.204071 	 0.001843 	 0.029083
3.481375 	 7.206512 	 0.004229 	 0.030853
3.528053 	 7.199554 	 0.003633 	 0.033661
3.576091 	 7.221588 	 0.003473 	 0.033600
3.621863 	 7.199402 	 0.003089 	 0.032471
3.665369 	 7.207367 	 0.002386 	 0.031372
3.716125 	 7.214539 	 0.003995 	 0.032379
3.762350 	 7.196411 	 0.003079 	 0.033142
3.806310 	 7.204376 	 0.003047 	 0.032013
3.853894 	 7.216461 	 0.003068 	 0.032227
3.902838 	 7.212341 	 0.002344 	 0.032104
3.945891 	 7.210907 	 0.002439 	 0.030914
3.992569 	 7.205994 	 0.003473 	 0.032166
4.038341 	 7.206329 	 0.002898 	 0.032349
4.084113 	 7.195648 	 0.003675 	 0.031525
4.132603 	 7.213654 	 0.003111 	 0.034485
4.178828 	 7.210175 	 0.003206 	 0.034912
4.226413 	 7.216492 	 0.003153 	 0.034271
4.270372 	 7.205933 	 0.004453 	 0.032288
4.319769 	 7.207092 	 0.001438 	 0.032593
4.363275 	 7.199280 	 0.003238 	 0.032471
4.411313 	 7.212708 	 0.001364 	 0.031769
4.457991 	 7.213409 	 0.003324 	 0.032837
4.505576 	 7.201569 	 0.004123 	 0.032928
4.549988 	 7.201874 	 0.001598 	 0.031219
4.597572 	 7.203461 	 0.003217 	 0.029327
4.646516 	 7.196564 	 0.002983 	 0.032349
4.688210 	 7.206635 	 0.002088 	 0.031097
4.734888 	 7.205261 	 0.004016 	 0.034119
4.783832 	 7.203522 	 0.003537 	 0.034027
4.827338 	 7.215454 	 0.002535 	 0.033142
4.873563 	 7.209137 	 0.002418 	 0.031311
4.918428 	 7.200439 	 0.002663 	 0.031952
4.965559 	 7.206848 	 0.001651 	 0.029877
5.011784 	 7.193512 	 0.002503 	 0.029633
5.060728 	 7.203918 	 0.003143 	 0.030945
5.105141 	 7.209412 	 0.002131 	 0.030457
5.148193 	 7.197571 	 0.002621 	 0.029907
5.198950 	 7.205902 	 0.002429 	 0.027832
5.243816 	 7.209656 	 0.003377 	 0.030304
5.290041 	 7.200043 	 0.002258 	 0.029785
5.338531 	 7.216156 	 0.002578 	 0.030548
5.383397 	 7.207245 	 0.003718 	 0.031647
5.431435 	 7.192505 	 0.003590 	 0.031555
5.476300 	 7.207214 	 0.003451 	 0.033661
5.521619 	 7.215546 	 0.002450 	 0.031403
5.570563 	 7.207458 	 0.004037 	 0.033417
5.615428 	 7.208710 	 0.004112 	 0.033661
5.660747 	 7.213470 	 0.002205 	 0.033325
5.707878 	 7.208374 	 0.004069 	 0.033569
5.755463 	 7.197662 	 0.003121 	 0.031647
5.800328 	 7.209503 	 0.003334 	 0.033325
5.849272 	 7.208557 	 0.003622 	 0.034027
5.897310 	 7.203308 	 0.003941 	 0.034149
5.941722 	 7.208191 	 0.003952 	 0.033630
5.987494 	 7.208832 	 0.004112 	 0.034729
6.034625 	 7.208313 	 0.002738 	 0.033325
6.076772 	 7.202667 	 0.003995 	 0.034515
6.128435 	 7.209351 	 0.003079 	 0.032990
6.175566 	 7.199432 	 0.003206 	 0.032806
6.221338 	 7.209717 	 0.003505 	 0.031982
6.263484 	 7.205841 	 0.001832 	 0.030914
6.315147 	 7.205658 	 0.003057 	 0.032227
6.356841 	 7.200195 	 0.004272 	 0.032776
6.404425 	 7.208801 	 0.002908 	 0.033630
6.452010 	 7.202942 	 0.004613 	 0.033813
6.495062 	 7.209412 	 0.003121 	 0.033905
6.544460 	 7.206329 	 0.002983 	 0.033417
6.591138 	 7.210388 	 0.002535 	 0.031586
6.636909 	 7.208405 	 0.003228 	 0.032471
6.685400 	 7.205658 	 0.004453 	 0.034241
6.731172 	 7.213226 	 0.003388 	 0.033203
6.776491 	 7.204132 	 0.002642 	 0.034821
6.820450 	 7.201874 	 0.004549 	 0.035583
6.868488 	 7.192291 	 0.003313 	 0.032928
6.915619 	 7.211578 	 0.002716 	 0.033051
6.961844 	 7.209381 	 0.003334 	 0.032501
7.008069 	 7.219788 	 0.003196 	 0.032959
7.055653 	 7.208282 	 0.003973 	 0.033966
7.105957 	 7.204010 	 0.003409 	 0.034332
7.148557 	 7.222412 	 0.002919 	 0.030151

 Z Turning Point (V) = 1.567505 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 327 
 Frequency (Hz) = sen.
 
