2.919878 	 7.193542 	 0.001555 	 0.025757
2.872293 	 7.190826 	 0.000341 	 0.027130
2.830147 	 7.189850 	 0.001385 	 0.025452
2.783469 	 7.191437 	 0.001321 	 0.026703
2.735431 	 7.196564 	 0.001577 	 0.027252
2.688753 	 7.183990 	 0.000714 	 0.025757
2.644341 	 7.198914 	 0.000458 	 0.026459
2.595850 	 7.194092 	 0.000192 	 0.025177
2.548718 	 7.187714 	 0.001736 	 0.028229
2.505212 	 7.198669 	 0.001150 	 0.028046
2.460800 	 7.192627 	 0.001140 	 0.026947
2.412309 	 7.195709 	 0.000746 	 0.027008
2.364725 	 7.197540 	 0.000629 	 0.026672
2.320312 	 7.183746 	 0.002131 	 0.025391
2.272728 	 7.205688 	 0.000735 	 0.026428
2.228316 	 7.189789 	 0.000714 	 0.026672
2.178918 	 7.195709 	 0.000000 	 0.024750
2.132693 	 7.187775 	 0.001598 	 0.027435
2.084656 	 7.078796 	 0.001854 	 0.028687
2.038431 	 7.075012 	 0.001513 	 0.027283
1.995378 	 7.081757 	 0.004400 	 0.031830
1.950060 	 7.074738 	 0.002738 	 0.031464
1.899303 	 7.064514 	 0.006274 	 0.035431
1.855797 	 7.064575 	 0.004400 	 0.035797
1.806400 	 7.065704 	 0.004581 	 0.037964
1.761987 	 7.061676 	 0.002376 	 0.035553
1.713950 	 7.057922 	 0.007350 	 0.036469
1.670897 	 7.056305 	 0.007446 	 0.039856
1.622859 	 7.058899 	 0.005976 	 0.039917
1.577087 	 7.054474 	 0.003995 	 0.037292
1.533128 	 7.042999 	 0.004602 	 0.035858
1.482372 	 7.037781 	 0.002109 	 0.032104
1.437506 	 7.042572 	 0.001949 	 0.030396
1.393547 	 7.030640 	 0.003164 	 0.031433
1.345056 	 7.010376 	 0.002866 	 0.032349
1.296565 	 7.013519 	 0.002461 	 0.030975
1.252606 	 7.001434 	 0.002738 	 0.031128
1.202756 	 6.992706 	 0.004570 	 0.033081
1.160156 	 6.999786 	 0.005017 	 0.035706
1.112572 	 6.987701 	 0.005923 	 0.037811
1.067253 	 6.985626 	 0.006061 	 0.039093
1.018762 	 6.962646 	 0.011153 	 0.043976
0.973444 	 6.962006 	 0.010429 	 0.048370
0.925859 	 6.952545 	 0.011718 	 0.050568
0.880540 	 6.948059 	 0.013454 	 0.053986
0.832503 	 6.954803 	 0.010972 	 0.055389
0.787184 	 6.956512 	 0.013060 	 0.056000
0.742319 	 6.922424 	 0.013987 	 0.058685
0.695641 	 6.909851 	 0.016650 	 0.062653
0.647603 	 6.897644 	 0.016362 	 0.066101
0.602284 	 6.873596 	 0.022797 	 0.072815
0.556059 	 6.854797 	 0.024245 	 0.081055
0.511194 	 6.794617 	 0.027164 	 0.088257
0.461797 	 6.750488 	 0.029423 	 0.094452
0.412399 	 6.699371 	 0.033130 	 0.102905
0.369347 	 6.704163 	 0.035271 	 0.109955
0.321762 	 6.500397 	 0.040661 	 0.119263
0.275537 	 6.440460 	 0.044709 	 0.130646
0.230219 	 6.312408 	 0.053583 	 0.144562
0.182634 	 6.097565 	 0.065460 	 0.168945
0.138675 	 6.093719 	 0.061828 	 0.180389
0.095622 	 5.850830 	 0.075389 	 0.197571
0.045772 	 5.781219 	 0.072598 	 0.209564
0.000000 	 5.358673 	 0.109275 	 0.251221
0.045319 	 5.666626 	 0.081546 	 0.256927
0.091090 	 5.963562 	 0.067144 	 0.232086
0.138222 	 5.714081 	 0.087756 	 0.238403
0.183087 	 6.214264 	 0.046818 	 0.203949
0.231578 	 6.246185 	 0.048267 	 0.175720
0.279163 	 6.334045 	 0.048970 	 0.163361
0.319496 	 6.486969 	 0.037721 	 0.146454
0.370253 	 6.597076 	 0.036081 	 0.134247
0.416478 	 6.636322 	 0.033215 	 0.122467
0.460437 	 6.709595 	 0.027388 	 0.107635
0.509834 	 6.758667 	 0.034983 	 0.110291
0.554247 	 6.783264 	 0.023255 	 0.101624
0.601831 	 6.835327 	 0.017694 	 0.086700
0.648056 	 6.877411 	 0.028613 	 0.090485
0.694734 	 6.886597 	 0.018173 	 0.084412
0.743225 	 6.864777 	 0.016299 	 0.076202
0.786278 	 6.907715 	 0.011111 	 0.065063
0.836128 	 6.922333 	 0.018631 	 0.067169
0.882353 	 6.940643 	 0.011814 	 0.064453
0.928125 	 6.945129 	 0.014701 	 0.061127
0.972990 	 6.955383 	 0.008682 	 0.056580
1.018762 	 6.966248 	 0.007425 	 0.049408
1.065894 	 6.967438 	 0.009982 	 0.048096
1.110306 	 6.983521 	 0.010599 	 0.050476
1.157437 	 6.987946 	 0.008661 	 0.049103
1.206381 	 6.991455 	 0.008842 	 0.049133
1.252606 	 6.992828 	 0.006892 	 0.046570
1.300191 	 6.992920 	 0.006977 	 0.043518
1.348228 	 7.004547 	 0.008096 	 0.044220
1.391734 	 7.000610 	 0.004218 	 0.041656
1.437506 	 7.005585 	 0.005369 	 0.040619
1.486450 	 7.010193 	 0.006083 	 0.041718
1.528596 	 7.013275 	 0.006914 	 0.042023
1.577541 	 7.021912 	 0.003462 	 0.037964
1.623312 	 7.024536 	 0.005124 	 0.037506
1.669991 	 7.024567 	 0.003526 	 0.036591
1.715309 	 7.025604 	 0.002216 	 0.032288
1.761987 	 7.039459 	 0.003473 	 0.031403
1.809119 	 7.052612 	 0.000916 	 0.029602
1.854437 	 7.045593 	 0.002109 	 0.028137
1.900662 	 7.046783 	 0.001001 	 0.028442
1.948247 	 7.050720 	 0.004112 	 0.030518
1.992659 	 7.057587 	 0.005422 	 0.034576
2.043869 	 7.058136 	 0.002205 	 0.032776
2.085562 	 7.069397 	 0.001960 	 0.030609
2.131787 	 7.065063 	 0.003633 	 0.030945
2.178918 	 7.051514 	 0.000298 	 0.029144
2.225597 	 7.078430 	 0.003388 	 0.029297
2.271822 	 7.064178 	 0.000714 	 0.029449
2.319406 	 7.072388 	 0.002386 	 0.027710
2.365178 	 7.071930 	 0.003558 	 0.031464
2.412762 	 7.067719 	 0.003643 	 0.033539
2.457175 	 7.070770 	 0.001406 	 0.031982
2.502040 	 7.082367 	 0.002812 	 0.030426
2.552344 	 7.076477 	 0.003547 	 0.032318
2.593130 	 7.083588 	 0.003206 	 0.031311
2.643434 	 7.082214 	 0.005923 	 0.036316
2.690565 	 7.078735 	 0.006466 	 0.036957
2.736790 	 7.095917 	 0.005103 	 0.038422
2.782562 	 7.088013 	 0.004112 	 0.036133
2.830600 	 7.099182 	 0.003771 	 0.035553
2.877731 	 7.090576 	 0.003537 	 0.032928
2.923503 	 7.095520 	 0.002461 	 0.032654
2.966103 	 7.100525 	 0.003483 	 0.030792
3.015953 	 7.096436 	 0.001896 	 0.030792
3.059912 	 7.103485 	 0.001470 	 0.030365
3.108856 	 7.095734 	 0.001438 	 0.028229
3.153722 	 7.111755 	 0.003302 	 0.030914
3.197681 	 7.116791 	 0.006104 	 0.033722
3.247078 	 7.112762 	 0.005145 	 0.036621
3.291943 	 7.120026 	 0.007649 	 0.039337
3.338622 	 7.106354 	 0.004517 	 0.039032
3.384846 	 7.104431 	 0.006967 	 0.041595
3.433337 	 7.113251 	 0.005092 	 0.040833
3.480922 	 7.131622 	 0.005167 	 0.039062
3.526241 	 7.125305 	 0.001513 	 0.035522
3.574731 	 7.115662 	 0.003878 	 0.034698
3.620050 	 7.127075 	 0.002738 	 0.034821
3.665822 	 7.122498 	 -0.000288 	 0.028687
3.709328 	 7.134552 	 0.002706 	 0.024872
3.756006 	 7.136536 	 -0.000842 	 0.024933
3.804497 	 7.131439 	 0.002439 	 0.025879
3.849815 	 7.151398 	 0.001204 	 0.027344
3.901025 	 7.192261 	 0.002141 	 0.028931
3.943172 	 7.199554 	 0.002056 	 0.029297
3.990756 	 7.192352 	 0.001023 	 0.027649
4.037888 	 7.195557 	 0.000085 	 0.026794
4.085019 	 7.191071 	 0.001087 	 0.025269
4.128978 	 7.196655 	 0.000096 	 0.028107
4.177016 	 7.196136 	 0.001651 	 0.029633
4.222787 	 7.196014 	 0.002152 	 0.028809
4.263574 	 7.196167 	 0.000266 	 0.026886
4.312065 	 7.199646 	 0.001587 	 0.026276
4.361916 	 7.188995 	 -0.000298 	 0.021240
4.405875 	 7.193665 	 0.002226 	 0.026337
4.456631 	 7.182343 	 -0.000021 	 0.026855
4.498778 	 7.191498 	 0.001502 	 0.027313
4.544096 	 7.196686 	 0.001651 	 0.028107
4.592134 	 7.193359 	 0.001065 	 0.025787
4.641078 	 7.189575 	 0.001651 	 0.026947
4.681412 	 7.187653 	 0.002354 	 0.027863
4.730809 	 7.194427 	 -0.000724 	 0.025635
4.779300 	 7.192383 	 0.002759 	 0.028198
4.824619 	 7.184692 	 0.000884 	 0.028748
4.870844 	 7.196655 	 0.000874 	 0.027924
4.915256 	 7.183044 	 0.001065 	 0.027588
4.966013 	 7.193634 	 0.001097 	 0.028229
5.009065 	 7.184998 	 0.001140 	 0.026520
5.056650 	 7.196564 	 0.002567 	 0.029327
5.101968 	 7.196106 	 0.001044 	 0.027191
5.149100 	 7.196411 	 0.000959 	 0.026764
5.197591 	 7.193756 	 0.001353 	 0.027069
5.242909 	 7.183929 	 0.001150 	 0.026215
5.287775 	 7.189545 	 0.000128 	 0.026550
5.336266 	 7.196381 	 0.000618 	 0.026184
5.382944 	 7.202942 	 0.001427 	 0.028198
5.428262 	 7.195618 	 0.002024 	 0.028992
5.475847 	 7.185547 	 0.001545 	 0.031311
5.522072 	 7.205841 	 0.000937 	 0.026947
5.566484 	 7.199615 	 0.002024 	 0.026947
5.615881 	 7.192749 	 0.000565 	 0.026611
5.661200 	 7.199829 	 0.001033 	 0.026855
5.703799 	 7.193695 	 0.000224 	 0.026764
5.753197 	 7.200500 	 0.001694 	 0.025940
5.798969 	 7.195465 	 0.002003 	 0.028595
5.844287 	 7.188873 	 0.000959 	 0.027679
5.890512 	 7.194031 	 -0.000053 	 0.024994
5.936737 	 7.188629 	 0.002642 	 0.027161
5.984775 	 7.186493 	 0.001736 	 0.027313
6.029640 	 7.192841 	 0.000298 	 0.027405
6.076772 	 7.200348 	 0.002120 	 0.027466
6.121184 	 7.192810 	 0.001406 	 0.027710
6.170128 	 7.189484 	 0.003164 	 0.030457
6.215900 	 7.184692 	 0.000277 	 0.025452
6.263484 	 7.192322 	 0.000192 	 0.024994
6.309709 	 7.185333 	 0.002045 	 0.026001
6.355481 	 7.203278 	 0.000842 	 0.026367
6.404425 	 7.197021 	 0.000575 	 0.025665
6.448384 	 7.186523 	 0.001822 	 0.026398
6.497781 	 7.190704 	 0.002024 	 0.027313
6.542194 	 7.210571 	 0.000714 	 0.026611
6.587512 	 7.196411 	 0.000905 	 0.026123
6.635550 	 7.193634 	 0.002589 	 0.027405
6.681775 	 7.202881 	 0.001630 	 0.029297
6.727547 	 7.189240 	 0.002503 	 0.028809
6.770599 	 7.198212 	 0.002578 	 0.029877
6.815918 	 7.205963 	 0.001662 	 0.029633
6.864862 	 7.188416 	 0.000266 	 0.027191
6.913353 	 7.187866 	 0.000884 	 0.025482
6.959578 	 7.182709 	 -0.000597 	 0.024261
7.003990 	 7.188965 	 0.002045 	 0.025726
7.052028 	 7.194763 	 0.001715 	 0.027191
7.095987 	 7.197998 	 0.001864 	 0.027802
7.143571 	 7.200348 	 0.001332 	 0.027435
7.189343 	 7.205383 	 0.002418 	 0.028748
7.239647 	 7.190857 	 0.000160 	 0.028595
7.283153 	 7.193420 	 0.002940 	 0.028564
7.331190 	 7.191681 	 0.001193 	 0.027924
7.376509 	 7.192230 	 0.000969 	 0.027344
7.420921 	 7.183716 	 0.003196 	 0.029633
7.468959 	 7.201324 	 0.000895 	 0.029541
7.514278 	 7.197601 	 0.002567 	 0.029053
7.561409 	 7.197174 	 0.001513 	 0.029541
7.607181 	 7.193726 	 0.002280 	 0.030090
7.651593 	 7.200439 	 0.001001 	 0.028534
7.700990 	 7.203064 	 0.001161 	 0.028168
7.742683 	 7.192627 	 0.000554 	 0.024933
7.795706 	 7.187683 	 0.001939 	 0.023560
7.841025 	 7.190857 	 0.002045 	 0.025696
7.885890 	 7.188843 	 0.002589 	 0.026855
7.933022 	 7.189667 	 -0.000160 	 0.027435
7.979700 	 7.193695 	 0.001012 	 0.027618
8.025471 	 7.182465 	 0.001641 	 0.027039
8.072150 	 7.203125 	 -0.000192 	 0.023834
8.117468 	 7.180725 	 0.001747 	 0.025513
8.166412 	 7.190643 	 0.000884 	 0.026825
8.213544 	 7.184814 	 0.001960 	 0.027191
8.256596 	 7.188812 	 0.001023 	 0.026581
8.305540 	 7.191833 	 0.001555 	 0.026978
8.349953 	 7.179535 	 0.000234 	 0.025177
8.395724 	 7.187592 	 0.003164 	 0.027954
8.440137 	 7.197784 	 0.001236 	 0.027924
8.487721 	 7.197815 	 0.002162 	 0.030121
8.534399 	 7.183685 	 0.001129 	 0.028137
8.582890 	 7.186584 	 0.001055 	 0.027618
8.627756 	 7.194519 	 0.002269 	 0.028748
8.673074 	 7.193512 	 0.001417 	 0.028503
8.722018 	 7.183105 	 0.000192 	 0.026703
8.766884 	 7.195007 	 -0.000895 	 0.024170
8.814015 	 7.195862 	 0.002120 	 0.026123
8.860240 	 7.193787 	 0.001395 	 0.027069
8.908278 	 7.197479 	 0.002621 	 0.030273
8.953596 	 7.175598 	 0.002173 	 0.028992
8.998915 	 7.202515 	 0.002333 	 0.029633
9.046953 	 7.187897 	 0.001598 	 0.029083
9.095444 	 7.197845 	 0.001182 	 0.027405
9.138043 	 7.189758 	 0.000703 	 0.025879
9.186534 	 7.203674 	 0.001534 	 0.026581
9.232759 	 7.191681 	 0.001012 	 0.026794
9.278078 	 7.184753 	 0.002237 	 0.028015
9.323849 	 7.188080 	 0.001598 	 0.027679
9.370981 	 7.180420 	 0.001225 	 0.028534
9.415393 	 7.181702 	 0.002514 	 0.029022
9.464790 	 7.192627 	 0.000629 	 0.027161
9.508749 	 7.202942 	 0.000937 	 0.026581
9.559506 	 7.184723 	 0.000991 	 0.026855
9.604372 	 7.200775 	 0.001619 	 0.028137
9.652409 	 7.195435 	 0.001172 	 0.025604
9.697275 	 7.205688 	 0.001278 	 0.026978
9.741687 	 7.200714 	 0.000043 	 0.027100
9.788818 	 7.199280 	 0.002003 	 0.026276
9.835043 	 7.191498 	 0.000692 	 0.026581
9.880815 	 7.208435 	 0.000724 	 0.025482
9.927946 	 7.179962 	 0.001683 	 0.026459
9.974171 	 7.191742 	 0.001246 	 0.026520
10.024022 	 7.189392 	 0.002397 	 0.029114
10.067981 	 7.208679 	 0.000852 	 0.027771
10.113300 	 7.195862 	 0.000703 	 0.026917
10.161337 	 7.190857 	 0.001001 	 0.027313
10.207562 	 7.202667 	 0.001864 	 0.028778
10.252881 	 7.186554 	 0.001065 	 0.027435
10.299559 	 7.183624 	 0.001704 	 0.027435
10.345784 	 7.192474 	 0.001907 	 0.027588
10.391103 	 7.197723 	 0.001012 	 0.026886
10.437781 	 7.193512 	 0.001811 	 0.028748
10.486725 	 7.194946 	 0.001566 	 0.027649
10.532497 	 7.182678 	 0.001364 	 0.026764
10.578722 	 7.201965 	 0.002695 	 0.026550
10.621774 	 7.182190 	 0.001140 	 0.027557
10.672078 	 7.195953 	 -0.000256 	 0.027252
10.716490 	 7.185089 	 0.002429 	 0.027985
10.764981 	 7.201691 	 0.000469 	 0.026337
10.809393 	 7.195618 	 0.003739 	 0.029388

 Z Turning Point (V) = 1.704956 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.309000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.309000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 387 
 Frequency (Hz) = sen.
 
