3.198587 	 7.114349 	 0.014658 	 0.065369
3.247078 	 7.110962 	 0.016725 	 0.066467
3.293303 	 7.111938 	 0.015787 	 0.067108
3.338168 	 7.125854 	 0.015713 	 0.064636
3.383034 	 7.123993 	 0.016682 	 0.065582
3.428806 	 7.116791 	 0.015574 	 0.064362
3.475937 	 7.109009 	 0.015404 	 0.063782
3.523975 	 7.126678 	 0.016149 	 0.064850
3.570200 	 7.114960 	 0.015564 	 0.068115
3.614612 	 7.126251 	 0.014658 	 0.065125
3.662196 	 7.138916 	 0.016799 	 0.066956
3.709328 	 7.128021 	 0.016245 	 0.067902
3.754193 	 7.117004 	 0.014701 	 0.065948
3.801324 	 7.134491 	 0.015010 	 0.064636
3.844830 	 7.146240 	 0.013497 	 0.063721
3.892868 	 7.119110 	 0.013124 	 0.059692
3.938640 	 7.132904 	 0.013625 	 0.060364
3.986678 	 7.141815 	 0.014765 	 0.061432
4.030637 	 7.132874 	 0.011462 	 0.058563
4.081847 	 7.147888 	 0.013657 	 0.058044
4.124899 	 7.150665 	 0.015105 	 0.061951
4.169765 	 7.143341 	 0.009183 	 0.056061
4.218256 	 7.143860 	 0.013444 	 0.057770
4.264934 	 7.147888 	 0.013188 	 0.059784
4.313425 	 7.145142 	 0.010013 	 0.054199
4.360103 	 7.142181 	 0.012826 	 0.055023
4.404968 	 7.147552 	 0.011143 	 0.053772
4.454819 	 7.147766 	 0.011089 	 0.052826
4.497418 	 7.146667 	 0.009033 	 0.052124
4.545003 	 7.141754 	 0.009183 	 0.050018
4.590321 	 7.156006 	 0.011611 	 0.049957
4.635640 	 7.157471 	 0.010706 	 0.050293
4.684584 	 7.157074 	 0.011228 	 0.053314
4.732169 	 7.158966 	 0.008096 	 0.048462
4.777487 	 7.164764 	 0.010450 	 0.050629
4.821899 	 7.167084 	 0.011611 	 0.053680
4.866765 	 7.177002 	 0.009193 	 0.051331
4.916615 	 7.191772 	 0.000490 	 0.041412
4.962840 	 7.215881 	 0.000075 	 0.033508
5.006799 	 7.207001 	 0.000181 	 0.029846
5.054384 	 7.208252 	 -0.001481 	 0.021729
5.098796 	 7.203766 	 -0.000128 	 0.018433
5.144568 	 7.208344 	 -0.000479 	 0.021240
5.194418 	 7.203766 	 0.001438 	 0.025055
5.238831 	 7.216705 	 -0.000192 	 0.024902
5.286868 	 7.209595 	 0.000234 	 0.025055
5.335359 	 7.202850 	 -0.000138 	 0.024353
5.380678 	 7.213745 	 0.000128 	 0.023651
5.428262 	 7.214081 	 0.001342 	 0.025085
5.473581 	 7.206329 	 -0.000053 	 0.025543
5.517993 	 7.203796 	 -0.000383 	 0.024597
5.564218 	 7.207031 	 -0.000192 	 0.023773
5.613162 	 7.205688 	 0.000969 	 0.024353
5.657121 	 7.201111 	 -0.000181 	 0.026276
5.706065 	 7.205811 	 -0.000288 	 0.025848
5.751837 	 7.205811 	 -0.000309 	 0.023834
5.800781 	 7.221130 	 -0.000543 	 0.022919
5.842474 	 7.212585 	 0.000650 	 0.024597
5.891872 	 7.212952 	 -0.000043 	 0.024628
5.937190 	 7.206909 	 -0.001268 	 0.022003
5.982962 	 7.195831 	 0.000842 	 0.023834
6.026921 	 7.210144 	 -0.000810 	 0.024231
6.073599 	 7.198700 	 -0.000820 	 0.023682
6.122997 	 7.205231 	 -0.000021 	 0.022858
6.169675 	 7.215851 	 -0.000352 	 0.022675
6.214540 	 7.200897 	 -0.001406 	 0.022095
6.261671 	 7.205597 	 -0.000202 	 0.024078
6.311069 	 7.204926 	 -0.000192 	 0.024475
6.354575 	 7.217621 	 -0.000458 	 0.022614
6.400800 	 7.208862 	 -0.000905 	 0.022736
6.448837 	 7.202057 	 0.001566 	 0.025513
6.491890 	 7.211090 	 -0.001619 	 0.022491
6.538115 	 7.202667 	 -0.001470 	 0.020813
6.588419 	 7.205811 	 0.001651 	 0.024414
6.631924 	 7.201111 	 -0.001438 	 0.025085
6.678603 	 7.195343 	 0.000565 	 0.024353
6.728453 	 7.214600 	 0.001523 	 0.026764
6.769240 	 7.220245 	 -0.000469 	 0.024811
6.816371 	 7.193848 	 0.001214 	 0.029541
6.864409 	 7.205902 	 -0.003334 	 0.025726
6.909727 	 7.209625 	 -0.001886 	 0.020599
6.957765 	 7.205780 	 -0.000799 	 0.020538
7.003990 	 7.218811 	 0.001097 	 0.023071
7.051122 	 7.222443 	 -0.000405 	 0.024536
7.096893 	 7.209808 	 -0.000905 	 0.021576
7.141759 	 7.209778 	 -0.000511 	 0.021057
7.194781 	 7.199829 	 0.000458 	 0.023926
7.235115 	 7.203979 	 -0.000309 	 0.024872
7.283606 	 7.202881 	 -0.001332 	 0.022461
7.330737 	 7.205078 	 -0.000959 	 0.023529
7.376056 	 7.192749 	 -0.000874 	 0.022736
7.421375 	 7.217102 	 0.000916 	 0.024994
7.464427 	 7.212036 	 -0.000362 	 0.022552
7.515184 	 7.207886 	 -0.000980 	 0.022552
7.560049 	 7.212982 	 0.000447 	 0.022156
7.609447 	 7.204834 	 -0.000298 	 0.022827
7.655219 	 7.201111 	 -0.000778 	 0.022400
7.696912 	 7.209808 	 -0.000597 	 0.022400
7.747668 	 7.202301 	 0.000778 	 0.024261
7.793893 	 7.205627 	 -0.001438 	 0.023865
7.841931 	 7.202789 	 0.000107 	 0.024139
7.886797 	 7.197998 	 -0.001694 	 0.022034
7.933022 	 7.205902 	 0.000032 	 0.023468
7.975621 	 7.192352 	 -0.000224 	 0.024475
8.025018 	 7.211792 	 -0.000650 	 0.023956
8.071243 	 7.203247 	 0.001257 	 0.024170
8.119734 	 7.210052 	 -0.001800 	 0.022949
8.165053 	 7.215271 	 -0.000501 	 0.023590
8.210371 	 7.195831 	 0.000682 	 0.024109
8.257956 	 7.206818 	 0.000692 	 0.025604
8.304181 	 7.205780 	 -0.000831 	 0.024780
8.350406 	 7.206665 	 -0.001193 	 0.019226
8.398897 	 7.202728 	 0.000075 	 0.022308
8.443762 	 7.213989 	 0.000192 	 0.024719
8.490440 	 7.215820 	 -0.001513 	 0.022186
8.535759 	 7.216888 	 -0.000724 	 0.022583
8.581984 	 7.196716 	 -0.000341 	 0.022980
8.629568 	 7.205841 	 -0.000980 	 0.022705
8.676247 	 7.196869 	 0.000895 	 0.022980
8.723378 	 7.206238 	 0.000905 	 0.025665
8.768697 	 7.202972 	 -0.002429 	 0.021729
8.813109 	 7.205688 	 -0.000458 	 0.021240
8.862506 	 7.211151 	 0.000458 	 0.025085
8.907825 	 7.212006 	 0.000075 	 0.026398
8.952237 	 7.203186 	 -0.000522 	 0.024170
8.998462 	 7.206787 	 -0.001353 	 0.023041
9.046046 	 7.214081 	 -0.001342 	 0.024048
9.093178 	 7.207611 	 -0.000650 	 0.023071
9.140762 	 7.212463 	 0.000905 	 0.024261
9.185175 	 7.210358 	 0.001140 	 0.027130
9.230946 	 7.198792 	 0.000810 	 0.025482
9.280344 	 7.212799 	 -0.000075 	 0.025391
9.327475 	 7.209930 	 0.000075 	 0.025940
9.371887 	 7.216644 	 -0.001555 	 0.023163

 Z Turning Point (V) = 3.817505 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 356 
 Frequency (Hz) = sen.
 
