3.942719 	 7.213379 	 0.004357 	 0.035156
3.897400 	 7.205444 	 0.004591 	 0.036194
3.850269 	 7.211304 	 0.002748 	 0.035309
3.802684 	 7.209320 	 0.003494 	 0.033478
3.755553 	 7.202942 	 0.006093 	 0.036255
3.709781 	 7.214661 	 0.004538 	 0.036804
3.665369 	 7.208191 	 0.004645 	 0.037018
3.617331 	 7.206177 	 0.005081 	 0.037842
3.570200 	 7.201233 	 0.003473 	 0.034210
3.524881 	 7.195312 	 0.004655 	 0.035095
3.479109 	 7.192200 	 0.004975 	 0.036041
3.430165 	 7.195892 	 0.004687 	 0.036194
3.384846 	 7.207153 	 0.003643 	 0.034760
3.339981 	 7.206787 	 0.005081 	 0.036957
3.293303 	 7.201324 	 0.003537 	 0.034943
3.249797 	 7.203705 	 0.003601 	 0.034790
3.200400 	 7.147461 	 0.014690 	 0.046844
3.153268 	 7.126465 	 0.016469 	 0.057037
3.107950 	 7.136963 	 0.016256 	 0.062012
3.060365 	 7.119781 	 0.019004 	 0.065948
3.015953 	 7.117096 	 0.017694 	 0.068207
2.969275 	 7.114441 	 0.019281 	 0.068970
2.919878 	 7.133179 	 0.018163 	 0.070770
2.875012 	 7.122406 	 0.018813 	 0.072174
2.827428 	 7.126648 	 0.016746 	 0.070160
2.784375 	 7.129486 	 0.018504 	 0.071808
2.735431 	 7.111359 	 0.017417 	 0.070465
2.687393 	 7.114105 	 0.017374 	 0.071198
2.645247 	 7.117096 	 0.016980 	 0.070801
2.598569 	 7.116516 	 0.018536 	 0.071594
2.549171 	 7.117004 	 0.016959 	 0.071350
2.504759 	 7.099884 	 0.018355 	 0.071228
2.454909 	 7.107147 	 0.015010 	 0.066650
2.410950 	 7.105286 	 0.019058 	 0.069672
2.364725 	 7.112244 	 0.018685 	 0.070862
2.318953 	 7.111206 	 0.018248 	 0.070709
2.272728 	 7.091522 	 0.018376 	 0.070892
2.226050 	 7.109222 	 0.018099 	 0.071442
2.179825 	 7.091888 	 0.021188 	 0.074463
2.133147 	 7.094025 	 0.019825 	 0.078247
2.085562 	 7.083130 	 0.020624 	 0.077515
2.039790 	 7.109955 	 0.021572 	 0.079712
1.994472 	 7.088226 	 0.020080 	 0.078583
1.949153 	 7.082184 	 0.019558 	 0.077972
1.900662 	 7.076324 	 0.018078 	 0.073853
1.853984 	 7.084534 	 0.018482 	 0.074768
1.809119 	 7.081421 	 0.020581 	 0.075958
1.761987 	 7.072083 	 0.020442 	 0.078125
1.716669 	 7.088715 	 0.020080 	 0.076843
1.668631 	 7.073212 	 0.023628 	 0.080597
1.625578 	 7.074921 	 0.021550 	 0.084198
1.577087 	 7.067902 	 0.022988 	 0.085785
1.530409 	 7.063232 	 0.020719 	 0.082611
1.484637 	 7.067352 	 0.021145 	 0.080872
1.440225 	 7.057220 	 0.023074 	 0.081146
1.393547 	 7.054413 	 0.021699 	 0.082855
1.346869 	 7.055206 	 0.024565 	 0.085175
1.297925 	 7.040436 	 0.023766 	 0.085724
1.253059 	 7.041962 	 0.023830 	 0.087097
1.208194 	 7.046112 	 0.024842 	 0.085907
1.161516 	 7.012390 	 0.025992 	 0.089142
1.113025 	 6.997711 	 0.023372 	 0.087921
1.065440 	 7.002930 	 0.024885 	 0.089569
1.021481 	 6.978516 	 0.026237 	 0.091492
0.976616 	 6.954224 	 0.026877 	 0.092773
0.928125 	 6.913208 	 0.028485 	 0.096497
0.880994 	 6.862122 	 0.030605 	 0.100159
0.837488 	 6.832916 	 0.032618 	 0.105133
0.789903 	 6.798279 	 0.031979 	 0.108612
0.742319 	 6.751160 	 0.035835 	 0.112305
0.701532 	 6.657227 	 0.042696 	 0.124573
0.650775 	 6.545929 	 0.047053 	 0.134735
0.606363 	 6.370850 	 0.057375 	 0.153687
0.554247 	 6.168854 	 0.068454 	 0.177704
0.509381 	 6.015472 	 0.083698 	 0.208618
0.463609 	 5.856476 	 0.091208 	 0.236755
0.414212 	 5.555908 	 0.122772 	 0.286713
0.372519 	 5.221283 	 0.171614 	 0.370972
0.325841 	 5.064758 	 0.191524 	 0.450012
0.277803 	 4.702118 	 0.241421 	 0.546021
0.229765 	 4.447266 	 0.313177 	 0.685120
0.184447 	 4.166382 	 0.329870 	 0.794983
0.139128 	 3.774078 	 0.450447 	 0.974976
0.094263 	 3.503937 	 0.561235 	 1.224457
0.048491 	 3.257385 	 0.644634 	 1.465881
0.000000 	 3.126068 	 0.650301 	 1.615295
0.047131 	 3.541199 	 0.488189 	 1.513824
0.091090 	 3.650146 	 0.468684 	 1.381989
0.139581 	 3.650452 	 0.509782 	 1.361237
0.187166 	 3.914917 	 0.415389 	 1.269196
0.228406 	 4.180084 	 0.336645 	 1.105927
0.278709 	 4.441223 	 0.292862 	 0.956604
0.323575 	 4.662903 	 0.279898 	 0.857697
0.372066 	 5.083405 	 0.181372 	 0.706726
0.419197 	 5.272980 	 0.154176 	 0.568329
0.464062 	 5.509247 	 0.132295 	 0.474213
0.511647 	 5.538757 	 0.138016 	 0.426147
0.557419 	 5.748871 	 0.120663 	 0.391693
0.604097 	 6.043884 	 0.084273 	 0.326019
0.651682 	 6.291534 	 0.060124 	 0.258881
0.697000 	 6.531616 	 0.051186 	 0.210175
0.741866 	 6.581909 	 0.047575 	 0.179382
0.792169 	 6.640167 	 0.045061 	 0.163574
0.837941 	 6.654083 	 0.042579 	 0.150146
0.882353 	 6.763824 	 0.036176 	 0.136871
0.928578 	 6.849091 	 0.035005 	 0.128632
0.974803 	 6.834229 	 0.035953 	 0.124573
1.023294 	 6.826019 	 0.033034 	 0.120087
1.069066 	 6.899109 	 0.028549 	 0.111267
1.114838 	 6.963043 	 0.025875 	 0.103149
1.159703 	 6.993317 	 0.025737 	 0.098999
1.205928 	 6.987366 	 0.027068 	 0.097687
1.257138 	 7.023163 	 0.026323 	 0.096680
1.298378 	 7.012909 	 0.028528 	 0.099518
1.347322 	 7.019165 	 0.026163 	 0.097656
1.389015 	 7.015167 	 0.024746 	 0.094543
1.436147 	 7.040741 	 0.025162 	 0.093079
1.482825 	 7.049133 	 0.024203 	 0.092743
1.531316 	 7.040161 	 0.022584 	 0.089935
1.575275 	 7.050232 	 0.023862 	 0.088196
1.624219 	 7.054016 	 0.025343 	 0.091278
1.666365 	 7.050781 	 0.023755 	 0.089386
1.718481 	 7.086060 	 0.021827 	 0.086243
1.761987 	 7.061310 	 0.022221 	 0.083374
1.805946 	 7.069946 	 0.022616 	 0.083496
1.854437 	 7.063110 	 0.023244 	 0.087189
1.904288 	 7.069763 	 0.023116 	 0.086945
1.946887 	 7.078217 	 0.020687 	 0.082977
1.992206 	 7.065155 	 0.021976 	 0.082001
2.036618 	 7.067627 	 0.020592 	 0.080658
2.088281 	 7.078522 	 0.023116 	 0.081726
2.134053 	 7.087646 	 0.021540 	 0.082947
2.182997 	 7.071442 	 0.023755 	 0.084106
2.225143 	 7.085510 	 0.021305 	 0.082520
2.274088 	 7.080292 	 0.022541 	 0.083069
2.320766 	 7.096252 	 0.023138 	 0.083160
2.364725 	 7.075104 	 0.021795 	 0.082855
2.411856 	 7.074860 	 0.019175 	 0.080292
2.455362 	 7.091034 	 0.020272 	 0.080231
2.507478 	 7.085297 	 0.019207 	 0.077606
2.550078 	 7.096161 	 0.019217 	 0.077362
2.596756 	 7.087036 	 0.018408 	 0.075287
2.642981 	 7.102814 	 0.021252 	 0.078522
2.691925 	 7.102386 	 0.020229 	 0.078674
2.740416 	 7.091339 	 0.020123 	 0.077606
2.784828 	 7.094299 	 0.019367 	 0.076355
2.828334 	 7.120972 	 0.019313 	 0.076935
2.875465 	 7.102844 	 0.020016 	 0.076660
2.922597 	 7.108398 	 0.019750 	 0.078156
2.966103 	 7.122040 	 0.018876 	 0.077332
3.013687 	 7.124146 	 0.020847 	 0.077515
3.062631 	 7.110596 	 0.021774 	 0.080658
3.107043 	 7.111206 	 0.019867 	 0.078674
3.151909 	 7.120056 	 0.021795 	 0.080933
3.201759 	 7.119873 	 0.023084 	 0.083191
3.248438 	 7.132263 	 0.022243 	 0.083374
3.293756 	 7.111420 	 0.019420 	 0.081757
3.343153 	 7.123047 	 0.019249 	 0.076874
3.386659 	 7.134766 	 0.022658 	 0.079773
3.432431 	 7.124115 	 0.017960 	 0.078552
3.480469 	 7.125244 	 0.019494 	 0.075470
3.525334 	 7.119080 	 0.019473 	 0.076782
3.572012 	 7.129578 	 0.020783 	 0.076202
3.619597 	 7.137390 	 0.018216 	 0.075745
3.664915 	 7.132111 	 0.018461 	 0.074768
3.711140 	 7.143982 	 0.015350 	 0.070282
3.759178 	 7.126678 	 0.017023 	 0.070282
3.807669 	 7.133026 	 0.015340 	 0.067505
3.850269 	 7.118408 	 0.017151 	 0.069489
3.898306 	 7.123260 	 0.016938 	 0.068909
3.941812 	 7.139282 	 0.016906 	 0.067963
3.991209 	 7.129486 	 0.016458 	 0.069183
4.034262 	 7.142578 	 0.014882 	 0.066193
4.085019 	 7.134155 	 0.017257 	 0.068573
4.129431 	 7.154083 	 0.015947 	 0.067902
4.174750 	 7.151093 	 0.016970 	 0.067627
4.223241 	 7.152222 	 0.017641 	 0.069153
4.267653 	 7.146881 	 0.017534 	 0.069733
4.316597 	 7.151367 	 0.017268 	 0.070312
4.360556 	 7.148926 	 0.016703 	 0.069916
4.406781 	 7.148102 	 0.018024 	 0.069153
4.453006 	 7.160950 	 0.015606 	 0.068848
4.501950 	 7.144257 	 0.016948 	 0.067932
4.545003 	 7.154022 	 0.015414 	 0.066101
4.592587 	 7.152161 	 0.017119 	 0.066681
4.640625 	 7.144043 	 0.015233 	 0.065247
4.687303 	 7.160187 	 0.014860 	 0.064331
4.733075 	 7.150238 	 0.016437 	 0.066620
4.778847 	 7.164307 	 0.016778 	 0.068329
4.826431 	 7.148346 	 0.016522 	 0.068695
4.873109 	 7.160797 	 0.015564 	 0.068604
4.919334 	 7.155212 	 0.011686 	 0.061615
4.967825 	 7.164398 	 0.014211 	 0.063416
5.011331 	 7.153961 	 0.012826 	 0.061676
5.057103 	 7.209259 	 0.004186 	 0.049774
5.106500 	 7.205566 	 0.003079 	 0.041168
5.150006 	 7.206238 	 0.004953 	 0.038177
5.198044 	 7.213196 	 0.004368 	 0.038361
5.240643 	 7.209137 	 0.008053 	 0.039978
5.286415 	 7.208771 	 0.003941 	 0.038147
5.336266 	 7.199219 	 0.004538 	 0.037109
5.381584 	 7.223816 	 0.003356 	 0.030792
5.428262 	 7.219086 	 0.004549 	 0.032898
5.476300 	 7.208282 	 0.005465 	 0.036743
5.517540 	 7.208466 	 0.004144 	 0.034973
5.568297 	 7.204376 	 0.005113 	 0.036102
5.616788 	 7.219269 	 0.005923 	 0.038605
5.659840 	 7.204163 	 0.004975 	 0.038849
5.709691 	 7.204041 	 0.003910 	 0.038452
5.753197 	 7.219391 	 0.005316 	 0.040588
5.797609 	 7.195404 	 0.005369 	 0.040497
5.847459 	 7.209991 	 0.004890 	 0.039459
5.891872 	 7.215027 	 0.005071 	 0.037994
5.940363 	 7.208740 	 0.004133 	 0.037659
5.986588 	 7.200012 	 0.004389 	 0.036224
6.031906 	 7.210358 	 0.004474 	 0.035736
6.080397 	 7.222351 	 0.003260 	 0.036316
6.127075 	 7.211365 	 0.004495 	 0.036865
6.167862 	 7.207306 	 0.004112 	 0.034943
6.220432 	 7.200317 	 0.003579 	 0.035095
6.261671 	 7.209106 	 0.004155 	 0.034607
6.310162 	 7.208557 	 0.003132 	 0.034363
6.357747 	 7.214172 	 0.004581 	 0.034637
6.402159 	 7.215942 	 0.006040 	 0.038483
6.449290 	 7.201019 	 0.005017 	 0.035461
6.494609 	 7.201447 	 0.004527 	 0.036652
6.541287 	 7.197205 	 0.003963 	 0.035278
6.587965 	 7.209290 	 0.003728 	 0.033386
6.633737 	 7.203247 	 0.006306 	 0.035706
6.682228 	 7.204163 	 0.003036 	 0.036377
6.728453 	 7.214050 	 0.004101 	 0.034424
6.777397 	 7.214447 	 0.003185 	 0.034027
6.819090 	 7.207092 	 0.004378 	 0.035278
6.867581 	 7.202667 	 0.005582 	 0.035919
6.913353 	 7.202332 	 0.003068 	 0.034821
6.960937 	 7.197418 	 0.005997 	 0.035797
7.005803 	 7.217194 	 0.002663 	 0.034882
7.052481 	 7.202942 	 0.003483 	 0.035706
7.097800 	 7.220245 	 0.005582 	 0.035858
7.145837 	 7.214264 	 0.005486 	 0.038147
7.192516 	 7.214355 	 0.004890 	 0.038116
7.240100 	 7.203278 	 0.004645 	 0.036926
7.283153 	 7.206543 	 0.001641 	 0.032745
7.332097 	 7.215179 	 0.004400 	 0.034393
7.374243 	 7.212372 	 0.004559 	 0.034576
7.423640 	 7.207092 	 0.003057 	 0.035034
7.468506 	 7.209045 	 0.005124 	 0.035736
7.519263 	 7.201447 	 0.007382 	 0.037964

 Z Turning Point (V) = 2.599976 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 308 
 Frequency (Hz) = sen.
 
