4.877188 	 7.212494 	 0.002397 	 0.033264
4.831870 	 7.203094 	 0.004133 	 0.034729
4.782472 	 7.214447 	 0.004485 	 0.033783
4.739420 	 7.198883 	 0.004559 	 0.036133
4.691382 	 7.212891 	 0.003217 	 0.034790
4.646063 	 7.201202 	 0.005603 	 0.037689
4.596213 	 7.203003 	 0.001587 	 0.034271
4.550894 	 7.213623 	 0.002269 	 0.033020
4.503763 	 7.188629 	 0.003015 	 0.032379
4.457085 	 7.213196 	 0.002535 	 0.028137
4.411766 	 7.209106 	 0.002450 	 0.029480
4.364635 	 7.203796 	 0.002578 	 0.030731
4.318863 	 7.215759 	 0.003334 	 0.030396
4.276263 	 7.216797 	 0.003718 	 0.034454
4.225960 	 7.201202 	 0.003249 	 0.033997
4.180641 	 7.205933 	 0.002642 	 0.032623
4.133963 	 7.207977 	 0.001715 	 0.031158
4.085925 	 7.202087 	 0.003931 	 0.032227
4.040154 	 7.212982 	 0.003121 	 0.032166
3.993929 	 7.212402 	 0.003856 	 0.033661
3.949516 	 7.204132 	 0.003984 	 0.032684
3.900572 	 7.198212 	 0.000969 	 0.027740
3.853894 	 7.190063 	 0.003952 	 0.030365
3.808575 	 7.207153 	 0.001513 	 0.029388
3.759631 	 7.199097 	 0.002088 	 0.030243
3.712953 	 7.197357 	 0.003601 	 0.031799
3.669447 	 7.209747 	 0.003569 	 0.032288
3.625488 	 7.210754 	 0.003707 	 0.033295
3.574278 	 7.216736 	 0.003174 	 0.031860
3.530772 	 7.207764 	 0.003558 	 0.032288
3.480922 	 7.213043 	 0.002525 	 0.032837
3.434697 	 7.204010 	 0.003334 	 0.032471
3.388925 	 7.203003 	 0.002184 	 0.031342
3.343607 	 7.197937 	 0.002589 	 0.031403
3.297382 	 7.195831 	 0.002663 	 0.030151
3.249797 	 7.202179 	 0.002131 	 0.031647
3.205385 	 7.133331 	 0.014498 	 0.043304
3.156894 	 7.138031 	 0.015233 	 0.056000
3.113388 	 7.139038 	 0.015340 	 0.061249
3.065350 	 7.136871 	 0.016000 	 0.063751
3.020938 	 7.122864 	 0.015862 	 0.064514
2.974713 	 7.116364 	 0.016149 	 0.066956
2.928035 	 7.129150 	 0.017598 	 0.069244
2.883170 	 7.122925 	 0.015659 	 0.069366
2.834679 	 7.119873 	 0.016064 	 0.066071
2.788000 	 7.133301 	 0.018109 	 0.068146
2.744495 	 7.120056 	 0.019420 	 0.073425
2.693738 	 7.121094 	 0.019473 	 0.073334
2.648872 	 7.112671 	 0.020283 	 0.076324
2.603101 	 7.114349 	 0.018578 	 0.074493
2.555063 	 7.104248 	 0.021188 	 0.076752
2.507932 	 7.109344 	 0.019633 	 0.077393
2.458987 	 7.100677 	 0.018706 	 0.076080
2.414575 	 7.111176 	 0.021742 	 0.077515
2.371069 	 7.093933 	 0.017843 	 0.075470
2.323938 	 7.095398 	 0.019686 	 0.075073
2.274088 	 7.098969 	 0.019047 	 0.075897
2.231941 	 7.100128 	 0.019590 	 0.076294
2.183450 	 7.099274 	 0.019920 	 0.076752
2.139038 	 7.084137 	 0.017257 	 0.074249
2.092813 	 7.091064 	 0.019292 	 0.074219
2.047041 	 7.088806 	 0.019761 	 0.073822
1.996284 	 7.093811 	 0.019782 	 0.075684
1.952779 	 7.083160 	 0.020389 	 0.075470
1.908366 	 7.078735 	 0.019303 	 0.077271
1.855797 	 7.073334 	 0.021433 	 0.078522
1.812744 	 7.073120 	 0.020975 	 0.077515
1.766066 	 7.058044 	 0.018610 	 0.076996
1.720294 	 7.070892 	 0.020219 	 0.077240
1.674522 	 7.095337 	 0.023649 	 0.080414
1.623312 	 7.067383 	 0.020102 	 0.082855
1.581619 	 7.057373 	 0.021806 	 0.080231
1.534941 	 7.066040 	 0.022189 	 0.082123
1.488716 	 7.056122 	 0.020155 	 0.082367
1.443851 	 7.053192 	 0.023947 	 0.083191
1.394907 	 7.051208 	 0.020336 	 0.083801
1.349588 	 7.036194 	 0.021721 	 0.080902
1.303816 	 7.026764 	 0.025396 	 0.084686
1.254419 	 7.022644 	 0.022275 	 0.085663
1.208647 	 7.009308 	 0.022893 	 0.084808
1.161063 	 7.017151 	 0.023148 	 0.084808
1.115291 	 6.957886 	 0.025641 	 0.087982
1.071332 	 6.978668 	 0.024533 	 0.090973
1.024200 	 6.965088 	 0.025119 	 0.091003
0.976616 	 6.923340 	 0.026110 	 0.093201
0.929938 	 6.893829 	 0.027590 	 0.095001
0.884166 	 6.872803 	 0.029657 	 0.098206
0.838394 	 6.822418 	 0.029700 	 0.101135
0.792169 	 6.731873 	 0.036539 	 0.109314
0.744585 	 6.641022 	 0.043857 	 0.122955
0.697000 	 6.431244 	 0.057610 	 0.147247
0.652135 	 6.482025 	 0.045679 	 0.151367
0.606816 	 6.256195 	 0.061604 	 0.164124
0.559232 	 6.179108 	 0.070499 	 0.187286
0.513007 	 6.097839 	 0.074142 	 0.203461
0.463609 	 5.608582 	 0.127778 	 0.267670
0.417384 	 5.404846 	 0.146240 	 0.338684
0.373878 	 4.989655 	 0.213330 	 0.448669
0.323575 	 4.861206 	 0.227125 	 0.539612
0.276897 	 4.372406 	 0.335590 	 0.700958
0.234750 	 4.383331 	 0.316128 	 0.795868
0.185353 	 4.155182 	 0.357141 	 0.872314
0.140941 	 3.745056 	 0.472658 	 1.048187
0.092450 	 3.462280 	 0.528169 	 1.230286
0.046678 	 3.252472 	 0.736769 	 1.554291
0.000000 	 3.072998 	 0.837468 	 1.889587
0.045772 	 3.136993 	 0.695309 	 1.931335
0.094263 	 3.239685 	 0.680406 	 1.875549
0.139581 	 3.726013 	 0.473936 	 1.628479
0.189432 	 3.869507 	 0.406100 	 1.364777
0.233391 	 4.010437 	 0.412257 	 1.225708
0.281429 	 4.281647 	 0.324021 	 1.075073
0.326294 	 4.581177 	 0.259978 	 0.906403
0.371613 	 4.852966 	 0.214981 	 0.755402
0.420103 	 5.160187 	 0.168599 	 0.620850
0.464969 	 5.522705 	 0.122335 	 0.492035
0.513460 	 5.616272 	 0.110990 	 0.403595
0.559232 	 5.927765 	 0.075144 	 0.319855
0.605003 	 6.017242 	 0.074526 	 0.268890
0.650775 	 6.163116 	 0.066132 	 0.235443
0.701079 	 6.341858 	 0.054275 	 0.205322
0.743678 	 6.455231 	 0.046712 	 0.178650
0.790810 	 6.599731 	 0.036091 	 0.152832
0.835675 	 6.670135 	 0.036571 	 0.137787
0.885072 	 6.719971 	 0.034749 	 0.128845
0.931297 	 6.798065 	 0.034057 	 0.122467
0.977522 	 6.861847 	 0.028815 	 0.113739
1.020575 	 6.864105 	 0.032448 	 0.111664
1.071332 	 6.888000 	 0.029114 	 0.108856
1.113931 	 6.920258 	 0.030190 	 0.106323
1.161969 	 6.904327 	 0.027207 	 0.104279
1.210913 	 6.960358 	 0.024395 	 0.097046
1.253966 	 6.964447 	 0.028549 	 0.098938
1.300644 	 6.981750 	 0.025385 	 0.097015
1.348228 	 7.009613 	 0.024906 	 0.093079
1.395360 	 7.009888 	 0.024767 	 0.091583
1.439772 	 7.030975 	 0.022509 	 0.088898
1.482825 	 7.028107 	 0.022861 	 0.086121
1.534488 	 7.026917 	 0.022456 	 0.084503
1.582979 	 7.040131 	 0.021497 	 0.084686
1.623766 	 7.043823 	 0.023297 	 0.084442
1.672256 	 7.030884 	 0.025758 	 0.088379
1.723466 	 7.056000 	 0.024192 	 0.089111
1.766519 	 7.057526 	 0.022552 	 0.087158
1.813651 	 7.058197 	 0.025694 	 0.088379
1.859422 	 7.064941 	 0.023968 	 0.089417
1.906554 	 7.065002 	 0.023255 	 0.087158
1.951872 	 7.059021 	 0.023351 	 0.087616
1.998097 	 7.067200 	 0.022008 	 0.084015
2.043869 	 7.048187 	 0.022200 	 0.085541
2.089188 	 7.080048 	 0.021199 	 0.082642
2.136772 	 7.081726 	 0.022115 	 0.083130
2.184357 	 7.088165 	 0.018951 	 0.079956
2.229222 	 7.083893 	 0.019782 	 0.077667
2.274541 	 7.072235 	 0.022349 	 0.080902
2.321672 	 7.083435 	 0.020410 	 0.082825
2.368350 	 7.085693 	 0.020666 	 0.081573
2.413669 	 7.094452 	 0.018589 	 0.080139
2.461707 	 7.093018 	 0.021678 	 0.080688
2.508385 	 7.095123 	 0.020879 	 0.080994
2.553703 	 7.096924 	 0.018376 	 0.077393
2.602194 	 7.086365 	 0.020155 	 0.073090
2.648872 	 7.087158 	 0.018301 	 0.072052
2.691472 	 7.113281 	 0.017971 	 0.071136
2.741322 	 7.117004 	 0.019047 	 0.074921
2.784828 	 7.102875 	 0.021763 	 0.076660
2.833772 	 7.116516 	 0.018781 	 0.075043
2.878185 	 7.109406 	 0.019729 	 0.076599
2.926222 	 7.101562 	 0.021145 	 0.078217
2.972900 	 7.111359 	 0.017247 	 0.079163
3.018672 	 7.110870 	 0.020922 	 0.078247
3.065804 	 7.126526 	 0.019367 	 0.079102
3.110216 	 7.113037 	 0.020602 	 0.077637
3.158253 	 7.107147 	 0.018280 	 0.076752
3.206744 	 7.127289 	 0.019271 	 0.075043
3.249344 	 7.110168 	 0.019441 	 0.076660
3.299648 	 7.104034 	 0.018546 	 0.077240
3.340887 	 7.105377 	 0.018205 	 0.074829
3.393004 	 7.133698 	 0.014786 	 0.068970
3.438776 	 7.135132 	 0.015287 	 0.066010
3.485001 	 7.124146 	 0.017833 	 0.068237
3.529413 	 7.135406 	 0.017598 	 0.068787
3.574731 	 7.138397 	 0.017694 	 0.070709
3.625035 	 7.128448 	 0.014296 	 0.068115
3.668541 	 7.130066 	 0.017992 	 0.069672
3.715672 	 7.135406 	 0.016245 	 0.069611
3.760085 	 7.143768 	 0.019814 	 0.071564
3.809482 	 7.138641 	 0.014338 	 0.069214
3.855707 	 7.126038 	 0.015564 	 0.065796
3.902385 	 7.136963 	 0.015777 	 0.066864
3.946797 	 7.142242 	 0.014711 	 0.065674
3.992569 	 7.138184 	 0.012474 	 0.061554
4.040154 	 7.136230 	 0.013273 	 0.059448
4.086832 	 7.132416 	 0.014243 	 0.061493
4.134416 	 7.143127 	 0.014360 	 0.062286
4.177469 	 7.136627 	 0.012176 	 0.060944
4.224147 	 7.147125 	 0.013582 	 0.061096
4.273091 	 7.145782 	 0.010940 	 0.057373
4.320222 	 7.145935 	 0.013135 	 0.059265
4.363275 	 7.152100 	 0.012836 	 0.058685
4.408141 	 7.148041 	 0.013049 	 0.058167
4.457991 	 7.153076 	 0.012155 	 0.055573
4.503763 	 7.152100 	 0.010013 	 0.053650
4.549081 	 7.157196 	 0.014211 	 0.055573
4.595760 	 7.152649 	 0.010812 	 0.054504
4.638812 	 7.151123 	 0.012325 	 0.055328
4.688210 	 7.166534 	 0.010450 	 0.055298
4.736247 	 7.146942 	 0.012453 	 0.056732
4.782472 	 7.165314 	 0.013007 	 0.056702
4.828697 	 7.157501 	 0.011015 	 0.056641
4.875375 	 7.163391 	 0.011175 	 0.053680
4.922054 	 7.156464 	 0.011430 	 0.055237
4.967372 	 7.174164 	 0.011047 	 0.055450
5.014503 	 7.171997 	 0.013923 	 0.057129
5.060728 	 7.179108 	 0.010908 	 0.056335
5.110126 	 7.171082 	 0.010930 	 0.054535
5.155444 	 7.164948 	 0.011622 	 0.053925
5.201216 	 7.170135 	 0.008618 	 0.053436
5.246535 	 7.192932 	 0.003611 	 0.045105
5.293666 	 7.199097 	 0.001119 	 0.037415
5.339891 	 7.205414 	 0.004101 	 0.035065
5.388382 	 7.204285 	 0.003569 	 0.034119
5.433701 	 7.189148 	 0.003313 	 0.034912
5.474487 	 7.204315 	 0.003665 	 0.033600
5.522978 	 7.219330 	 0.001545 	 0.032928
5.572829 	 7.206146 	 0.001960 	 0.030975
5.614975 	 7.203522 	 0.001672 	 0.029510
5.662106 	 7.213074 	 0.002919 	 0.029755
5.711050 	 7.208893 	 0.001768 	 0.030487
5.756822 	 7.195221 	 0.002589 	 0.030609
5.805766 	 7.197937 	 0.003036 	 0.032043
5.847913 	 7.200562 	 0.003675 	 0.031891
5.898669 	 7.208191 	 0.002599 	 0.032867
5.941269 	 7.212952 	 0.002493 	 0.031219
5.987041 	 7.206940 	 0.002024 	 0.030151
6.038251 	 7.196564 	 0.002099 	 0.031158
6.081757 	 7.199097 	 0.002802 	 0.030975
6.128435 	 7.200714 	 0.002578 	 0.030792
6.174207 	 7.210907 	 0.004442 	 0.035156
6.224057 	 7.219696 	 0.002567 	 0.033020
6.266656 	 7.214264 	 0.002919 	 0.038269
6.315147 	 7.201447 	 0.002525 	 0.033234
6.363185 	 7.215607 	 0.003419 	 0.032928
6.405785 	 7.220795 	 0.003057 	 0.034058
6.457448 	 7.215057 	 0.005188 	 0.035034
6.503220 	 7.211121 	 0.002727 	 0.034058
6.547179 	 7.205963 	 0.003526 	 0.032379
6.592044 	 7.215240 	 0.004378 	 0.033417
6.639629 	 7.218292 	 0.003441 	 0.032623
6.689479 	 7.204224 	 0.002173 	 0.032013
6.732079 	 7.204102 	 0.000980 	 0.028564
6.779663 	 7.210175 	 0.003164 	 0.031097
6.827248 	 7.205750 	 0.003441 	 0.033752
6.873019 	 7.216125 	 0.002546 	 0.032288
6.917885 	 7.208771 	 0.001726 	 0.030945
6.963657 	 7.200928 	 0.002599 	 0.029297
7.013054 	 7.205261 	 0.003633 	 0.031525
7.054747 	 7.208893 	 0.003302 	 0.031097
7.104597 	 7.197357 	 0.002716 	 0.032257
7.149916 	 7.198181 	 0.002663 	 0.031311
7.195688 	 7.204193 	 0.002599 	 0.031189
7.244179 	 7.206177 	 0.002088 	 0.030640
7.289044 	 7.224030 	 0.002535 	 0.031219
7.333910 	 7.212219 	 0.000927 	 0.028503
7.380135 	 7.212280 	 0.003164 	 0.029327
7.425453 	 7.205963 	 0.003814 	 0.031982
7.472585 	 7.203857 	 0.001087 	 0.030945
7.519263 	 7.202576 	 0.003292 	 0.031189
7.565488 	 7.202393 	 0.003004 	 0.031158
7.612166 	 7.217133 	 0.006008 	 0.034332
7.657031 	 7.212402 	 0.002503 	 0.034698

 Z Turning Point (V) = 2.972412 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 320 
 Frequency (Hz) = sen.
 
