7.286325 	 7.201111 	 0.002599 	 0.031860
7.240100 	 7.208984 	 0.002535 	 0.030823
7.193422 	 7.199188 	 0.002418 	 0.030304
7.144931 	 7.197357 	 0.002258 	 0.031128
7.099159 	 7.202942 	 0.002525 	 0.027283
7.057466 	 7.208405 	 0.001172 	 0.028473
7.005350 	 7.210114 	 0.002812 	 0.029083
6.961391 	 7.198456 	 0.001577 	 0.028656
6.914259 	 7.212097 	 0.001204 	 0.026733
6.873019 	 7.218719 	 0.001502 	 0.027283
6.824075 	 7.212463 	 0.003302 	 0.030365
6.775131 	 7.215546 	 0.002216 	 0.029114
6.731625 	 7.213287 	 0.002983 	 0.030334
6.683588 	 7.206177 	 0.002684 	 0.033875
6.636456 	 7.207275 	 0.002684 	 0.032654
6.588419 	 7.206238 	 0.001598 	 0.030945
6.543553 	 7.208130 	 0.002514 	 0.031525
6.496875 	 7.207428 	 0.002386 	 0.030182
6.454729 	 7.203857 	 0.003622 	 0.032684
6.408504 	 7.204193 	 0.003515 	 0.033112
6.357294 	 7.205658 	 0.000117 	 0.029785
6.309256 	 7.214325 	 0.001491 	 0.027435
6.268016 	 7.197266 	 0.002834 	 0.030029
6.219525 	 7.199585 	 0.001129 	 0.027863
6.172847 	 7.200378 	 0.001065 	 0.027069
6.125262 	 7.198181 	 0.002908 	 0.027740
6.079944 	 7.209106 	 0.001236 	 0.027527
6.034625 	 7.201111 	 0.000959 	 0.025360
5.987947 	 7.201752 	 0.003217 	 0.027893
5.940363 	 7.204132 	 0.001726 	 0.030151
5.894138 	 7.199036 	 0.002312 	 0.028320
5.847913 	 7.203217 	 0.001129 	 0.028442
5.799875 	 7.213013 	 0.002333 	 0.029236
5.758182 	 7.197418 	 0.001097 	 0.028870
5.708784 	 7.209229 	 0.003430 	 0.031494
5.662106 	 7.207062 	 0.002961 	 0.031921
5.615881 	 7.216248 	 0.003228 	 0.032532
5.567844 	 7.212219 	 0.001246 	 0.029816
5.522978 	 7.196289 	 0.002194 	 0.031128
5.477206 	 7.207367 	 0.003494 	 0.031860
5.428716 	 7.210083 	 0.002887 	 0.032867
5.384303 	 7.210175 	 0.004368 	 0.034607
5.334453 	 7.201599 	 0.002205 	 0.030884
5.288681 	 7.206146 	 0.003057 	 0.030548
5.243362 	 7.217377 	 0.001023 	 0.030029
5.197137 	 7.211151 	 0.000895 	 0.027618
5.153178 	 7.213165 	 0.003260 	 0.030670
5.104687 	 7.196381 	 0.002429 	 0.031403
5.059822 	 7.201660 	 0.001619 	 0.030273
5.013144 	 7.209015 	 0.002706 	 0.032043
4.964653 	 7.212585 	 0.002940 	 0.030975
4.922507 	 7.207642 	 0.000671 	 0.027832
4.872656 	 7.196838 	 0.001917 	 0.028259
4.827791 	 7.198242 	 0.003388 	 0.029999
4.777487 	 7.203430 	 0.003100 	 0.029694
4.734888 	 7.202881 	 0.001758 	 0.028381
4.686397 	 7.213165 	 0.001012 	 0.027985
4.640172 	 7.203156 	 0.002482 	 0.028076
4.596213 	 7.195953 	 0.004091 	 0.031250
4.548628 	 7.209076 	 0.002013 	 0.031952
4.505122 	 7.208862 	 0.002951 	 0.031891
4.457538 	 7.214203 	 0.002045 	 0.030151
4.410860 	 7.208069 	 0.002525 	 0.030853
4.363728 	 7.196014 	 0.001875 	 0.030029
4.314331 	 7.203094 	 0.002503 	 0.029968
4.266293 	 7.205536 	 0.001619 	 0.029999
4.223694 	 7.202484 	 0.001981 	 0.029205
4.175656 	 7.216125 	 0.002216 	 0.030609
4.131244 	 7.206207 	 0.002248 	 0.030090
4.085925 	 7.205017 	 0.004463 	 0.032074
4.039247 	 7.200928 	 0.002844 	 0.032349
3.990756 	 7.210358 	 0.002631 	 0.031403
3.943172 	 7.204437 	 0.001758 	 0.030548
3.900572 	 7.204224 	 0.004570 	 0.032532
3.853441 	 7.195526 	 0.001609 	 0.033875
3.804497 	 7.201843 	 0.001896 	 0.030273
3.757819 	 7.204437 	 0.002173 	 0.031067
3.712500 	 7.210144 	 0.001182 	 0.028778
3.668994 	 7.214081 	 0.001768 	 0.029572
3.621863 	 7.206085 	 0.001619 	 0.028351
3.575185 	 7.206329 	 0.003963 	 0.030945
3.527600 	 7.212280 	 0.003750 	 0.032837
3.483188 	 7.197479 	 0.002770 	 0.030823
3.436057 	 7.206177 	 0.001587 	 0.030090
3.388019 	 7.205597 	 0.001278 	 0.027954
3.341794 	 7.214325 	 0.002557 	 0.028412
3.297382 	 7.212433 	 0.003324 	 0.031036
3.247078 	 7.204285 	 0.002354 	 0.030060
3.204025 	 7.214325 	 0.002610 	 0.031219
3.154628 	 7.213074 	 0.002024 	 0.031372
3.112935 	 7.209015 	 0.000703 	 0.029510
3.060818 	 7.199097 	 0.001736 	 0.027740
3.017313 	 7.124390 	 0.015500 	 0.042328
2.974260 	 7.129211 	 0.018280 	 0.058960
2.925316 	 7.135406 	 0.014882 	 0.062073
2.875919 	 7.125488 	 0.014328 	 0.062927
2.832866 	 7.120453 	 0.017023 	 0.064850
2.784828 	 7.121246 	 0.017343 	 0.068268
2.738603 	 7.117249 	 0.018248 	 0.069824
2.693285 	 7.138611 	 0.017268 	 0.069855
2.646153 	 7.119934 	 0.016384 	 0.069366
2.598116 	 7.106110 	 0.016331 	 0.068298
2.553703 	 7.104218 	 0.019526 	 0.071228
2.507025 	 7.110168 	 0.018845 	 0.072083
2.458081 	 7.113983 	 0.019462 	 0.075378
2.412309 	 7.102966 	 0.016448 	 0.072662
2.364725 	 7.108459 	 0.019739 	 0.073517
2.319406 	 7.111359 	 0.018216 	 0.074463
2.271368 	 7.099274 	 0.019739 	 0.073730
2.225597 	 7.093140 	 0.019079 	 0.074738
2.181638 	 7.081970 	 0.019409 	 0.073669
2.134959 	 7.087067 	 0.022701 	 0.079529
2.087828 	 7.081940 	 0.021934 	 0.081512
2.038884 	 7.091125 	 0.021177 	 0.080414
1.995831 	 7.070190 	 0.023755 	 0.082825
1.947794 	 7.060516 	 0.024309 	 0.084381
1.902928 	 7.055969 	 0.024213 	 0.086182
1.856250 	 7.072540 	 0.023170 	 0.086060
1.809119 	 7.037262 	 0.029529 	 0.091766
1.763347 	 7.053070 	 0.024458 	 0.092712
1.718028 	 7.057312 	 0.025130 	 0.091370
1.672256 	 7.063263 	 0.030850 	 0.096527
1.622406 	 7.025024 	 0.027835 	 0.098999
1.577994 	 7.071259 	 0.026195 	 0.096771
1.530409 	 7.049438 	 0.027281 	 0.095795
1.485091 	 7.050385 	 0.029295 	 0.099335
1.436600 	 7.041901 	 0.025566 	 0.097137
1.392641 	 7.043945 	 0.026909 	 0.095459
1.346869 	 7.002197 	 0.025843 	 0.095551
1.301550 	 7.036255 	 0.024799 	 0.092682
1.251700 	 7.009430 	 0.026717 	 0.093018
1.209100 	 6.996826 	 0.026355 	 0.093170
1.161516 	 6.996521 	 0.028570 	 0.096222
1.115744 	 6.972229 	 0.030222 	 0.099335
1.068159 	 6.959137 	 0.025513 	 0.095886
1.020122 	 6.941772 	 0.025833 	 0.092834
0.975256 	 6.962280 	 0.024352 	 0.090271
0.932204 	 6.928070 	 0.026120 	 0.091248
0.880540 	 6.858337 	 0.026813 	 0.092896
0.837488 	 6.705597 	 0.033321 	 0.101990
0.791263 	 6.772278 	 0.030211 	 0.104980
0.743225 	 6.741180 	 0.031787 	 0.105865
0.699719 	 6.544891 	 0.043963 	 0.119873
0.650322 	 6.473022 	 0.050462 	 0.136993
0.605003 	 6.394104 	 0.056107 	 0.154053
0.556059 	 6.206635 	 0.059719 	 0.168823
0.508475 	 6.079956 	 0.073663 	 0.189423
0.461343 	 5.780975 	 0.098473 	 0.232025
0.418291 	 5.522949 	 0.148583 	 0.310242
0.372972 	 5.468964 	 0.137302 	 0.356476
0.322215 	 5.276306 	 0.148029 	 0.382202
0.280522 	 4.994476 	 0.207982 	 0.463379
0.230219 	 4.362396 	 0.341311 	 0.662048
0.187619 	 4.054810 	 0.393935 	 0.859802
0.136862 	 4.012543 	 0.446431 	 1.023315
0.093356 	 3.852722 	 0.463816 	 1.138550
0.043959 	 3.336304 	 0.625246 	 1.367157
0.000000 	 3.136078 	 0.707645 	 1.618439
0.045319 	 3.440094 	 0.711288 	 1.772217
0.089731 	 3.573364 	 0.530949 	 1.650909
0.139581 	 3.779022 	 0.501708 	 1.496002
0.187619 	 4.223816 	 0.352624 	 1.261261
0.227953 	 4.400085 	 0.299542 	 1.040375
0.276897 	 4.804260 	 0.227690 	 0.845490
0.324481 	 4.777130 	 0.241069 	 0.742432
0.370706 	 5.127747 	 0.201037 	 0.659821
0.416931 	 5.150787 	 0.192706 	 0.596497
0.463609 	 5.659058 	 0.122932 	 0.492950
0.508475 	 5.800659 	 0.104130 	 0.396820
0.556966 	 6.066132 	 0.076582 	 0.317719
0.601831 	 6.266693 	 0.059122 	 0.253143
0.648962 	 6.283875 	 0.065194 	 0.220642
0.696094 	 6.562164 	 0.044667 	 0.189392
0.740959 	 6.640045 	 0.044453 	 0.164368
0.787637 	 6.632141 	 0.044890 	 0.154968
0.830690 	 6.792328 	 0.034035 	 0.138794
0.883260 	 6.861450 	 0.030765 	 0.123230
0.927672 	 6.900146 	 0.029316 	 0.114075
0.973444 	 6.890076 	 0.030914 	 0.108398
1.018762 	 6.948883 	 0.028624 	 0.104767
1.064534 	 6.959106 	 0.026525 	 0.101868
1.113478 	 6.939423 	 0.026472 	 0.099213
1.160609 	 6.975952 	 0.027058 	 0.100037
1.203662 	 7.010010 	 0.027164 	 0.099701
1.253966 	 7.012115 	 0.024267 	 0.094055
1.300191 	 7.022919 	 0.026067 	 0.092560
1.344603 	 7.037048 	 0.023191 	 0.089417
1.391281 	 7.033508 	 0.024938 	 0.089111
1.439772 	 7.032318 	 0.024821 	 0.093689
1.486450 	 7.041168 	 0.025609 	 0.092804
1.533582 	 7.050873 	 0.024618 	 0.090881
1.579353 	 7.056183 	 0.023713 	 0.089050
1.623766 	 7.059082 	 0.024160 	 0.090790
1.669537 	 7.057312 	 0.025289 	 0.091217
1.718028 	 7.070129 	 0.023351 	 0.090179
1.763800 	 7.075043 	 0.024416 	 0.089355
1.807759 	 7.065186 	 0.022754 	 0.086212
1.853984 	 7.084473 	 0.020709 	 0.084473
1.905194 	 7.057892 	 0.026067 	 0.087250
1.950060 	 7.083893 	 0.020485 	 0.083923
1.995378 	 7.078491 	 0.023415 	 0.084534
2.043416 	 7.075104 	 0.020826 	 0.082214
2.087375 	 7.095612 	 0.022221 	 0.082642
2.137225 	 7.085144 	 0.020655 	 0.079803
2.180278 	 7.080139 	 0.021646 	 0.080902
2.228316 	 7.085388 	 0.020922 	 0.080963
2.271368 	 7.078308 	 0.020805 	 0.079987
2.320312 	 7.087250 	 0.021795 	 0.081299
2.364725 	 7.088287 	 0.024277 	 0.083557
2.414575 	 7.092194 	 0.019793 	 0.080933
2.459441 	 7.088867 	 0.020080 	 0.079193
2.504759 	 7.108124 	 0.019356 	 0.076508
2.550078 	 7.094543 	 0.021028 	 0.078125
2.599475 	 7.105347 	 0.019729 	 0.079346
2.647060 	 7.105347 	 0.021305 	 0.078979
2.694644 	 7.108215 	 0.022168 	 0.082031
2.738603 	 7.099915 	 0.020666 	 0.079803
2.784828 	 7.117279 	 0.022839 	 0.080902
2.830147 	 7.110016 	 0.018951 	 0.079987
2.876372 	 7.107269 	 0.020592 	 0.077301
2.922597 	 7.106079 	 0.021934 	 0.080261
2.969728 	 7.108368 	 0.021412 	 0.080505
3.015047 	 7.113129 	 0.019132 	 0.077606
3.062631 	 7.106293 	 0.018280 	 0.076721
3.107497 	 7.115692 	 0.021252 	 0.077423
3.154628 	 7.119263 	 0.019015 	 0.076385
3.202213 	 7.110321 	 0.019484 	 0.076080
3.248438 	 7.112427 	 0.022189 	 0.077820
3.291490 	 7.124023 	 0.019931 	 0.078339
3.339981 	 7.101196 	 0.023201 	 0.081055
3.386659 	 7.124268 	 0.019750 	 0.079742
3.436510 	 7.118378 	 0.018450 	 0.077301
3.482281 	 7.126556 	 0.016938 	 0.073120
3.528506 	 7.127136 	 0.015446 	 0.070312
3.572466 	 7.127411 	 0.015436 	 0.068237
3.619597 	 7.126343 	 0.019420 	 0.069550
3.667635 	 7.132416 	 0.017641 	 0.071686
3.711140 	 7.137360 	 0.015894 	 0.068756
3.757365 	 7.140320 	 0.019484 	 0.070831
3.804497 	 7.130219 	 0.014786 	 0.069153
3.852081 	 7.142242 	 0.016256 	 0.067810
3.901025 	 7.131226 	 0.015723 	 0.066284
3.942265 	 7.133850 	 0.015436 	 0.066223
3.991663 	 7.132202 	 0.013124 	 0.063446
4.038794 	 7.150208 	 0.014424 	 0.063049
4.085472 	 7.146149 	 0.014615 	 0.064117
4.129431 	 7.147888 	 0.013412 	 0.062134
4.178375 	 7.154419 	 0.013486 	 0.061035
4.222334 	 7.136749 	 0.014296 	 0.062592
4.269919 	 7.158325 	 0.014775 	 0.061707
4.317050 	 7.164551 	 0.014338 	 0.061401
4.365541 	 7.146545 	 0.013390 	 0.061615
4.409500 	 7.157593 	 0.014818 	 0.062164
4.455272 	 7.162170 	 0.012251 	 0.059204
4.502403 	 7.148193 	 0.013454 	 0.057922
4.549535 	 7.156982 	 0.013540 	 0.059601
4.593947 	 7.148193 	 0.013156 	 0.059540
4.637906 	 7.149231 	 0.013433 	 0.059723
4.686850 	 7.189087 	 0.003856 	 0.050232
4.733528 	 7.210083 	 0.003153 	 0.040527
4.783832 	 7.215302 	 0.001332 	 0.035828
4.825978 	 7.213989 	 0.001971 	 0.032318
4.874016 	 7.211395 	 0.002887 	 0.031250
4.922054 	 7.212128 	 0.002471 	 0.031952
4.967372 	 7.204834 	 0.002812 	 0.031555
5.010878 	 7.196106 	 0.000000 	 0.029022
5.058916 	 7.205627 	 0.001981 	 0.029266
5.105141 	 7.198364 	 0.003025 	 0.027466
5.149553 	 7.204407 	 0.003164 	 0.030518
5.196684 	 7.200439 	 0.002035 	 0.029175
5.245628 	 7.222382 	 0.002280 	 0.027405
5.291853 	 7.217834 	 0.000927 	 0.028534
5.339891 	 7.211395 	 0.000511 	 0.026550
5.381131 	 7.199493 	 0.003760 	 0.028259
5.430075 	 7.204163 	 0.003111 	 0.031525
5.474487 	 7.212128 	 0.001065 	 0.030182
5.525244 	 7.201202 	 0.001662 	 0.028625
5.567390 	 7.206970 	 0.002088 	 0.030060
5.618147 	 7.206299 	 0.003377 	 0.029572
5.661653 	 7.211243 	 0.001321 	 0.028534
5.706065 	 7.198242 	 0.002333 	 0.028900
5.755463 	 7.199280 	 0.002141 	 0.030365
5.803500 	 7.204346 	 0.001438 	 0.026703
5.848366 	 7.194366 	 0.002706 	 0.028992
5.897310 	 7.195923 	 0.001694 	 0.030823
5.939456 	 7.208282 	 0.001481 	 0.029144
5.987947 	 7.208191 	 0.002759 	 0.032257
6.034625 	 7.213440 	 0.002429 	 0.031158
6.081757 	 7.204437 	 0.002418 	 0.028748
6.127982 	 7.198547 	 0.001033 	 0.028778
6.172394 	 7.209351 	 0.002557 	 0.029114
6.221338 	 7.206177 	 0.002439 	 0.028442
6.267563 	 7.206268 	 0.001971 	 0.029541
6.314241 	 7.205994 	 0.000032 	 0.026581
6.355934 	 7.221252 	 0.000980 	 0.026947
6.403972 	 7.207092 	 0.002461 	 0.027008
6.454276 	 7.204376 	 0.003750 	 0.030334
6.500047 	 7.202179 	 0.003121 	 0.031677
6.542194 	 7.201477 	 0.002961 	 0.031677
6.589325 	 7.210052 	 0.001779 	 0.030518
6.640535 	 7.210297 	 0.002621 	 0.030090
6.682228 	 7.208557 	 0.002301 	 0.029510
6.730719 	 7.202087 	 0.002461 	 0.030426
6.778304 	 7.201355 	 0.001694 	 0.029358
6.820903 	 7.200348 	 0.002248 	 0.030304
6.870753 	 7.201172 	 0.004847 	 0.031799
6.917432 	 7.212830 	 0.003015 	 0.032776
6.961391 	 7.199341 	 0.002003 	 0.032928
7.004897 	 7.204437 	 0.001736 	 0.030029
7.052028 	 7.204071 	 0.002173 	 0.030365
7.099159 	 7.204315 	 0.002674 	 0.029114
7.143571 	 7.183197 	 0.002365 	 0.030365
7.191156 	 7.205261 	 0.002674 	 0.030029
7.240553 	 7.211182 	 0.003750 	 0.035004
7.283606 	 7.204285 	 0.002035 	 0.032928
7.333910 	 7.205750 	 0.001896 	 0.031494
7.375603 	 7.210815 	 0.001577 	 0.029907
7.424547 	 7.203308 	 0.002610 	 0.029266
7.470319 	 7.212311 	 0.001949 	 0.028748
7.514731 	 7.210236 	 0.001012 	 0.027771
7.564128 	 7.204559 	 0.000085 	 0.025818
7.611259 	 7.206024 	 0.003462 	 0.028717
7.658391 	 7.189880 	 0.002354 	 0.029907
7.703709 	 7.195679 	 0.002876 	 0.031311
7.747668 	 7.209473 	 0.003569 	 0.030731
7.797972 	 7.207184 	 0.002152 	 0.031250
7.842838 	 7.212433 	 0.002344 	 0.031372
7.889516 	 7.210144 	 0.002077 	 0.030029
7.933022 	 7.215393 	 0.002642 	 0.031311
7.981059 	 7.201691 	 0.001790 	 0.032654
8.025925 	 7.201874 	 0.001630 	 0.030090
8.070790 	 7.206085 	 0.002013 	 0.029572
8.122453 	 7.195251 	 0.002482 	 0.030090
8.167319 	 7.212585 	 0.002354 	 0.029175
8.214450 	 7.215027 	 0.002333 	 0.032013
8.259315 	 7.202881 	 0.002429 	 0.031219
8.305994 	 7.210419 	 0.001119 	 0.030975
8.355391 	 7.209076 	 0.002109 	 0.029449
8.398444 	 7.207306 	 0.002493 	 0.030518
8.448294 	 7.213226 	 0.001683 	 0.029114
8.493613 	 7.196136 	 0.001662 	 0.028198
8.541197 	 7.196228 	 0.002344 	 0.029694
8.586063 	 7.203094 	 0.002269 	 0.029663
8.630022 	 7.216858 	 0.001395 	 0.028900
8.678059 	 7.212494 	 0.001736 	 0.029816
8.724284 	 7.208344 	 0.001811 	 0.027740
8.770056 	 7.204407 	 0.002194 	 0.029236
8.815828 	 7.210052 	 0.001651 	 0.029633
8.864319 	 7.208801 	 0.003494 	 0.030487
8.909637 	 7.206329 	 0.002407 	 0.029938
8.956769 	 7.213196 	 0.000969 	 0.029388
9.002994 	 7.210144 	 0.002599 	 0.030273
9.047406 	 7.210083 	 0.000969 	 0.028717
9.095444 	 7.212372 	 0.002131 	 0.030884
9.142575 	 7.197205 	 0.000863 	 0.028748
9.188800 	 7.199738 	 0.003867 	 0.030731
9.234572 	 7.196014 	 0.000820 	 0.029480
9.281703 	 7.202209 	 0.002684 	 0.028625
9.328381 	 7.210327 	 0.001641 	 0.029358
9.371887 	 7.209991 	 0.000714 	 0.026764
9.418565 	 7.217133 	 0.000298 	 0.025360
9.469775 	 7.212311 	 0.003707 	 0.025818
9.513734 	 7.209045 	 0.001449 	 0.028412
9.555881 	 7.207550 	 0.001587 	 0.027740
9.608904 	 7.212982 	 0.000905 	 0.026062
9.650597 	 7.202393 	 0.003015 	 0.027832
9.698181 	 7.208771 	 0.002077 	 0.028137
9.740781 	 7.213379 	 0.001545 	 0.028320
9.791991 	 7.206360 	 0.003398 	 0.029358
9.839575 	 7.205475 	 0.001001 	 0.029602
9.885800 	 7.198975 	 0.000639 	 0.026672
9.930212 	 7.217072 	 0.001172 	 0.027100
9.975984 	 7.199371 	 0.002269 	 0.028198
10.022662 	 7.195953 	 0.001534 	 0.026733
10.072513 	 7.205231 	 0.001332 	 0.027802
10.115112 	 7.194275 	 0.002716 	 0.028625
10.163150 	 7.212616 	 0.002621 	 0.030060
10.206656 	 7.213348 	 0.003515 	 0.032501
10.252881 	 7.209198 	 0.001150 	 0.029785
10.300465 	 7.210236 	 0.000405 	 0.028015
10.348050 	 7.204163 	 0.001214 	 0.027985
10.395634 	 7.208679 	 0.002109 	 0.030365
10.442313 	 7.213135 	 0.003995 	 0.031891
10.485818 	 7.208954 	 0.001704 	 0.031372
10.534763 	 7.210388 	 0.002205 	 0.031189
10.580081 	 7.212219 	 0.003803 	 0.032379
10.627213 	 7.196259 	 0.001651 	 0.032379
10.673891 	 7.201141 	 0.002280 	 0.029510
10.718303 	 7.198242 	 0.003558 	 0.030670
10.765887 	 7.202850 	 0.000980 	 0.028992
10.811659 	 7.221069 	 0.001055 	 0.028320
10.858337 	 7.198425 	 0.002269 	 0.029907
10.905922 	 7.211517 	 0.003132 	 0.031006
10.951241 	 7.200226 	 0.002503 	 0.032257
10.998825 	 7.213867 	 0.003952 	 0.033813
11.045503 	 7.200104 	 0.003004 	 0.032745
11.092181 	 7.219299 	 0.001438 	 0.031555
11.137953 	 7.194275 	 0.003015 	 0.029968
11.185085 	 7.207581 	 0.002035 	 0.029663
11.232669 	 7.206970 	 0.001065 	 0.030121
11.279347 	 7.198608 	 0.000607 	 0.028290
11.324666 	 7.204285 	 0.002141 	 0.029083
11.370438 	 7.203491 	 0.003952 	 0.029449
11.416663 	 7.215393 	 0.002578 	 0.031464
11.463341 	 7.214386 	 0.000149 	 0.028595
11.507300 	 7.209930 	 -0.000011 	 0.026825
11.554884 	 7.214142 	 0.001225 	 0.028625
11.602922 	 7.209015 	 0.000756 	 0.025848
11.645068 	 7.207214 	 0.002557 	 0.027985
11.694466 	 7.195465 	 0.001736 	 0.031952
11.741144 	 7.212555 	 0.002972 	 0.032562
11.786462 	 7.211517 	 0.001065 	 0.030243
11.832687 	 7.203064 	 0.003622 	 0.031403
11.881631 	 7.210205 	 0.003004 	 0.032501
11.925591 	 7.199249 	 0.002525 	 0.030914
11.972722 	 7.204315 	 0.001907 	 0.030029
12.022119 	 7.196167 	 0.002908 	 0.030823
12.066985 	 7.205139 	 0.003494 	 0.031677
12.114116 	 7.203156 	 0.001694 	 0.032379
12.158075 	 7.205200 	 0.000969 	 0.029724
12.203394 	 7.210083 	 0.001406 	 0.026886
12.249165 	 7.222443 	 -0.000341 	 0.026276
12.298563 	 7.197571 	 0.003292 	 0.029999
12.342522 	 7.207123 	 0.001257 	 0.028168
12.390559 	 7.209137 	 0.000671 	 0.026672

 Z Turning Point (V) = 2.968811 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 502 
 Frequency (Hz) = sen.
 
