4.636546 	 7.191162 	 -0.000650 	 0.020966
4.593040 	 7.194122 	 -0.001300 	 0.019379
4.547269 	 7.204254 	 -0.000682 	 0.021393
4.501044 	 7.188354 	 -0.000618 	 0.020935
4.454819 	 7.195557 	 -0.002248 	 0.020477
4.404515 	 7.204803 	 -0.000575 	 0.020233
4.357384 	 7.203186 	 0.000043 	 0.021912
4.315691 	 7.203003 	 -0.001768 	 0.021118
4.268106 	 7.201508 	 -0.000309 	 0.021179
4.219615 	 7.203064 	 -0.001246 	 0.021790
4.172937 	 7.209381 	 -0.000788 	 0.019806
4.129884 	 7.203430 	 -0.000266 	 0.021423
4.082753 	 7.202393 	 -0.001768 	 0.021545
4.037434 	 7.195435 	 -0.002344 	 0.018341
3.991663 	 7.193420 	 -0.000117 	 0.020935
3.943172 	 7.195831 	 -0.000447 	 0.022034
3.895134 	 7.194489 	 -0.001609 	 0.020691
3.849362 	 7.203247 	 0.000383 	 0.021484
3.803137 	 7.201019 	 -0.000852 	 0.022797
3.757365 	 7.199097 	 -0.002173 	 0.019409
3.712500 	 7.191620 	 -0.000266 	 0.020447
3.662650 	 7.192444 	 -0.000905 	 0.021210
3.617331 	 7.200928 	 -0.001236 	 0.020844
3.572012 	 7.190521 	 -0.000778 	 0.021118
3.524881 	 7.193176 	 -0.001854 	 0.018738
3.481375 	 7.198273 	 -0.001172 	 0.019409
3.432431 	 7.190369 	 -0.001736 	 0.021973
3.386206 	 7.201721 	 -0.000874 	 0.020355
3.340887 	 7.197968 	 -0.000160 	 0.020752
3.291037 	 7.211212 	 -0.000895 	 0.021606
3.250703 	 7.197113 	 -0.001779 	 0.019379
3.200400 	 7.214417 	 0.000266 	 0.022736
3.152362 	 7.199219 	 -0.001289 	 0.019989
3.108856 	 7.207306 	 -0.000692 	 0.021790
3.060365 	 7.199829 	 -0.000905 	 0.020996
3.012781 	 7.197327 	 0.000075 	 0.021851
2.969728 	 7.202942 	 -0.002152 	 0.020264
2.920331 	 7.198578 	 -0.000011 	 0.020599
2.875012 	 7.189453 	 -0.001172 	 0.021942
2.826521 	 7.197327 	 -0.001182 	 0.018219
2.780750 	 7.111542 	 0.010589 	 0.030457
2.734525 	 7.111328 	 0.009023 	 0.041626
2.690112 	 7.126892 	 0.010759 	 0.045868
2.641168 	 7.122498 	 0.013998 	 0.053223
2.594037 	 7.117249 	 0.013252 	 0.055786
2.554610 	 7.111053 	 0.015148 	 0.059723
2.502040 	 7.112854 	 0.014392 	 0.060791
2.458534 	 7.104340 	 0.014115 	 0.061279
2.410497 	 7.116211 	 0.012197 	 0.058105
2.368350 	 7.106049 	 0.014221 	 0.059753
2.319406 	 7.116394 	 0.012442 	 0.058502
2.274088 	 7.091522 	 0.013263 	 0.057495
2.224237 	 7.095337 	 0.014030 	 0.060303
2.180731 	 7.090179 	 0.013912 	 0.060577
2.132693 	 7.101166 	 0.013859 	 0.059937
2.089641 	 7.074097 	 0.012602 	 0.059723
2.042963 	 7.097168 	 0.012741 	 0.056732
1.995378 	 7.087250 	 0.015564 	 0.060669
1.947340 	 7.093994 	 0.016160 	 0.064392
1.903381 	 7.090332 	 0.016746 	 0.066864
1.852625 	 7.094116 	 0.015500 	 0.063843
1.809572 	 7.081573 	 0.018152 	 0.067352
1.760628 	 7.090393 	 0.017822 	 0.067993
1.715762 	 7.063263 	 0.019729 	 0.072937
1.668631 	 7.067657 	 0.018642 	 0.073212
1.626485 	 7.078552 	 0.017886 	 0.070160
1.575728 	 7.067841 	 0.017236 	 0.071136
1.527237 	 7.065369 	 0.019121 	 0.071747
1.481012 	 7.058289 	 0.017321 	 0.071655
1.435693 	 7.059143 	 0.018898 	 0.071716
1.390375 	 7.043945 	 0.021135 	 0.075562
1.340071 	 7.036865 	 0.020112 	 0.079254
1.300191 	 7.031097 	 0.021348 	 0.078857
1.252153 	 7.036774 	 0.020805 	 0.079620
1.205022 	 7.023956 	 0.018248 	 0.078491
1.158797 	 7.016174 	 0.020389 	 0.076599
1.113931 	 7.006073 	 0.021231 	 0.078766
1.065894 	 7.010620 	 0.017918 	 0.075470
1.018309 	 6.996033 	 0.022914 	 0.079163
0.974803 	 6.963287 	 0.025257 	 0.085876
0.927672 	 6.946991 	 0.023468 	 0.088593
0.879181 	 6.920380 	 0.023319 	 0.087982
0.837941 	 6.868866 	 0.026877 	 0.084503
0.789903 	 6.789124 	 0.032949 	 0.097076
0.741866 	 6.671143 	 0.038573 	 0.109772
0.696094 	 6.688477 	 0.039010 	 0.119690
0.649869 	 6.576935 	 0.043047 	 0.128296
0.605003 	 6.447876 	 0.053870 	 0.143616
0.557872 	 6.414246 	 0.056843 	 0.160797
0.509834 	 5.820038 	 0.131443 	 0.246155
0.463609 	 5.716370 	 0.126894 	 0.307495
0.419197 	 5.565002 	 0.142969 	 0.352692
0.371159 	 5.694916 	 0.120204 	 0.353485
0.323575 	 4.913483 	 0.218922 	 0.450348
0.277803 	 4.727844 	 0.273975 	 0.591278
0.230672 	 4.439545 	 0.389599 	 0.795441
0.185353 	 4.128815 	 0.407868 	 0.954285
0.138675 	 3.931427 	 0.450905 	 1.077789
0.090637 	 3.728607 	 0.546715 	 1.251160
0.043053 	 3.483521 	 0.641939 	 1.467743
0.000000 	 3.207550 	 0.807438 	 1.776550
0.047585 	 3.327179 	 0.694105 	 1.863647
0.092450 	 3.691132 	 0.552095 	 1.706848
0.141394 	 3.773895 	 0.523673 	 1.552124
0.185806 	 4.038055 	 0.433286 	 1.379944
0.233391 	 4.388763 	 0.311249 	 1.139099
0.277350 	 4.677551 	 0.258348 	 0.926575
0.323122 	 4.676453 	 0.268447 	 0.821838
0.370706 	 4.989716 	 0.209356 	 0.715363
0.417838 	 5.116821 	 0.217697 	 0.650696
0.461797 	 5.513733 	 0.144279 	 0.548187
0.511647 	 5.654358 	 0.123816 	 0.451569
0.556966 	 6.044952 	 0.081684 	 0.353882
0.606363 	 6.100922 	 0.082313 	 0.295105
0.649416 	 6.413788 	 0.049087 	 0.234253
0.698360 	 6.454010 	 0.051985 	 0.194031
0.741412 	 6.503052 	 0.048832 	 0.176056
0.787637 	 6.640747 	 0.036187 	 0.151215
0.837035 	 6.669189 	 0.042035 	 0.142090
0.881900 	 6.732056 	 0.036549 	 0.134369
0.930844 	 6.779358 	 0.033716 	 0.124969
0.969365 	 6.855988 	 0.027079 	 0.113495
1.016949 	 6.899200 	 0.026461 	 0.104370
1.066800 	 6.871338 	 0.025769 	 0.100311
1.112572 	 6.931152 	 0.025098 	 0.095123
1.158797 	 6.986938 	 0.023255 	 0.091553
1.205022 	 6.985321 	 0.020655 	 0.086243
1.251247 	 6.985443 	 0.022988 	 0.083771
1.297925 	 7.021179 	 0.021955 	 0.084167
1.340977 	 7.017914 	 0.021518 	 0.083160
1.391281 	 7.035217 	 0.022264 	 0.082947
1.435693 	 7.036621 	 0.017971 	 0.079681
1.479199 	 7.034485 	 0.024096 	 0.082184
1.530862 	 7.030548 	 0.021103 	 0.079712
1.575275 	 7.030457 	 0.020964 	 0.078979
1.622859 	 7.048004 	 0.021241 	 0.080505
1.665459 	 7.054352 	 0.021071 	 0.079529
1.715309 	 7.039612 	 0.021092 	 0.080750
1.763800 	 7.047363 	 0.020528 	 0.079468
1.808212 	 7.050201 	 0.018685 	 0.077637
1.852171 	 7.073151 	 0.020858 	 0.077087
1.901115 	 7.065155 	 0.019313 	 0.077484
1.948247 	 7.070526 	 0.019398 	 0.076660
1.990393 	 7.061676 	 0.021561 	 0.077362
2.040697 	 7.065033 	 0.019175 	 0.079163
2.087375 	 7.074768 	 0.019761 	 0.077606
2.133600 	 7.078064 	 0.018323 	 0.076233
2.179825 	 7.086121 	 0.018994 	 0.074005
2.223331 	 7.085480 	 0.018589 	 0.075256
2.272728 	 7.090271 	 0.016874 	 0.072845
2.320312 	 7.083435 	 0.016767 	 0.070221
2.365631 	 7.096436 	 0.015862 	 0.069183
2.412309 	 7.087311 	 0.017300 	 0.069031
2.459894 	 7.081299 	 0.015255 	 0.067474
2.506572 	 7.091980 	 0.017481 	 0.069458
2.552797 	 7.088867 	 0.014381 	 0.066467
2.596303 	 7.097443 	 0.015809 	 0.066193
2.642981 	 7.101288 	 0.018184 	 0.069763
2.689659 	 7.091583 	 0.015766 	 0.068176
2.735884 	 7.088745 	 0.015670 	 0.068848
2.782562 	 7.097290 	 0.017385 	 0.068542
2.827428 	 7.106018 	 0.015787 	 0.069061
2.875012 	 7.106049 	 0.016863 	 0.067352
2.922144 	 7.115173 	 0.016320 	 0.067535
2.967462 	 7.109863 	 0.018195 	 0.068848
3.012781 	 7.106140 	 0.016085 	 0.068085
3.059912 	 7.121124 	 0.015457 	 0.066406
3.104324 	 7.103424 	 0.015265 	 0.064331
3.154628 	 7.109772 	 0.013774 	 0.064850
3.199947 	 7.107239 	 0.015191 	 0.065643
3.247984 	 7.116730 	 0.011952 	 0.059967
3.293303 	 7.119171 	 0.014264 	 0.062103
3.337262 	 7.115234 	 0.012549 	 0.060242
3.386206 	 7.122467 	 0.012932 	 0.058960
3.430165 	 7.109863 	 0.011313 	 0.057007
3.479109 	 7.118561 	 0.011920 	 0.057312
3.525787 	 7.123962 	 0.013326 	 0.057129
3.571106 	 7.119202 	 0.011942 	 0.055084
3.616425 	 7.116333 	 0.011132 	 0.055023
3.661743 	 7.130096 	 0.011068 	 0.055389
3.709781 	 7.122925 	 0.011888 	 0.054993
3.756459 	 7.116394 	 0.011462 	 0.054718
3.807216 	 7.120270 	 0.011260 	 0.055756
3.850269 	 7.125275 	 0.012709 	 0.056396
3.892415 	 7.117004 	 0.011835 	 0.057770
3.945891 	 7.130920 	 0.010674 	 0.056549
3.988490 	 7.133148 	 0.011409 	 0.056122
4.033809 	 7.132172 	 0.011100 	 0.053986
4.084113 	 7.128357 	 0.012751 	 0.055511
4.127165 	 7.120148 	 0.010738 	 0.057373
4.174297 	 7.129883 	 0.011963 	 0.057251
4.220522 	 7.140503 	 0.012868 	 0.056183
4.269919 	 7.135071 	 0.012421 	 0.057159
4.314331 	 7.140717 	 0.013273 	 0.057922
4.361462 	 7.149353 	 0.012123 	 0.057861
4.409953 	 7.142395 	 0.012219 	 0.056305
4.453006 	 7.143494 	 0.011270 	 0.055969
4.496965 	 7.140137 	 0.012464 	 0.054016
4.545909 	 7.146667 	 0.011377 	 0.055298
4.592134 	 7.151123 	 0.009342 	 0.054260
4.637906 	 7.162109 	 0.009747 	 0.051086
4.686850 	 7.146423 	 0.009374 	 0.049622
4.730356 	 7.152985 	 0.008607 	 0.050140
4.778847 	 7.155518 	 0.008032 	 0.049133
4.825978 	 7.157349 	 0.007819 	 0.046021
4.871750 	 7.158173 	 0.009044 	 0.047302
4.917068 	 7.162903 	 0.007947 	 0.046417
4.961934 	 7.161591 	 0.007989 	 0.046997
5.013597 	 7.200043 	 0.001268 	 0.038971
5.060275 	 7.204437 	 0.000096 	 0.031219
5.103328 	 7.205750 	 0.000469 	 0.029266
5.149100 	 7.195587 	 0.000639 	 0.027649
5.195778 	 7.208099 	 -0.001758 	 0.023071
5.243362 	 7.201233 	 -0.001694 	 0.020203
5.290947 	 7.185242 	 -0.000021 	 0.021454
5.335812 	 7.190491 	 -0.000213 	 0.023010
5.382491 	 7.190948 	 -0.000927 	 0.020508
5.429622 	 7.190430 	 -0.002663 	 0.022614
5.475847 	 7.199066 	 -0.000767 	 0.020660
5.520712 	 7.196075 	 -0.000660 	 0.020874
5.566031 	 7.198242 	 0.000053 	 0.023041
5.614522 	 7.205475 	 -0.000660 	 0.023621
5.660294 	 7.199249 	 -0.001459 	 0.023743
5.706065 	 7.201294 	 -0.000852 	 0.020782
5.753650 	 7.205658 	 -0.000756 	 0.021484
5.800328 	 7.195465 	 -0.000085 	 0.021240
5.847913 	 7.185150 	 -0.001193 	 0.019653
5.891418 	 7.212921 	 -0.000969 	 0.019379
5.939003 	 7.201447 	 -0.001321 	 0.020630
5.986134 	 7.207031 	 -0.001353 	 0.020294
6.032812 	 7.196320 	 -0.003004 	 0.017365
6.074959 	 7.213074 	 -0.000383 	 0.020386
6.122543 	 7.190277 	 -0.000330 	 0.022217
6.168768 	 7.202057 	 0.000181 	 0.022369
6.212274 	 7.202911 	 0.000011 	 0.023529
6.266203 	 7.203979 	 -0.002077 	 0.021332
6.308803 	 7.195709 	 -0.001129 	 0.019989
6.356387 	 7.202698 	 -0.002290 	 0.019135
6.402159 	 7.204346 	 0.000447 	 0.021881
6.449290 	 7.200500 	 -0.000266 	 0.023499
6.495062 	 7.204590 	 -0.001257 	 0.023315
6.540834 	 7.210022 	 -0.001832 	 0.024231
6.588419 	 7.199188 	 -0.000756 	 0.022980
6.633737 	 7.195953 	 -0.001246 	 0.021423
6.683588 	 7.196075 	 -0.000724 	 0.022339
6.728906 	 7.203369 	 -0.001662 	 0.020569
6.776491 	 7.200500 	 -0.001491 	 0.020752
6.821356 	 7.195343 	 -0.000639 	 0.019989
6.871207 	 7.205963 	 -0.001672 	 0.020935
6.915166 	 7.191254 	 -0.000554 	 0.020203
6.960484 	 7.203186 	 -0.000522 	 0.021179
7.008069 	 7.200073 	 -0.001044 	 0.020020

 Z Turning Point (V) = 2.563354 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 290 
 Frequency (Hz) = sen.
 
