4.130791 	 7.185394 	 0.000437 	 0.023468
4.084566 	 7.187592 	 -0.000256 	 0.024750
4.037434 	 7.190186 	 0.000991 	 0.025116
3.990756 	 7.196472 	 -0.000905 	 0.023956
3.946344 	 7.191986 	 -0.000650 	 0.023376
3.898306 	 7.191925 	 0.000948 	 0.024353
3.852081 	 7.187103 	 0.001012 	 0.026215
3.802231 	 7.190643 	 -0.000639 	 0.024139
3.759178 	 7.191254 	 -0.000330 	 0.023743
3.712953 	 7.186951 	 -0.000618 	 0.024261
3.669447 	 7.197174 	 -0.000735 	 0.022034
3.620050 	 7.191315 	 0.000724 	 0.024231
3.571106 	 7.136902 	 0.009939 	 0.045410
3.527600 	 7.131409 	 0.012485 	 0.048950
3.480469 	 7.126434 	 0.014307 	 0.053955
3.433791 	 7.129608 	 0.012133 	 0.054382
3.390285 	 7.135345 	 0.015958 	 0.059357
3.341341 	 7.139923 	 0.014349 	 0.060577
3.294662 	 7.127502 	 0.012304 	 0.059540
3.250250 	 7.129913 	 0.016384 	 0.062561
3.204478 	 7.116852 	 0.012655 	 0.060211
3.154628 	 7.130005 	 0.014647 	 0.060760
3.110216 	 7.120178 	 0.015031 	 0.062958
3.061272 	 7.122559 	 0.016501 	 0.066895
3.015953 	 7.109283 	 0.017034 	 0.069153
2.967915 	 7.133270 	 0.015372 	 0.066742
2.923956 	 7.111328 	 0.018791 	 0.069122
2.879091 	 7.100922 	 0.018536 	 0.071136
2.831053 	 7.112915 	 0.018504 	 0.071899
2.785735 	 7.084473 	 0.025556 	 0.080444
2.738603 	 7.104187 	 0.019537 	 0.079285
2.691472 	 7.107391 	 0.020123 	 0.078552
2.647060 	 7.105316 	 0.018205 	 0.075531
2.603554 	 7.102539 	 0.020826 	 0.077606
2.552344 	 7.103119 	 0.016821 	 0.073090
2.507478 	 7.092224 	 0.020538 	 0.074860
2.457628 	 7.106018 	 0.017630 	 0.072510
2.415482 	 7.103088 	 0.017513 	 0.070587
2.367897 	 7.088104 	 0.015755 	 0.068542
2.323032 	 7.096466 	 0.016362 	 0.067871
2.274541 	 7.079193 	 0.018972 	 0.069946
2.227409 	 7.078979 	 0.025417 	 0.079163
2.181638 	 7.087280 	 0.024948 	 0.083862
2.135866 	 7.068848 	 0.026120 	 0.088440
2.086922 	 7.076324 	 0.027963 	 0.093445
2.042056 	 7.067719 	 0.025854 	 0.092926
1.995831 	 7.076233 	 0.026397 	 0.092560
1.951872 	 7.076111 	 0.024853 	 0.090057
1.903381 	 7.072479 	 0.024640 	 0.088684
1.857610 	 7.072632 	 0.024810 	 0.089722
1.811838 	 7.060333 	 0.024586 	 0.088715
1.766066 	 7.068085 	 0.024842 	 0.089752
1.718935 	 7.061249 	 0.028379 	 0.093689
1.670897 	 7.038452 	 0.028219 	 0.096710
1.624672 	 7.049103 	 0.029082 	 0.098206
1.579353 	 7.030334 	 0.029646 	 0.101166
1.535394 	 7.033997 	 0.030296 	 0.104401
1.488263 	 7.025055 	 0.032054 	 0.106964
1.442944 	 7.003662 	 0.031447 	 0.107147
1.396719 	 7.021515 	 0.030712 	 0.106720
1.349135 	 7.014221 	 0.029455 	 0.105652
1.299738 	 7.007019 	 0.030499 	 0.103760
1.253966 	 6.990662 	 0.030754 	 0.105286
1.209554 	 6.971893 	 0.028720 	 0.104797
1.161516 	 6.953003 	 0.037231 	 0.109711
1.115291 	 6.940582 	 0.034983 	 0.115234
1.069066 	 6.942322 	 0.034994 	 0.115631
1.025560 	 6.870636 	 0.045082 	 0.126984
0.975710 	 6.895508 	 0.039404 	 0.128571
0.929938 	 6.865997 	 0.043804 	 0.132629
0.883260 	 6.810211 	 0.045508 	 0.140320
0.834769 	 6.717896 	 0.056544 	 0.155609
0.788091 	 6.727905 	 0.053306 	 0.162964
0.741412 	 6.643036 	 0.060155 	 0.170074
0.698813 	 6.310822 	 0.087639 	 0.207092
0.650775 	 6.398834 	 0.074057 	 0.219086
0.604097 	 6.232635 	 0.092113 	 0.238434
0.554700 	 6.154144 	 0.092177 	 0.253632
0.512100 	 5.984222 	 0.104023 	 0.271606
0.462250 	 5.540039 	 0.172338 	 0.358307
0.420557 	 5.359985 	 0.202794 	 0.456146
0.373878 	 5.206696 	 0.219338 	 0.528900
0.325388 	 4.860291 	 0.266838 	 0.617065
0.277803 	 4.367493 	 0.334152 	 0.747772
0.236110 	 4.406219 	 0.311185 	 0.807526
0.186259 	 3.806244 	 0.524366 	 1.049744
0.141847 	 3.638214 	 0.570257 	 1.292664
0.096529 	 3.361542 	 0.765116 	 1.625854
0.048038 	 3.321320 	 0.778474 	 1.865173
0.000000 	 2.932068 	 0.982227 	 2.193756
0.047585 	 3.142395 	 0.825271 	 2.257233
0.095169 	 3.375427 	 0.697525 	 2.089325
0.139581 	 3.563782 	 0.621209 	 1.886688
0.186713 	 3.746033 	 0.558806 	 1.701996
0.232031 	 4.022491 	 0.481095 	 1.513031
0.279616 	 4.212158 	 0.415347 	 1.327179
0.324028 	 4.531525 	 0.338914 	 1.139160
0.371613 	 4.768524 	 0.265155 	 0.945648
0.417838 	 5.075989 	 0.227232 	 0.789307
0.464062 	 5.341705 	 0.192046 	 0.666290
0.509381 	 5.422638 	 0.191801 	 0.596222
0.558778 	 5.926941 	 0.115933 	 0.483032
0.599565 	 6.011078 	 0.108955 	 0.395325
0.651682 	 6.260223 	 0.086233 	 0.330231
0.699719 	 6.270844 	 0.092049 	 0.294525
0.740053 	 6.469879 	 0.068177 	 0.257660
0.791263 	 6.539581 	 0.061540 	 0.225555
0.836128 	 6.573181 	 0.055340 	 0.199310
0.881447 	 6.705353 	 0.054339 	 0.182129
0.928578 	 6.771088 	 0.045796 	 0.166290
0.977975 	 6.791992 	 0.045039 	 0.155487
1.023747 	 6.846313 	 0.046999 	 0.153320
1.068613 	 6.830292 	 0.043580 	 0.148315
1.115744 	 6.895325 	 0.037252 	 0.136719
1.161063 	 6.885925 	 0.039596 	 0.133179
1.208194 	 6.931671 	 0.040491 	 0.132812
1.255325 	 6.944305 	 0.043047 	 0.133759
1.296565 	 6.960205 	 0.039553 	 0.133820
1.342790 	 6.971191 	 0.035473 	 0.127655
1.394453 	 6.986450 	 0.036091 	 0.122223
1.439319 	 6.999329 	 0.035995 	 0.122437
1.485091 	 7.016327 	 0.035154 	 0.121277
1.534035 	 7.015198 	 0.034877 	 0.119904
1.578447 	 7.001465 	 0.036038 	 0.119202
1.624672 	 7.019867 	 0.035356 	 0.119873
1.672256 	 7.027222 	 0.035569 	 0.119293
1.716216 	 7.019409 	 0.036208 	 0.119659
1.764706 	 7.033569 	 0.033172 	 0.117645
1.811838 	 7.043915 	 0.035921 	 0.116882
1.856703 	 7.030945 	 0.036475 	 0.118713
1.905194 	 7.040466 	 0.037284 	 0.121124
1.948247 	 7.033447 	 0.031702 	 0.117462
1.996738 	 7.045166 	 0.032554 	 0.111420
2.041150 	 7.050049 	 0.029763 	 0.108521
2.086469 	 7.053345 	 0.027622 	 0.104492
2.133147 	 7.038147 	 0.031564 	 0.104431
2.176653 	 7.058136 	 0.035921 	 0.110718
2.227409 	 7.057678 	 0.037859 	 0.118103
2.269556 	 7.054413 	 0.039340 	 0.122101
2.320312 	 7.064362 	 0.035622 	 0.121918
2.362459 	 7.061340 	 0.030584 	 0.115906
2.415935 	 7.052185 	 0.036943 	 0.115295
2.459441 	 7.060150 	 0.028911 	 0.111664
2.509291 	 7.058258 	 0.033748 	 0.110291
2.550984 	 7.065979 	 0.035580 	 0.115265
2.598116 	 7.059662 	 0.034834 	 0.116547
2.644341 	 7.048126 	 0.040885 	 0.123291
2.693738 	 7.064484 	 0.033279 	 0.120209
2.735884 	 7.054901 	 0.041449 	 0.125000
2.782562 	 7.085205 	 0.026813 	 0.114349
2.832413 	 7.082184 	 0.026195 	 0.104370
2.877731 	 7.085144 	 0.025098 	 0.097534
2.923503 	 7.083954 	 0.029284 	 0.099304
2.970181 	 7.079254 	 0.024948 	 0.097229
3.015047 	 7.076904 	 0.028698 	 0.097137
3.059006 	 7.096375 	 0.026120 	 0.097137
3.110216 	 7.089142 	 0.028720 	 0.097382
3.156441 	 7.100372 	 0.025620 	 0.095978
3.202213 	 7.098114 	 0.024267 	 0.091888
3.247531 	 7.090088 	 0.022679 	 0.088379
3.291943 	 7.100891 	 0.023138 	 0.087982
3.339981 	 7.084442 	 0.024927 	 0.088043
3.385753 	 7.095947 	 0.023351 	 0.088226
3.432431 	 7.095367 	 0.023276 	 0.086548
3.479562 	 7.100494 	 0.024650 	 0.087585
3.527147 	 7.108276 	 0.024352 	 0.088287
3.572466 	 7.101288 	 0.023223 	 0.086212
3.619144 	 7.106232 	 0.023063 	 0.086761
3.665369 	 7.108704 	 0.021220 	 0.083679
3.712953 	 7.108246 	 0.021156 	 0.081421
3.759178 	 7.122833 	 0.017907 	 0.077423
3.803590 	 7.123016 	 0.018845 	 0.074677
3.852988 	 7.116302 	 0.018323 	 0.074463
3.896947 	 7.119385 	 0.019185 	 0.075104
3.943172 	 7.131287 	 0.017374 	 0.073181
3.990756 	 7.123291 	 0.018642 	 0.074066
4.040607 	 7.117737 	 0.016863 	 0.071381
4.083659 	 7.119812 	 0.016863 	 0.069916
4.130338 	 7.129333 	 0.016149 	 0.067017
4.174750 	 7.135498 	 0.015361 	 0.065399
4.223694 	 7.134338 	 0.017225 	 0.068451
4.269012 	 7.129120 	 0.015404 	 0.065857
4.314784 	 7.132294 	 0.015340 	 0.066467
4.361462 	 7.138489 	 0.015414 	 0.065887
4.406328 	 7.136505 	 0.015404 	 0.065765
4.453459 	 7.145233 	 0.016405 	 0.066711
4.504669 	 7.140747 	 0.015148 	 0.066803
4.548175 	 7.136108 	 0.013859 	 0.065094
4.592134 	 7.132935 	 0.013263 	 0.063416
4.640625 	 7.153595 	 0.014061 	 0.060974
4.687303 	 7.153564 	 0.015319 	 0.063202
4.731715 	 7.141296 	 0.013018 	 0.061951
4.778394 	 7.151215 	 0.012219 	 0.059296
4.824619 	 7.148071 	 0.014275 	 0.061646
4.872203 	 7.166565 	 0.011409 	 0.060181
4.919334 	 7.148163 	 0.015446 	 0.059998
4.966919 	 7.156982 	 0.013721 	 0.061371
5.013144 	 7.159393 	 0.014850 	 0.062378
5.057556 	 7.197296 	 0.000671 	 0.046936
5.100609 	 7.196320 	 0.000075 	 0.034302
5.150006 	 7.187317 	 -0.000650 	 0.029053
5.196684 	 7.185822 	 0.000160 	 0.027313
5.245175 	 7.188965 	 -0.000618 	 0.025574
5.291853 	 7.187378 	 0.000107 	 0.025421
5.337625 	 7.191437 	 -0.000160 	 0.023437
5.380225 	 7.185120 	 0.000138 	 0.025421
5.428262 	 7.182312 	 0.000692 	 0.025787
5.477660 	 7.194550 	 -0.000256 	 0.023285
5.520712 	 7.192139 	 0.000213 	 0.024933
5.567844 	 7.187256 	 0.000597 	 0.024597
5.614522 	 7.196167 	 -0.000629 	 0.023071
5.659387 	 7.194397 	 0.000160 	 0.024048
5.706972 	 7.185028 	 0.000256 	 0.022491
5.750931 	 7.199280 	 -0.000778 	 0.021912
5.801234 	 7.178375 	 -0.001310 	 0.021454
5.845647 	 7.193298 	 -0.000607 	 0.019745
5.892325 	 7.187622 	 -0.000117 	 0.021393
5.938097 	 7.186035 	 0.000181 	 0.023132
5.984322 	 7.193573 	 -0.001278 	 0.022491
6.033266 	 7.191681 	 0.000501 	 0.023376
6.078584 	 7.183319 	 -0.000703 	 0.023102
6.126169 	 7.188110 	 0.000639 	 0.023132
6.173300 	 7.179108 	 0.000117 	 0.023956
6.218619 	 7.177094 	 0.001459 	 0.025360
6.264391 	 7.189575 	 0.000565 	 0.026489
6.308803 	 7.183380 	 -0.000288 	 0.025909
6.357747 	 7.191345 	 0.000724 	 0.025177
6.404425 	 7.199127 	 -0.000735 	 0.024353
6.448384 	 7.194275 	 0.000245 	 0.023895
6.497781 	 7.197296 	 0.000160 	 0.025116
6.542647 	 7.181427 	 0.000011 	 0.025848
6.587965 	 7.194275 	 -0.000852 	 0.024445
6.636003 	 7.197510 	 0.000192 	 0.024536
6.681775 	 7.205353 	 0.000554 	 0.025665
6.728906 	 7.197205 	 -0.000266 	 0.024780
6.775584 	 7.190277 	 -0.000703 	 0.022491
6.819997 	 7.186279 	 0.001214 	 0.025177
6.868034 	 7.198364 	 0.000298 	 0.025299
6.913806 	 7.198395 	 -0.000075 	 0.020935
6.960484 	 7.200134 	 0.000288 	 0.024078
7.004897 	 7.180237 	 0.000618 	 0.025055

 Z Turning Point (V) = 2.629425 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 309 
 Frequency (Hz) = sen.
 
