1.809572 	 7.066071 	 0.023223 	 0.088379
1.762440 	 7.069061 	 0.023116 	 0.085632
1.716669 	 7.058014 	 0.025428 	 0.087402
1.669084 	 7.041351 	 0.024022 	 0.089874
1.621953 	 7.050262 	 0.026621 	 0.089691
1.578900 	 7.046631 	 0.023532 	 0.090485
1.530409 	 7.035065 	 0.024938 	 0.088684
1.481918 	 7.021118 	 0.027313 	 0.089905
1.436147 	 7.024170 	 0.031500 	 0.096741
1.389922 	 7.009552 	 0.031436 	 0.100677
1.344150 	 7.001343 	 0.027729 	 0.099884
1.296565 	 7.002014 	 0.028666 	 0.100159
1.252153 	 6.998444 	 0.030254 	 0.101105
1.206834 	 6.973511 	 0.032246 	 0.105255
1.159703 	 6.969116 	 0.029657 	 0.104889
1.112572 	 6.956268 	 0.033172 	 0.106262
1.066347 	 6.882690 	 0.034163 	 0.109192
1.020122 	 6.855225 	 0.038403 	 0.116333
0.974350 	 6.828796 	 0.038925 	 0.122070
0.926312 	 6.829193 	 0.037891 	 0.123383
0.878275 	 6.817871 	 0.035793 	 0.120789
0.831143 	 6.734039 	 0.043058 	 0.127472
0.784918 	 6.634918 	 0.046073 	 0.135681
0.739600 	 6.480957 	 0.059623 	 0.155609
0.693828 	 6.359222 	 0.068092 	 0.178864
0.647603 	 6.339050 	 0.067634 	 0.192780
0.601831 	 6.170624 	 0.074110 	 0.204559
0.557872 	 6.015808 	 0.090153 	 0.229004
0.509834 	 5.732269 	 0.124487 	 0.283295
0.461343 	 5.510803 	 0.145504 	 0.342957
0.416025 	 5.272888 	 0.182150 	 0.417816
0.370253 	 5.030853 	 0.207727 	 0.490967
0.321762 	 4.822174 	 0.246225 	 0.571869
0.275537 	 4.501007 	 0.304303 	 0.689056
0.231578 	 4.212555 	 0.381503 	 0.845276
0.185353 	 3.775452 	 0.492056 	 1.061371
0.135049 	 3.581024 	 0.537330 	 1.251068
0.092903 	 3.527374 	 0.558902 	 1.376617
0.044865 	 3.296082 	 0.661700 	 1.549011
0.000000 	 3.159271 	 0.714484 	 1.727753
0.043959 	 3.073761 	 0.825623 	 1.943176
0.089731 	 3.396240 	 0.707421 	 1.958923
0.135503 	 3.673523 	 0.531908 	 1.737396
0.184900 	 3.862854 	 0.466320 	 1.497955
0.230672 	 3.981293 	 0.399389 	 1.297302
0.275537 	 4.307404 	 0.322647 	 1.099701
0.318590 	 4.638458 	 0.275893 	 0.930573
0.368893 	 4.903809 	 0.223748 	 0.783966
0.417384 	 5.294739 	 0.160056 	 0.632141
0.463156 	 5.657196 	 0.128460 	 0.500885
0.511194 	 5.493073 	 0.161782 	 0.464661
0.555153 	 5.895050 	 0.108273 	 0.406128
0.602737 	 5.926819 	 0.109254 	 0.356384
0.646696 	 6.034882 	 0.091187 	 0.316650
0.695187 	 6.374939 	 0.059804 	 0.259064
0.741412 	 6.473450 	 0.056193 	 0.215942
0.787637 	 6.334076 	 0.075250 	 0.215698
0.833409 	 6.620789 	 0.051516 	 0.197449
0.879634 	 6.670074 	 0.045881 	 0.169739
0.925406 	 6.811096 	 0.041481 	 0.153595
0.972084 	 6.835236 	 0.038808 	 0.141052
1.021028 	 6.867523 	 0.039489 	 0.134369
1.067706 	 6.889435 	 0.037338 	 0.131287
1.110306 	 6.907288 	 0.033993 	 0.124176
1.156078 	 6.947113 	 0.033172 	 0.119263
1.204115 	 6.954346 	 0.035005 	 0.118591
1.251247 	 6.975464 	 0.035974 	 0.118011
1.299284 	 6.952209 	 0.042025 	 0.126801
1.345509 	 6.973145 	 0.038200 	 0.128052
1.392641 	 6.998535 	 0.031681 	 0.120361
1.437959 	 7.011108 	 0.032363 	 0.115387
1.481465 	 7.011322 	 0.032139 	 0.111053
1.529503 	 7.013000 	 0.029018 	 0.106873
1.577994 	 7.033417 	 0.029614 	 0.104858
1.624219 	 7.036713 	 0.029859 	 0.104675
1.669537 	 7.018982 	 0.033993 	 0.110107
1.718481 	 7.040344 	 0.026887 	 0.104248
1.760628 	 7.046692 	 0.025705 	 0.098724
1.809119 	 7.053009 	 0.029657 	 0.100433
1.851718 	 7.050568 	 0.028720 	 0.100616
1.898849 	 7.051147 	 0.028720 	 0.101471
1.949153 	 7.045227 	 0.028176 	 0.101440
1.993565 	 7.063538 	 0.026408 	 0.099274
2.041150 	 7.067352 	 0.024831 	 0.096924
2.084656 	 7.057983 	 0.024831 	 0.094666
2.134506 	 7.067932 	 0.021923 	 0.088867
2.182997 	 7.071198 	 0.024608 	 0.088837
2.228316 	 7.070465 	 0.023138 	 0.087158
2.271368 	 7.090240 	 0.024948 	 0.088837
2.320312 	 7.064880 	 0.021912 	 0.086517
2.365631 	 7.092926 	 0.024118 	 0.085693
2.410043 	 7.083160 	 0.024043 	 0.087769
2.460800 	 7.082367 	 0.020261 	 0.084198
2.505212 	 7.093079 	 0.023233 	 0.085205
2.551437 	 7.094452 	 0.023596 	 0.084930
2.598569 	 7.104401 	 0.020783 	 0.081116
2.644341 	 7.092102 	 0.020421 	 0.080963
2.691925 	 7.105347 	 0.020549 	 0.079712
2.736790 	 7.112000 	 0.020730 	 0.079468
2.780750 	 7.107086 	 0.020091 	 0.078461
2.833319 	 7.119568 	 0.018365 	 0.075836
2.876372 	 7.099915 	 0.020996 	 0.078796
2.923050 	 7.098419 	 0.020091 	 0.077118
2.970634 	 7.111145 	 0.020783 	 0.078369
3.016406 	 7.119598 	 0.020208 	 0.079346
3.061272 	 7.110077 	 0.019217 	 0.077057
3.109763 	 7.108368 	 0.019782 	 0.077484
3.152815 	 7.113159 	 0.018216 	 0.074768
3.201759 	 7.119598 	 0.016597 	 0.072815
3.245718 	 7.122498 	 0.017928 	 0.070648
3.293756 	 7.111328 	 0.016629 	 0.070282
3.343607 	 7.113129 	 0.016277 	 0.069855
3.388019 	 7.112488 	 0.018408 	 0.070862
3.432431 	 7.119415 	 0.016778 	 0.071259
3.478203 	 7.114136 	 0.015201 	 0.067322
3.527147 	 7.130280 	 0.015979 	 0.066833
3.574731 	 7.116821 	 0.014562 	 0.063721
3.619144 	 7.130157 	 0.015148 	 0.063293
3.665822 	 7.122437 	 0.016000 	 0.063873
3.710687 	 7.127411 	 0.014424 	 0.064240
3.758272 	 7.134308 	 0.017311 	 0.066132
3.805856 	 7.139221 	 0.016267 	 0.067352
3.852081 	 7.130280 	 0.016522 	 0.067688
3.899666 	 7.136993 	 0.015287 	 0.067505
3.944078 	 7.133179 	 0.018131 	 0.067749
3.989850 	 7.142365 	 0.018301 	 0.070679
4.038794 	 7.142273 	 0.016139 	 0.070679
4.078674 	 7.169250 	 0.013252 	 0.065216
4.129884 	 7.139038 	 0.013902 	 0.061432
4.177469 	 7.145142 	 0.014988 	 0.063080
4.224600 	 7.150543 	 0.015489 	 0.064819
4.269919 	 7.154083 	 0.014733 	 0.063843
4.313878 	 7.140839 	 0.013348 	 0.062195
4.361916 	 7.145325 	 0.014360 	 0.062195
4.411313 	 7.157135 	 0.013060 	 0.060669
4.455272 	 7.147797 	 0.012623 	 0.056335
4.501044 	 7.163452 	 0.014285 	 0.060242
4.550441 	 7.167297 	 0.014956 	 0.061279
4.592587 	 7.159302 	 0.013646 	 0.060028
4.641078 	 7.159637 	 0.011462 	 0.058441
4.683678 	 7.164337 	 0.013508 	 0.058746
4.732169 	 7.148529 	 0.009982 	 0.055695
4.778847 	 7.165466 	 0.010663 	 0.055206
4.824165 	 7.208984 	 0.003164 	 0.045258
4.869484 	 7.208832 	 0.000937 	 0.036591
4.917522 	 7.204193 	 0.003015 	 0.034698
4.961481 	 7.203217 	 0.000565 	 0.031616
5.010425 	 7.200134 	 0.003973 	 0.030914
5.058009 	 7.199188 	 0.003505 	 0.032379
5.103328 	 7.213226 	 0.002312 	 0.031281
5.150912 	 7.212585 	 0.000256 	 0.028046
5.198497 	 7.212555 	 0.002471 	 0.030273
5.243362 	 7.204498 	 0.002866 	 0.031036
5.289587 	 7.200378 	 0.003270 	 0.033630
5.334453 	 7.215668 	 0.002301 	 0.031067
5.384303 	 7.205414 	 0.002099 	 0.030731
5.430981 	 7.203369 	 0.002258 	 0.029938
5.476300 	 7.203033 	 0.001502 	 0.028625
5.525244 	 7.205902 	 0.000969 	 0.026794
5.568297 	 7.208984 	 0.002386 	 0.026672
5.613615 	 7.206116 	 0.003036 	 0.031281
5.661200 	 7.208588 	 0.002258 	 0.030914
5.706972 	 7.212219 	 0.002855 	 0.031311
5.755009 	 7.194061 	 0.000916 	 0.030792
5.798515 	 7.208344 	 0.002695 	 0.029388
5.844287 	 7.201874 	 0.002471 	 0.028748
5.892778 	 7.211426 	 0.001960 	 0.029816
5.939909 	 7.205811 	 0.001704 	 0.029572
5.984322 	 7.199310 	 0.002365 	 0.030945
6.030093 	 7.195557 	 0.001055 	 0.028290
6.078131 	 7.204529 	 0.002557 	 0.030487
6.125262 	 7.204132 	 0.004272 	 0.031921
6.173753 	 7.195129 	 0.001502 	 0.031921
6.217712 	 7.197357 	 0.003089 	 0.030975
6.263031 	 7.212616 	 0.002216 	 0.029999
6.314241 	 7.212555 	 0.001481 	 0.030609
6.356841 	 7.207672 	 0.003313 	 0.030151
6.402612 	 7.200317 	 0.002269 	 0.030640
6.452010 	 7.210205 	 0.002035 	 0.030182
6.495969 	 7.208618 	 0.002418 	 0.030487
6.544913 	 7.211365 	 0.002184 	 0.031433
6.588872 	 7.204620 	 0.001992 	 0.029938
6.636456 	 7.212616 	 0.001651 	 0.029022
6.685854 	 7.198792 	 0.003377 	 0.031036
6.729359 	 7.206970 	 0.004197 	 0.032166
6.777850 	 7.201477 	 0.001896 	 0.029846
6.822716 	 7.198364 	 0.002141 	 0.029053
6.868488 	 7.207947 	 0.003249 	 0.031311
6.914259 	 7.205536 	 0.001459 	 0.030304
6.962297 	 7.219452 	 0.001481 	 0.030273
7.004897 	 7.202423 	 0.002951 	 0.032379
7.050215 	 7.219604 	 0.003590 	 0.032043
7.100972 	 7.204468 	 0.001523 	 0.030945
7.149010 	 7.204193 	 0.002866 	 0.031647
7.192969 	 7.219696 	 0.002759 	 0.031860
7.241913 	 7.217896 	 0.002961 	 0.032684
7.285872 	 7.213470 	 0.001939 	 0.032288
7.326659 	 7.214172 	 0.002663 	 0.031525
7.375150 	 7.208130 	 0.003356 	 0.030914
7.425000 	 7.203125 	 0.002120 	 0.028381
7.472131 	 7.208466 	 0.004953 	 0.034027
7.517903 	 7.214508 	 0.002376 	 0.031921
7.560503 	 7.214294 	 0.002173 	 0.030853
7.610353 	 7.205750 	 0.001779 	 0.027191
7.655672 	 7.200226 	 0.002493 	 0.028412
7.701443 	 7.196075 	 0.003526 	 0.031616
7.748575 	 7.208344 	 0.003174 	 0.031128
7.795253 	 7.213165 	 0.003611 	 0.033264
7.840572 	 7.199127 	 0.003143 	 0.033325
7.887703 	 7.200073 	 0.003292 	 0.032654
7.933928 	 7.213165 	 0.002248 	 0.031891
7.978793 	 7.212585 	 0.002631 	 0.032715
8.027284 	 7.203094 	 0.001715 	 0.029907
8.078041 	 7.213654 	 0.002354 	 0.031433
8.123360 	 7.196014 	 0.002525 	 0.030334
8.166412 	 7.205292 	 0.001427 	 0.032440
8.210825 	 7.214752 	 0.003153 	 0.030670
8.260222 	 7.213989 	 0.001119 	 0.032288
8.308260 	 7.219696 	 0.002461 	 0.029968
8.354485 	 7.212433 	 0.001023 	 0.028656
8.397990 	 7.207367 	 0.000746 	 0.029114
8.444215 	 7.204071 	 0.002439 	 0.028229
8.491800 	 7.204407 	 0.003132 	 0.030121
8.538931 	 7.208710 	 0.001555 	 0.030060
8.583344 	 7.216125 	 0.002780 	 0.028259
8.628662 	 7.204315 	 0.003675 	 0.031555
8.677153 	 7.210205 	 0.002770 	 0.031494
8.723378 	 7.203735 	 0.002439 	 0.031921
8.774135 	 7.195862 	 0.001150 	 0.030487
8.817641 	 7.213837 	 0.001374 	 0.027405
8.861147 	 7.215179 	 0.002535 	 0.029907
8.908278 	 7.205383 	 0.002024 	 0.030243
8.952690 	 7.200043 	 0.003473 	 0.031219
9.001634 	 7.206177 	 0.002834 	 0.032318
9.047406 	 7.208893 	 0.002535 	 0.028778
9.094991 	 7.208221 	 0.000842 	 0.028595
9.143028 	 7.213989 	 0.002599 	 0.028687
9.189706 	 7.196106 	 0.000884 	 0.028503
9.233212 	 7.188568 	 0.002929 	 0.029053
9.283516 	 7.203674 	 0.001534 	 0.028778
9.329288 	 7.207001 	 0.002354 	 0.030334
9.373247 	 7.205963 	 0.000373 	 0.028381
9.423550 	 7.209991 	 0.001822 	 0.028259
9.465697 	 7.202393 	 0.002141 	 0.029816
9.515547 	 7.206024 	 0.004208 	 0.030945
9.560413 	 7.216125 	 0.002546 	 0.032837
9.605278 	 7.216003 	 0.001981 	 0.030090
9.650597 	 7.207092 	 0.001427 	 0.029541
9.700447 	 7.209106 	 0.001960 	 0.029022
9.746219 	 7.198334 	 0.003334 	 0.030273
9.795616 	 7.204285 	 0.001694 	 0.029968
9.839122 	 7.187195 	 0.003004 	 0.030365
9.884894 	 7.212219 	 0.002237 	 0.033936
9.929759 	 7.208984 	 0.001257 	 0.030273
9.975984 	 7.202820 	 0.000842 	 0.028473
10.023116 	 7.188995 	 0.001715 	 0.028229
10.070247 	 7.197205 	 0.002578 	 0.029419
10.115112 	 7.199524 	 0.002397 	 0.029510
10.160431 	 7.216309 	 0.002471 	 0.029968
10.208015 	 7.209106 	 0.002035 	 0.030579
10.253787 	 7.225250 	 0.002035 	 0.029846
10.302278 	 7.212341 	 0.001981 	 0.029144
10.351222 	 7.205566 	 0.001140 	 0.029785
10.392462 	 7.199310 	 0.002908 	 0.029694
10.442313 	 7.199097 	 0.001981 	 0.029877
10.489444 	 7.209045 	 0.001960 	 0.030121
10.537029 	 7.219238 	 0.000597 	 0.027344
10.581441 	 7.207489 	 0.001768 	 0.027405
10.625400 	 7.206055 	 0.002706 	 0.028931
10.675703 	 7.199982 	 0.001161 	 0.027252
10.720116 	 7.210114 	 0.001481 	 0.028015
10.767247 	 7.200256 	 0.002418 	 0.027954
10.814378 	 7.208038 	 0.000905 	 0.027588
10.860603 	 7.207214 	 0.001374 	 0.029175
10.902750 	 7.206238 	 0.001662 	 0.028748
10.954866 	 7.219360 	 0.002088 	 0.029846
10.997919 	 7.207672 	 0.003473 	 0.031006
11.046410 	 7.207458 	 0.002493 	 0.029541
11.093541 	 7.201141 	 0.002461 	 0.030731
11.138406 	 7.202881 	 0.003143 	 0.030701
11.183725 	 7.216309 	 0.002099 	 0.029572
11.231763 	 7.219910 	 0.002439 	 0.031738
11.277534 	 7.203247 	 0.002653 	 0.030853
11.323759 	 7.208984 	 0.002365 	 0.030914
11.372704 	 7.204224 	 0.003185 	 0.032379
11.418022 	 7.213013 	 0.002642 	 0.031006
11.461981 	 7.212891 	 0.003409 	 0.032684
11.509566 	 7.216034 	 0.002642 	 0.030640
11.558963 	 7.217163 	 0.002972 	 0.031647
11.604735 	 7.210266 	 0.002738 	 0.032318
11.650507 	 7.215546 	 0.001108 	 0.030457
11.693559 	 7.217407 	 0.002067 	 0.030090
11.740691 	 7.207062 	 0.002109 	 0.030029
11.786916 	 7.203857 	 0.000852 	 0.029419
11.835860 	 7.196472 	 0.001406 	 0.028778
11.882085 	 7.208954 	 0.000948 	 0.027679
11.926044 	 7.203186 	 0.002748 	 0.029633
11.975441 	 7.207245 	 0.002557 	 0.030029
12.021666 	 7.198914 	 0.002397 	 0.031006
12.066531 	 7.205811 	 0.002141 	 0.031189
12.113663 	 7.207275 	 0.004133 	 0.032898
12.162607 	 7.192169 	 0.002567 	 0.032806
12.204753 	 7.215149 	 0.001960 	 0.030090
12.253697 	 7.212463 	 0.003270 	 0.032013
