5.572375 	 7.214081 	 0.002525 	 0.032257
5.617241 	 7.207001 	 0.001417 	 0.031342
5.666185 	 7.196442 	 0.000714 	 0.028625
5.713316 	 7.199982 	 0.002322 	 0.028412
5.758182 	 7.201843 	 0.002312 	 0.031097
5.802594 	 7.189850 	 0.002653 	 0.029663
5.851085 	 7.201141 	 0.002983 	 0.031067
5.896857 	 7.212036 	 0.002866 	 0.031494
5.943082 	 7.199982 	 0.000756 	 0.027863
5.991119 	 7.195557 	 0.002546 	 0.029877
6.038251 	 7.212006 	 0.002642 	 0.030670
6.080850 	 7.203186 	 0.001055 	 0.027679
6.129341 	 7.203125 	 0.002003 	 0.028992
6.175113 	 7.204590 	 0.001907 	 0.028809
6.224510 	 7.212616 	 0.001417 	 0.027710
6.268922 	 7.208984 	 0.002578 	 0.029846
6.312881 	 7.203308 	 0.001928 	 0.029510
6.361372 	 7.201294 	 0.002131 	 0.027557
6.408051 	 7.198456 	 0.002961 	 0.029816
6.455182 	 7.195709 	 0.002631 	 0.028473
6.499594 	 7.202332 	 0.001577 	 0.030579
6.545366 	 7.209839 	 0.002706 	 0.031250
6.594310 	 7.218048 	 0.006775 	 0.035278
6.640988 	 7.208588 	 0.002493 	 0.035736
6.685400 	 7.197083 	 0.002610 	 0.031464
6.731172 	 7.204956 	 0.002493 	 0.030853
6.780569 	 7.205200 	 0.000064 	 0.028412
6.828154 	 7.204437 	 0.003473 	 0.029694
6.873019 	 7.222931 	 0.002621 	 0.030396
6.919698 	 7.202301 	 0.001395 	 0.028870
6.965016 	 7.193268 	 0.000586 	 0.029999
7.008522 	 7.200439 	 0.001641 	 0.028748
7.058826 	 7.213196 	 0.002471 	 0.030792
7.104144 	 7.207977 	 0.001939 	 0.026672
7.149916 	 7.197113 	 0.001758 	 0.028900
7.197954 	 7.190308 	 0.002205 	 0.028198
7.241913 	 7.203156 	 0.003835 	 0.030823
7.289044 	 7.202393 	 0.001406 	 0.031250
7.335722 	 7.206085 	 0.001087 	 0.028320
7.379228 	 7.213165 	 0.002365 	 0.030060
7.428625 	 7.208832 	 0.003100 	 0.030884
7.472131 	 7.202484 	 0.001555 	 0.030548
7.522888 	 7.208954 	 -0.000234 	 0.027679

 Z Turning Point (V) = 3.313904 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 581 
 Frequency (Hz) = *aqn
 
