4.730809 	 7.204102 	 -0.000682 	 0.022949
4.685944 	 7.199066 	 -0.000522 	 0.022552
4.641985 	 7.202728 	 -0.001704 	 0.021912
4.594853 	 7.193024 	 -0.002312 	 0.018127
4.546815 	 7.194031 	 -0.001609 	 0.018433
4.498778 	 7.197174 	 -0.000746 	 0.018494
4.453459 	 7.199554 	 -0.001715 	 0.020447
4.407687 	 7.191101 	 -0.001758 	 0.019135
4.360103 	 7.210510 	 -0.002866 	 0.018280
4.315691 	 7.193298 	 -0.000682 	 0.018768
4.267200 	 7.195404 	 -0.001715 	 0.019745
4.220068 	 7.201172 	 -0.002269 	 0.019684
4.175203 	 7.197540 	 -0.001630 	 0.018951
4.130791 	 7.189301 	 -0.001214 	 0.020630
4.081393 	 7.201019 	 -0.002834 	 0.018127
4.035622 	 7.192352 	 -0.001172 	 0.018829
3.989397 	 7.209839 	 -0.002301 	 0.017395
3.943172 	 7.194550 	 0.000160 	 0.021423
3.897853 	 7.202972 	 -0.001353 	 0.021301
3.852081 	 7.198486 	 -0.001246 	 0.018097
3.804950 	 7.212341 	 -0.000373 	 0.021332
3.759631 	 7.208160 	 -0.001395 	 0.019165
3.710687 	 7.195465 	 -0.001768 	 0.019714
3.662650 	 7.188599 	 -0.001214 	 0.018829
3.618690 	 7.185211 	 0.000032 	 0.021729
3.572466 	 7.199127 	 -0.002194 	 0.019928
3.526241 	 7.203308 	 -0.000650 	 0.021118
3.481828 	 7.201508 	 -0.001108 	 0.022003
3.433791 	 7.204590 	 -0.001161 	 0.020264
3.383940 	 7.196259 	 -0.000618 	 0.021851
3.343153 	 7.191864 	 -0.000320 	 0.021973
3.295569 	 7.199341 	 0.000234 	 0.023041
3.247531 	 7.205811 	 -0.002077 	 0.022430
3.204025 	 7.198517 	 -0.001694 	 0.019684
3.154628 	 7.199341 	 -0.001257 	 0.019165
3.107497 	 7.196136 	 -0.001076 	 0.019928
3.056740 	 7.199738 	 -0.000266 	 0.020966
3.015953 	 7.200409 	 -0.002173 	 0.020294
2.967009 	 7.196167 	 -0.002770 	 0.018219
2.920331 	 7.134277 	 0.010045 	 0.030670
2.874559 	 7.119446 	 0.010876 	 0.042175
2.828334 	 7.111298 	 0.009598 	 0.045685
2.782109 	 7.114502 	 0.011462 	 0.048248
2.736790 	 7.115509 	 0.012634 	 0.053894
2.691472 	 7.113098 	 0.013923 	 0.056732
2.645700 	 7.127197 	 0.014157 	 0.059235
2.599022 	 7.110168 	 0.013561 	 0.059540
2.551891 	 7.122223 	 0.012485 	 0.057861
2.507025 	 7.110901 	 0.012783 	 0.057404
2.457175 	 7.114258 	 0.014434 	 0.058716
2.411856 	 7.106171 	 0.013529 	 0.057098
2.364272 	 7.109619 	 0.012453 	 0.056213
2.321219 	 7.101288 	 0.015862 	 0.060089
2.271822 	 7.100220 	 0.014360 	 0.060669
2.226503 	 7.091217 	 0.013987 	 0.061646
2.181184 	 7.104248 	 0.016533 	 0.064056
2.134959 	 7.095886 	 0.015777 	 0.065369
2.088281 	 7.091492 	 0.016490 	 0.067200
2.039337 	 7.089355 	 0.015830 	 0.066895
1.995378 	 7.088348 	 0.015904 	 0.067322
1.946434 	 7.092163 	 0.017449 	 0.068359
1.900662 	 7.084167 	 0.014967 	 0.066803
1.856250 	 7.081116 	 0.015084 	 0.066711
1.807759 	 7.071991 	 0.017960 	 0.066956
1.762894 	 7.066132 	 0.018759 	 0.069641
1.715762 	 7.071594 	 0.017119 	 0.071777
1.668631 	 7.072296 	 0.015926 	 0.067993
1.626938 	 7.047394 	 0.018930 	 0.071350
1.578447 	 7.060242 	 0.020890 	 0.074524
1.530862 	 7.064941 	 0.017950 	 0.073608
1.484184 	 7.071106 	 0.018386 	 0.073120
1.437053 	 7.045319 	 0.018706 	 0.071869
1.389922 	 7.043396 	 0.018504 	 0.073669
1.345509 	 7.054901 	 0.018227 	 0.071167
1.294753 	 7.036713 	 0.019313 	 0.073120
1.253513 	 7.036438 	 0.021657 	 0.077423
1.205928 	 7.024109 	 0.021359 	 0.077820
1.161516 	 7.023468 	 0.019793 	 0.076050
1.114838 	 7.006897 	 0.019537 	 0.075623
1.067253 	 7.001678 	 0.021124 	 0.076385
1.022388 	 6.956848 	 0.023585 	 0.080780
0.973897 	 6.945007 	 0.028570 	 0.090973
0.924046 	 6.902954 	 0.030094 	 0.097107
0.880087 	 6.929413 	 0.025066 	 0.097290
0.836581 	 6.880219 	 0.028688 	 0.098633
0.787184 	 6.793304 	 0.031724 	 0.102264
0.740506 	 6.712006 	 0.038850 	 0.112183
0.694734 	 6.648773 	 0.048384 	 0.130493
0.648056 	 6.428925 	 0.061594 	 0.154907
0.600471 	 6.478149 	 0.051708 	 0.161499
0.555606 	 6.227203 	 0.076827 	 0.188232
0.507115 	 6.117950 	 0.090633 	 0.223236
0.462703 	 6.086975 	 0.088140 	 0.242218
0.414212 	 5.761993 	 0.121632 	 0.286011
0.367987 	 5.507599 	 0.163486 	 0.360382
0.324934 	 5.178925 	 0.215876 	 0.468781
0.276443 	 5.087524 	 0.231919 	 0.552612
0.227046 	 4.677856 	 0.275914 	 0.645142
0.182634 	 4.256561 	 0.395565 	 0.828125
0.139128 	 3.936432 	 0.460588 	 1.027496
0.092450 	 3.838257 	 0.499609 	 1.183258
0.047585 	 3.477234 	 0.590519 	 1.364990
0.000000 	 3.225281 	 0.771955 	 1.675934
0.046225 	 3.394989 	 0.653455 	 1.759705
0.091544 	 3.555267 	 0.555152 	 1.648773
0.139128 	 3.723694 	 0.530278 	 1.536591
0.182634 	 4.178406 	 0.383666 	 1.322723
0.232031 	 4.297546 	 0.357471 	 1.141907
0.276897 	 4.669128 	 0.264324 	 0.952606
0.323122 	 4.837524 	 0.235871 	 0.799866
0.373425 	 5.123352 	 0.214832 	 0.700684
0.416931 	 5.204681 	 0.200611 	 0.628998
0.464062 	 5.662598 	 0.114814 	 0.500305
0.510287 	 5.667328 	 0.141094 	 0.435822
0.556966 	 5.999054 	 0.092028 	 0.366943
0.602737 	 6.104065 	 0.092433 	 0.317078
0.647150 	 6.370880 	 0.060102 	 0.260010
0.696547 	 6.337006 	 0.070382 	 0.229523
0.745038 	 6.525940 	 0.055362 	 0.207153
0.786731 	 6.627472 	 0.049354 	 0.183838
0.837035 	 6.544373 	 0.052954 	 0.172516
0.876915 	 6.635010 	 0.046968 	 0.164551
0.926765 	 6.646118 	 0.048800 	 0.158386
0.975256 	 6.820343 	 0.038573 	 0.146759
1.020575 	 6.878296 	 0.036592 	 0.133514
1.068613 	 6.889038 	 0.032192 	 0.123291
1.114384 	 6.919220 	 0.030658 	 0.115265
1.163329 	 6.912170 	 0.032618 	 0.111206
1.203209 	 6.960022 	 0.028219 	 0.108551
1.252153 	 6.978912 	 0.023340 	 0.098328
1.297472 	 6.980072 	 0.024363 	 0.094482
1.345963 	 6.977112 	 0.023084 	 0.090240
1.394000 	 6.981934 	 0.023127 	 0.089325
1.437959 	 7.010193 	 0.026216 	 0.090424
1.485091 	 7.011322 	 0.021167 	 0.088562
1.532222 	 7.014099 	 0.023500 	 0.086151
1.577087 	 7.037231 	 0.024096 	 0.087524
1.623312 	 7.031311 	 0.021976 	 0.084686
1.667725 	 7.046906 	 0.022094 	 0.083466
1.717122 	 7.052216 	 0.015446 	 0.077667
1.761534 	 7.051300 	 0.018770 	 0.074158
1.810931 	 7.052368 	 0.018355 	 0.074646
1.856250 	 7.054749 	 0.018695 	 0.074768
1.905647 	 7.058105 	 0.019367 	 0.074341
1.948247 	 7.047943 	 0.017875 	 0.074738
1.999004 	 7.059082 	 0.020986 	 0.074463
2.041603 	 7.053131 	 0.019377 	 0.075928
2.087828 	 7.082184 	 0.018504 	 0.074463
2.134053 	 7.077393 	 0.018845 	 0.075317
2.182544 	 7.090240 	 0.016554 	 0.071136
2.228769 	 7.072083 	 0.018472 	 0.072876
2.274541 	 7.067993 	 0.018972 	 0.073578
2.318953 	 7.062408 	 0.019292 	 0.075043
2.368350 	 7.068268 	 0.017886 	 0.073639
2.414575 	 7.088196 	 0.017449 	 0.073425
2.458987 	 7.086212 	 0.017332 	 0.070923
2.503853 	 7.089844 	 0.016852 	 0.070770
2.552344 	 7.094360 	 0.015936 	 0.068329
2.602194 	 7.085175 	 0.014946 	 0.066589
2.647060 	 7.091339 	 0.015414 	 0.067444
2.692378 	 7.090302 	 0.016895 	 0.067444
2.740869 	 7.088348 	 0.014775 	 0.066925
2.787547 	 7.094330 	 0.016554 	 0.067108
2.830147 	 7.097290 	 0.015713 	 0.067657
2.875919 	 7.105621 	 0.016501 	 0.068237
2.924863 	 7.098450 	 0.017801 	 0.072052
2.971088 	 7.101288 	 0.015350 	 0.068329
3.017313 	 7.111267 	 0.014413 	 0.066803
3.064444 	 7.113190 	 0.015670 	 0.066437
3.109763 	 7.111328 	 0.016405 	 0.064789
3.154175 	 7.108276 	 0.016373 	 0.066711
3.203572 	 7.116180 	 0.017247 	 0.069244
3.247531 	 7.112976 	 0.015979 	 0.067780
3.295116 	 7.116058 	 0.015564 	 0.066803
3.340434 	 7.105194 	 0.015840 	 0.066559
3.389378 	 7.122345 	 0.013444 	 0.063354
3.434244 	 7.121552 	 0.014285 	 0.061310
3.480016 	 7.117065 	 0.012879 	 0.060150
3.526241 	 7.124237 	 0.012176 	 0.058899
3.571106 	 7.126465 	 0.014136 	 0.059906
3.619597 	 7.113861 	 0.013593 	 0.062469
3.667635 	 7.129578 	 0.011963 	 0.058929
3.713406 	 7.119934 	 0.009236 	 0.053802
3.756459 	 7.124237 	 0.011324 	 0.053711
3.805856 	 7.114166 	 0.008511 	 0.048706
3.853894 	 7.120056 	 0.009097 	 0.048676
3.896494 	 7.120178 	 0.009843 	 0.048676
3.946344 	 7.119904 	 0.010408 	 0.049957
3.993022 	 7.119293 	 0.011292 	 0.051758
4.033356 	 7.131073 	 0.010408 	 0.051331
4.085019 	 7.135315 	 0.008788 	 0.049438
4.128525 	 7.141174 	 0.010749 	 0.049774
4.171124 	 7.135193 	 0.009268 	 0.050049
4.220522 	 7.129456 	 0.010759 	 0.051849
4.268559 	 7.144928 	 0.008607 	 0.049866
4.317957 	 7.124390 	 0.009907 	 0.050568
4.364182 	 7.127167 	 0.006871 	 0.046967
4.409047 	 7.137024 	 0.007340 	 0.045013
4.456178 	 7.151093 	 0.009438 	 0.046539
4.498778 	 7.128143 	 0.005049 	 0.043213
4.546815 	 7.139404 	 0.005699 	 0.041351
4.594853 	 7.140320 	 0.006807 	 0.040833
4.639719 	 7.160187 	 0.005028 	 0.040070
4.686850 	 7.143036 	 0.006466 	 0.039398
4.733528 	 7.143158 	 0.006029 	 0.039703
4.781566 	 7.143494 	 0.003036 	 0.036591
4.828244 	 7.143860 	 0.006722 	 0.038422
4.874016 	 7.145172 	 0.005433 	 0.039856
4.917975 	 7.136566 	 0.006072 	 0.039307
4.965559 	 7.148895 	 0.008053 	 0.041473
5.011784 	 7.165131 	 0.005465 	 0.041504
5.059822 	 7.158661 	 0.005348 	 0.040253
5.106047 	 7.153137 	 0.006349 	 0.040070
5.151819 	 7.194458 	 -0.000703 	 0.032257
5.199403 	 7.192169 	 -0.001417 	 0.025726
5.244269 	 7.197144 	 -0.002471 	 0.021667
5.289134 	 7.203094 	 -0.000810 	 0.018341
5.340344 	 7.202728 	 -0.001246 	 0.020996
5.384303 	 7.189026 	 -0.001694 	 0.019867
5.429169 	 7.200348 	 -0.001172 	 0.022644
5.478566 	 7.205658 	 0.000330 	 0.022614
5.522072 	 7.188354 	 -0.000660 	 0.023682
5.567844 	 7.189301 	 -0.001406 	 0.021759
5.615428 	 7.195740 	 -0.001214 	 0.021088
5.662106 	 7.191345 	 -0.000671 	 0.022522
5.708331 	 7.194427 	 -0.001790 	 0.020294
5.755009 	 7.203003 	 -0.000778 	 0.021454
5.802594 	 7.195221 	 -0.001364 	 0.022064
5.845647 	 7.202362 	 -0.000820 	 0.021484
5.894138 	 7.191284 	 -0.001214 	 0.021606
5.941269 	 7.180298 	 0.000447 	 0.022614
5.988400 	 7.207733 	 -0.000554 	 0.023163
6.033719 	 7.195282 	 -0.000394 	 0.023010
6.081757 	 7.199280 	 -0.002439 	 0.020996
6.126622 	 7.198151 	 -0.001481 	 0.020355
6.172394 	 7.193207 	 -0.001907 	 0.019165
6.217712 	 7.204376 	 -0.001630 	 0.022247
6.264391 	 7.197357 	 -0.002173 	 0.020477
6.313335 	 7.200226 	 -0.002162 	 0.020020
6.358653 	 7.197754 	 -0.001886 	 0.017883
6.408051 	 7.188873 	 -0.000586 	 0.020996
6.449744 	 7.203796 	 -0.001854 	 0.019745
6.499594 	 7.194214 	 -0.000735 	 0.022888
6.544006 	 7.201172 	 -0.001513 	 0.021667
6.592044 	 7.193024 	 -0.002471 	 0.019653
6.638269 	 7.196228 	 -0.001736 	 0.020172
6.682681 	 7.197021 	 -0.002791 	 0.018127
6.732985 	 7.189697 	 -0.000607 	 0.019470
6.776944 	 7.191437 	 -0.000479 	 0.020966
6.823622 	 7.194336 	 -0.001023 	 0.020691

 Z Turning Point (V) = 2.994720 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 289 
 Frequency (Hz) = sen.
 
