0.048491 	 3.259216 	 0.775299 	 1.983154
0.094716 	 3.403137 	 0.687980 	 1.937317
0.139128 	 3.785461 	 0.627686 	 1.820038
0.186713 	 3.897064 	 0.642195 	 1.760162
0.234297 	 4.352325 	 0.363511 	 1.445709
0.279163 	 4.669281 	 0.302887 	 1.132843
0.327654 	 4.952515 	 0.232600 	 0.894318
0.373425 	 5.045593 	 0.243658 	 0.771912
0.420103 	 5.216949 	 0.220467 	 0.695251
0.463609 	 5.529968 	 0.169100 	 0.597351
0.511194 	 5.952972 	 0.119629 	 0.479919
0.560591 	 5.922699 	 0.127683 	 0.415253
0.605910 	 5.936340 	 0.128055 	 0.390350
0.650322 	 6.308563 	 0.078063 	 0.324799
0.697453 	 6.485992 	 0.073493 	 0.270447
0.743225 	 6.392883 	 0.080481 	 0.250244
0.790810 	 6.618958 	 0.065056 	 0.227020
0.837941 	 6.670990 	 0.055298 	 0.202179
0.885979 	 6.724304 	 0.052209 	 0.183502
0.929031 	 6.773071 	 0.048342 	 0.168213
0.978882 	 6.854370 	 0.038083 	 0.149994
1.019669 	 6.870087 	 0.044432 	 0.144073
1.068613 	 6.880066 	 0.048640 	 0.146515
1.116650 	 6.889557 	 0.039319 	 0.141724
1.159703 	 6.937622 	 0.036730 	 0.132477
1.208194 	 6.961426 	 0.030147 	 0.120026
1.250340 	 6.976166 	 0.036059 	 0.119781
1.300191 	 6.973969 	 0.033652 	 0.117950
1.346416 	 6.965759 	 0.033865 	 0.118103
1.392187 	 7.000061 	 0.032863 	 0.114655
1.439319 	 7.001129 	 0.033055 	 0.112640
1.486903 	 6.988251 	 0.031915 	 0.112122
1.533128 	 7.024963 	 0.032299 	 0.110168
1.580260 	 7.007233 	 0.031606 	 0.109619
1.628751 	 7.021057 	 0.032480 	 0.111237
1.671803 	 7.034851 	 0.030051 	 0.107819
1.717575 	 7.038116 	 0.034046 	 0.110565
1.765613 	 7.033661 	 0.028581 	 0.108215
1.812744 	 7.040222 	 0.032874 	 0.107605
1.856250 	 7.055023 	 0.028112 	 0.105042
1.903381 	 7.056915 	 0.021135 	 0.095612
1.952779 	 7.058167 	 0.028560 	 0.095978
1.997644 	 7.048279 	 0.029550 	 0.098358
2.046135 	 7.050171 	 0.028656 	 0.100311
2.092813 	 7.064392 	 0.031915 	 0.105286
2.135866 	 7.060120 	 0.032949 	 0.107971
2.182544 	 7.051056 	 0.033577 	 0.110199
2.230128 	 7.059052 	 0.032320 	 0.111694
2.276353 	 7.057922 	 0.032043 	 0.109955
2.323485 	 7.069061 	 0.032618 	 0.110413
2.371523 	 7.073212 	 0.025609 	 0.104828
2.414575 	 7.080261 	 0.027335 	 0.099091
2.458081 	 7.077057 	 0.031542 	 0.102631
2.507932 	 7.083252 	 0.020293 	 0.094818
2.552344 	 7.087189 	 0.020272 	 0.085663
2.598116 	 7.070190 	 0.024224 	 0.086212
2.646153 	 7.091431 	 0.022839 	 0.085693
2.690112 	 7.092224 	 0.023138 	 0.086182
2.736337 	 7.105225 	 0.023201 	 0.087555
2.783922 	 7.097443 	 0.018131 	 0.079926
2.831506 	 7.091766 	 0.022051 	 0.080109
2.874106 	 7.095825 	 0.025960 	 0.084991
2.923050 	 7.103455 	 0.024799 	 0.089447
2.974260 	 7.107422 	 0.021838 	 0.087250
3.016859 	 7.094269 	 0.027111 	 0.089813
3.063991 	 7.115387 	 0.024735 	 0.090820
3.107043 	 7.103210 	 0.019654 	 0.084473
3.155081 	 7.098297 	 0.022168 	 0.083282
3.199947 	 7.104309 	 0.020357 	 0.080872
3.247984 	 7.109924 	 0.018195 	 0.075989
3.295116 	 7.111298 	 0.019505 	 0.074951
3.340434 	 7.114197 	 0.017896 	 0.075348
3.386659 	 7.118683 	 0.018536 	 0.071808
3.434244 	 7.106079 	 0.019303 	 0.073181
3.480469 	 7.111115 	 0.018738 	 0.072418
3.528960 	 7.111664 	 0.019271 	 0.074646
3.574278 	 7.114288 	 0.018791 	 0.075531
3.619597 	 7.114075 	 0.017641 	 0.071777
3.663556 	 7.117218 	 0.019164 	 0.073792
3.712953 	 7.113678 	 0.016842 	 0.071411
3.757819 	 7.127167 	 0.016490 	 0.070251
3.806310 	 7.119934 	 0.016341 	 0.068298
3.853441 	 7.128265 	 0.015404 	 0.066864
3.898306 	 7.129272 	 0.017651 	 0.069122
3.942719 	 7.138031 	 0.017524 	 0.069153
3.990756 	 7.130249 	 0.017321 	 0.069824
4.035168 	 7.127075 	 0.016458 	 0.069611
4.084566 	 7.124268 	 0.014978 	 0.067474
4.131244 	 7.128967 	 0.013518 	 0.064514
4.176109 	 7.132263 	 0.012964 	 0.061066
4.221881 	 7.133850 	 0.014104 	 0.061249
4.270372 	 7.136871 	 0.014072 	 0.061249
4.313878 	 7.132172 	 0.015212 	 0.063202
4.363728 	 7.137787 	 0.014722 	 0.063507
4.408594 	 7.135498 	 0.015116 	 0.062683
4.454366 	 7.156311 	 0.013177 	 0.064148
4.499684 	 7.133484 	 0.014573 	 0.061310
4.546815 	 7.143616 	 0.011334 	 0.058502
4.595306 	 7.151123 	 0.011334 	 0.056580
4.641078 	 7.143341 	 0.011377 	 0.053680
4.685944 	 7.138184 	 0.011516 	 0.055206
4.732169 	 7.146332 	 0.013337 	 0.055817
4.780206 	 7.148987 	 0.012272 	 0.056824
4.828244 	 7.147675 	 0.012261 	 0.057617
4.874469 	 7.153381 	 0.013955 	 0.058472
4.916162 	 7.154938 	 0.010003 	 0.057098
4.965559 	 7.190338 	 -0.000202 	 0.042603
5.012691 	 7.184753 	 0.001055 	 0.033142
5.058463 	 7.190155 	 -0.001214 	 0.027527
5.104234 	 7.198273 	 -0.000181 	 0.024170
5.150459 	 7.194214 	 0.000043 	 0.025421
5.197591 	 7.204224 	 -0.000181 	 0.023041
5.246082 	 7.203552 	 -0.001214 	 0.021393
5.291400 	 7.190277 	 0.000149 	 0.022308
5.335812 	 7.184509 	 0.000916 	 0.023773
5.381131 	 7.191406 	 -0.001459 	 0.022980
5.430981 	 7.194092 	 -0.000863 	 0.021393
5.476753 	 7.187347 	 -0.000426 	 0.020721
5.519353 	 7.196106 	 0.000128 	 0.022400
5.568750 	 7.184204 	 0.001140 	 0.023926
5.616335 	 7.194794 	 -0.003121 	 0.021423
5.660294 	 7.197540 	 0.000554 	 0.021912
5.711050 	 7.198853 	 -0.001790 	 0.020660
5.755916 	 7.172333 	 0.001236 	 0.024414
5.803954 	 7.194214 	 0.000778 	 0.023804
5.847006 	 7.200470 	 0.000256 	 0.024902
5.892325 	 7.198181 	 0.000202 	 0.024139
5.941269 	 7.195435 	 0.001044 	 0.025604
5.988853 	 7.200226 	 0.000703 	 0.026062
6.031453 	 7.188934 	 -0.000128 	 0.023865
6.083569 	 7.187622 	 0.000075 	 0.025177
6.126622 	 7.195526 	 0.000543 	 0.024689
6.172847 	 7.192932 	 0.000426 	 0.025848
6.219978 	 7.184875 	 0.001012 	 0.024872
6.263484 	 7.197815 	 -0.000671 	 0.023773
6.312428 	 7.193176 	 -0.001747 	 0.023315
6.360919 	 7.185120 	 0.000852 	 0.025330
6.403972 	 7.190186 	 0.000660 	 0.025299
6.451556 	 7.201019 	 0.000874 	 0.026306
6.497328 	 7.191284 	 -0.000181 	 0.026367
6.544460 	 7.185181 	 -0.000650 	 0.024414
6.589325 	 7.186737 	 0.000415 	 0.023315
6.635097 	 7.189545 	 -0.000660 	 0.024170
6.682681 	 7.197418 	 0.001577 	 0.025665
6.725734 	 7.192291 	 -0.000245 	 0.026093
6.775131 	 7.193024 	 -0.000320 	 0.024994
6.822263 	 7.194275 	 0.001438 	 0.026062
6.867128 	 7.192688 	 -0.000671 	 0.025604
6.915619 	 7.207245 	 0.000160 	 0.024261
6.960937 	 7.194000 	 -0.000170 	 0.023407
7.008975 	 7.185303 	 -0.000586 	 0.023346
7.054294 	 7.184143 	 0.000405 	 0.027069
7.102785 	 7.195099 	 -0.000660 	 0.024689
7.146744 	 7.196808 	 -0.000011 	 0.023041
7.189796 	 7.194153 	 0.000682 	 0.021515
7.241460 	 7.187042 	 -0.000671 	 0.023010
7.287231 	 7.187347 	 0.000937 	 0.023743
7.332097 	 7.188995 	 -0.000586 	 0.023651
7.379681 	 7.187164 	 0.000075 	 0.024078
7.421828 	 7.198975 	 -0.000959 	 0.022980
7.473491 	 7.188538 	 -0.000447 	 0.023682
7.519263 	 7.181824 	 -0.000149 	 0.023895
7.563222 	 7.198883 	 0.000341 	 0.026154
7.609447 	 7.191376 	 0.000192 	 0.026581
7.655219 	 7.197937 	 -0.000298 	 0.026184
7.702803 	 7.193573 	 0.000224 	 0.024200
7.749028 	 7.194244 	 0.001033 	 0.025177
7.798425 	 7.191284 	 0.000543 	 0.025848
7.841478 	 7.189545 	 -0.000224 	 0.024780
7.886797 	 7.193573 	 0.000469 	 0.025208

 Z Turning Point (V) = 2.666595 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 310 
 Frequency (Hz) = sen.
 
