9.935197 	 7.199341 	 0.002439 	 0.027679
9.889426 	 7.205963 	 0.002248 	 0.029114
9.844107 	 7.208862 	 0.002684 	 0.030487
9.798788 	 7.210022 	 0.000863 	 0.027618
9.750751 	 7.212494 	 0.002812 	 0.028229
9.704526 	 7.212402 	 0.002972 	 0.028870
9.658754 	 7.204193 	 0.002706 	 0.030121
9.612982 	 7.200287 	 0.002546 	 0.030243
9.565398 	 7.209991 	 0.001768 	 0.028259
9.517813 	 7.210114 	 0.003419 	 0.030884
9.472041 	 7.212799 	 0.002684 	 0.031464
9.426270 	 7.196167 	 0.001289 	 0.031677
9.380045 	 7.203186 	 0.001992 	 0.028931
9.331554 	 7.203003 	 0.002961 	 0.031677
9.283063 	 7.205933 	 0.002184 	 0.029205
9.240010 	 7.206024 	 0.003633 	 0.030457
9.194691 	 7.197876 	 0.002407 	 0.029938
9.146201 	 7.201324 	 0.001715 	 0.028656
9.102242 	 7.204041 	 0.002663 	 0.029114
9.053751 	 7.202240 	 0.002418 	 0.031097
9.009338 	 7.194092 	 0.003153 	 0.033508
8.963113 	 7.199127 	 0.002237 	 0.032013
8.916435 	 7.200378 	 0.003025 	 0.030182
8.872476 	 7.210419 	 0.003505 	 0.031677
8.822173 	 7.206635 	 0.002226 	 0.031250
8.775948 	 7.213226 	 0.002045 	 0.028656
8.729723 	 7.204163 	 0.003143 	 0.029724
8.685764 	 7.199158 	 0.002397 	 0.031982
8.638632 	 7.215973 	 0.002216 	 0.031982
8.596033 	 7.215881 	 0.001949 	 0.032349
8.543463 	 7.223145 	 0.001790 	 0.030457
8.496785 	 7.216949 	 0.002887 	 0.027405
8.453732 	 7.210388 	 0.003718 	 0.031769
8.401616 	 7.223083 	 0.003654 	 0.031525
8.360829 	 7.205353 	 0.002493 	 0.033081
8.313698 	 7.228119 	 0.001374 	 0.030396
8.263394 	 7.225555 	 0.001459 	 0.028290
8.218076 	 7.207275 	 0.001023 	 0.028320
8.176382 	 7.200165 	 0.003004 	 0.028931
8.127892 	 7.196045 	 0.002898 	 0.030670
8.079401 	 7.191528 	 0.004581 	 0.033356
8.034535 	 7.212219 	 0.002407 	 0.033020
7.989217 	 7.199310 	 0.002429 	 0.031067
7.940726 	 7.201782 	 0.002131 	 0.031677
7.895407 	 7.210937 	 0.002333 	 0.029510
7.851448 	 7.209503 	 0.000884 	 0.029114
7.803410 	 7.215576 	 0.003111 	 0.028168
7.756279 	 7.210236 	 0.001747 	 0.029388
7.709601 	 7.212036 	 0.004101 	 0.030060
7.665189 	 7.210632 	 0.004186 	 0.034363
7.616245 	 7.202789 	 0.002642 	 0.033234
7.569113 	 7.203094 	 0.004463 	 0.033447
7.522888 	 7.209991 	 0.002791 	 0.035522
7.479836 	 7.198975 	 0.003164 	 0.033600
7.429985 	 7.207916 	 0.001917 	 0.032349
7.384213 	 7.201263 	 0.002535 	 0.031281
7.338895 	 7.207458 	 0.002493 	 0.031250
7.289044 	 7.204926 	 0.002141 	 0.029633
7.246898 	 7.203125 	 0.001811 	 0.030548
7.201579 	 7.205048 	 0.002812 	 0.030670
7.151729 	 7.200317 	 0.000671 	 0.029449
7.105957 	 7.212311 	 0.002045 	 0.030365
7.060638 	 7.213257 	 0.002727 	 0.029907
7.014867 	 7.213104 	 0.002407 	 0.032806
6.965469 	 7.213013 	 0.003579 	 0.032257
6.923323 	 7.203369 	 0.002099 	 0.032104
6.874832 	 7.207214 	 0.004250 	 0.032745
6.826794 	 7.213013 	 0.003121 	 0.033813
6.780569 	 7.201294 	 0.003643 	 0.033478
6.735251 	 7.199036 	 0.002407 	 0.032135
6.688573 	 7.203979 	 0.004240 	 0.033325
6.643254 	 7.208435 	 0.002642 	 0.032196
6.595670 	 7.201233 	 0.002077 	 0.031433
6.551257 	 7.215546 	 0.003249 	 0.030640
6.505032 	 7.205658 	 0.004463 	 0.033203
6.457901 	 7.204712 	 0.003590 	 0.033600
6.412129 	 7.212067 	 0.003665 	 0.034302
6.362732 	 7.199219 	 0.003238 	 0.034302
6.316507 	 7.203339 	 0.001619 	 0.031067
6.273907 	 7.197174 	 0.002141 	 0.028717
6.225870 	 7.199982 	 0.002748 	 0.029938
6.180551 	 7.209045 	 0.002226 	 0.030518
6.131607 	 7.207153 	 0.002162 	 0.030670
6.087648 	 7.210449 	 0.002099 	 0.028442
6.038251 	 7.201172 	 0.001619 	 0.027496
5.990213 	 7.193542 	 0.002525 	 0.029358
5.946254 	 7.203766 	 0.002471 	 0.030701
5.901389 	 7.201416 	 0.002567 	 0.029938
5.854710 	 7.207489 	 0.002354 	 0.029510
5.805766 	 7.207001 	 0.001076 	 0.027283
5.759995 	 7.198944 	 0.003174 	 0.029968
5.713316 	 7.214264 	 0.003217 	 0.030518
5.668451 	 7.206207 	 0.002535 	 0.030670
5.618147 	 7.214203 	 0.002248 	 0.030884
5.574641 	 7.206207 	 0.003473 	 0.031097
5.529323 	 7.212616 	 0.003451 	 0.033630
5.481738 	 7.219391 	 0.002514 	 0.032837
5.438232 	 7.204620 	 0.002642 	 0.031647
5.388835 	 7.203369 	 0.003004 	 0.033264
5.341704 	 7.207092 	 0.003217 	 0.032013
5.295932 	 7.216888 	 0.002035 	 0.032898
5.253333 	 7.218201 	 0.002716 	 0.031555
5.204388 	 7.203156 	 0.003196 	 0.033203
5.157710 	 7.212372 	 0.004069 	 0.033264
5.107407 	 7.206146 	 0.002226 	 0.031464
5.062994 	 7.214508 	 0.003015 	 0.032104
5.016316 	 7.207764 	 0.003153 	 0.030609
4.970998 	 7.210205 	 0.003931 	 0.033020
4.924773 	 7.208374 	 0.004400 	 0.033752
4.880360 	 7.204895 	 0.003047 	 0.033813
4.831870 	 7.210571 	 0.001928 	 0.032562
4.785645 	 7.207245 	 0.002365 	 0.030487
4.739873 	 7.197662 	 0.001140 	 0.029236
4.692741 	 7.202332 	 0.002908 	 0.029602
4.645157 	 7.205017 	 0.001023 	 0.030212
4.600291 	 7.210388 	 0.001641 	 0.028412
4.553613 	 7.217194 	 0.003036 	 0.031586
4.505122 	 7.204346 	 0.003217 	 0.031830
4.462070 	 7.210449 	 0.002045 	 0.030060
4.413126 	 7.218414 	 0.003345 	 0.031494
4.367354 	 7.213013 	 0.001928 	 0.030518
4.318863 	 7.204773 	 0.001566 	 0.030731
4.274904 	 7.221313 	 0.002269 	 0.029816
4.230945 	 7.207123 	 0.004730 	 0.032349
4.181094 	 7.205322 	 0.003856 	 0.033203
4.135776 	 7.212982 	 0.002834 	 0.032440
4.090004 	 7.208496 	 0.003622 	 0.031677
4.043326 	 7.215454 	 0.004165 	 0.032593
3.993475 	 7.205231 	 0.003579 	 0.033020
3.948610 	 7.207428 	 0.003121 	 0.033417
3.901025 	 7.210114 	 0.001981 	 0.030609
3.859332 	 7.205841 	 0.001342 	 0.029022
3.809935 	 7.205536 	 0.003750 	 0.031860
3.763257 	 7.203033 	 0.002290 	 0.031342
3.718845 	 7.201019 	 0.002663 	 0.030945
3.674432 	 7.210052 	 0.002770 	 0.030853
3.624582 	 7.193085 	 0.004186 	 0.032623
3.578810 	 7.209961 	 0.001971 	 0.031891
3.533038 	 7.206146 	 0.003707 	 0.032440
3.485454 	 7.207245 	 0.003132 	 0.032867
3.441495 	 7.205933 	 0.003270 	 0.031860
3.389378 	 7.207336 	 0.002610 	 0.030823
3.345419 	 7.203308 	 0.002013 	 0.030090
3.299648 	 7.207153 	 0.001097 	 0.027863
3.255235 	 7.201569 	 0.002173 	 0.028564
3.205385 	 7.199554 	 0.003121 	 0.029327
3.160066 	 7.191162 	 0.001726 	 0.030151
3.114294 	 7.204193 	 0.003601 	 0.030121
3.069429 	 7.158447 	 0.011036 	 0.041473
3.022298 	 7.130219 	 0.014072 	 0.051666
2.976526 	 7.130096 	 0.013135 	 0.055359
2.929395 	 7.123962 	 0.011963 	 0.056854
2.883170 	 7.131317 	 0.014232 	 0.059540
2.832413 	 7.131317 	 0.012922 	 0.058502
2.789813 	 7.128235 	 0.012975 	 0.059998
2.741776 	 7.135162 	 0.013305 	 0.059174
2.696910 	 7.117157 	 0.016213 	 0.062561
2.648419 	 7.110291 	 0.014413 	 0.060150
2.603554 	 7.134216 	 0.017268 	 0.066040
2.555969 	 7.101288 	 0.015425 	 0.066071
2.512010 	 7.107300 	 0.018994 	 0.070160
2.464879 	 7.106384 	 0.017332 	 0.070099
2.420013 	 7.108978 	 0.018695 	 0.072632
2.370163 	 7.095978 	 0.016203 	 0.070312
2.324391 	 7.120148 	 0.014999 	 0.067505
2.277713 	 7.101196 	 0.017268 	 0.068909
2.231488 	 7.101044 	 0.018355 	 0.068909
2.187076 	 7.113129 	 0.019739 	 0.072235
2.140851 	 7.092987 	 0.018323 	 0.073395
2.092813 	 7.103363 	 0.018557 	 0.072754
2.047041 	 7.086243 	 0.021593 	 0.075806
1.999004 	 7.079224 	 0.023265 	 0.082336
1.953685 	 7.094299 	 0.022211 	 0.081787
1.907460 	 7.064972 	 0.023628 	 0.083801
1.863048 	 7.077637 	 0.026024 	 0.088928
1.814557 	 7.084290 	 0.018823 	 0.082703
1.766066 	 7.061523 	 0.023329 	 0.083344
1.725732 	 7.086975 	 0.023649 	 0.085541
1.679507 	 7.091309 	 0.022158 	 0.082764
1.630110 	 7.077423 	 0.022158 	 0.082642
1.582072 	 7.071259 	 0.023905 	 0.084717
1.538113 	 7.061798 	 0.032267 	 0.094421
1.489622 	 7.065186 	 0.032278 	 0.102020
1.445210 	 7.051331 	 0.033034 	 0.107513
1.395360 	 7.035858 	 0.036251 	 0.111694
1.353214 	 7.032501 	 0.027090 	 0.107971
1.305629 	 7.021057 	 0.023915 	 0.098114
1.255779 	 7.045258 	 0.028198 	 0.096313
1.208647 	 7.030792 	 0.023798 	 0.091431
1.162875 	 7.008331 	 0.025971 	 0.089691
1.118916 	 6.990234 	 0.023564 	 0.089752
1.072238 	 6.954193 	 0.026972 	 0.089905
1.025560 	 6.953278 	 0.027111 	 0.093140
0.978882 	 6.907318 	 0.031212 	 0.098206
0.930844 	 6.847626 	 0.033364 	 0.106873
0.884619 	 6.865631 	 0.031436 	 0.107666
0.838847 	 6.815247 	 0.037316 	 0.114288
0.793529 	 6.800568 	 0.038840 	 0.121521
0.743678 	 6.600525 	 0.048651 	 0.134277
0.696547 	 6.641113 	 0.041087 	 0.137054
0.656213 	 6.559143 	 0.045881 	 0.140533
0.606816 	 6.345215 	 0.057279 	 0.155823
0.562857 	 6.247314 	 0.065429 	 0.175354
0.513913 	 6.119202 	 0.071586 	 0.194336
0.469501 	 5.759857 	 0.117318 	 0.251373
0.424635 	 5.386749 	 0.148881 	 0.329742
0.375691 	 5.211884 	 0.169846 	 0.397949
0.329919 	 4.895630 	 0.231375 	 0.501678
0.285960 	 4.560486 	 0.308724 	 0.653992
0.238829 	 4.234528 	 0.370403 	 0.819458
0.187166 	 4.029083 	 0.433062 	 0.981781
0.141847 	 3.799347 	 0.514075 	 1.165710
0.096982 	 3.702301 	 0.544542 	 1.312653
0.050757 	 3.280365 	 0.659164 	 1.512573
0.000000 	 3.106781 	 0.771518 	 1.766815
0.048944 	 3.226166 	 0.725797 	 1.877747
0.097435 	 3.450409 	 0.659164 	 1.839996
0.144113 	 3.750153 	 0.528914 	 1.660583
0.189432 	 3.822144 	 0.503210 	 1.504089
0.236563 	 4.221680 	 0.359633 	 1.271729
0.284601 	 4.609589 	 0.294727 	 1.043610
0.329013 	 4.885254 	 0.220169 	 0.835480
0.377504 	 5.152283 	 0.186975 	 0.678406
0.424635 	 5.408844 	 0.141211 	 0.548737
0.468594 	 5.572968 	 0.115400 	 0.442444
0.515726 	 5.514771 	 0.152290 	 0.421814
0.559232 	 6.015564 	 0.080001 	 0.352020
0.609082 	 6.174683 	 0.073493 	 0.283691
0.653041 	 6.387207 	 0.052922 	 0.227722
0.700626 	 6.481842 	 0.054009 	 0.197388
0.746397 	 6.572357 	 0.044485 	 0.172577
0.792622 	 6.531860 	 0.052603 	 0.166290
0.841113 	 6.784790 	 0.035644 	 0.147369
0.885072 	 6.806061 	 0.033492 	 0.132812
0.933110 	 6.883606 	 0.029092 	 0.119812
0.978882 	 6.799896 	 0.038073 	 0.120117
1.024654 	 6.895172 	 0.032736 	 0.119110
1.069066 	 6.962067 	 0.030275 	 0.112885
1.117104 	 6.987366 	 0.028176 	 0.108643
1.166048 	 6.999634 	 0.027079 	 0.101196
1.208194 	 7.011047 	 0.027015 	 0.100067
1.254419 	 7.018921 	 0.028986 	 0.099670
1.303363 	 6.995453 	 0.028272 	 0.099274
1.349588 	 7.008484 	 0.029785 	 0.101288
1.394000 	 7.012512 	 0.030435 	 0.104462
1.444304 	 7.039978 	 0.026056 	 0.102722
1.486450 	 7.042328 	 0.025364 	 0.097107
1.534035 	 7.051208 	 0.026738 	 0.096130
1.579807 	 7.051514 	 0.027249 	 0.095001
1.626938 	 7.037109 	 0.025194 	 0.094971
1.674069 	 7.049530 	 0.027633 	 0.096527
1.724373 	 7.067749 	 0.026301 	 0.097076
1.771051 	 7.077515 	 0.025737 	 0.094116
1.813651 	 7.076019 	 0.024437 	 0.092529
1.859422 	 7.068298 	 0.024629 	 0.090363
1.908366 	 7.066315 	 0.023798 	 0.089508
1.954138 	 7.071228 	 0.026834 	 0.091553
2.000816 	 7.072205 	 0.022882 	 0.089355
2.046135 	 7.078613 	 0.023138 	 0.087982
2.093719 	 7.086182 	 0.021135 	 0.083710
2.139491 	 7.083466 	 0.021870 	 0.083435
2.183450 	 7.076263 	 0.024469 	 0.085144
2.232394 	 7.088074 	 0.022956 	 0.085663
2.276353 	 7.097290 	 0.021167 	 0.082428
2.324844 	 7.097137 	 0.022030 	 0.084656
2.371523 	 7.088196 	 0.021763 	 0.083771
2.418654 	 7.095367 	 0.018866 	 0.078522
2.463972 	 7.085999 	 0.020240 	 0.078308
2.510197 	 7.086700 	 0.018685 	 0.076385
2.555516 	 7.091827 	 0.019484 	 0.076843
2.601741 	 7.110992 	 0.019303 	 0.075867
2.647513 	 7.107056 	 0.017225 	 0.073761
2.694644 	 7.105438 	 0.020315 	 0.075287
2.743135 	 7.107056 	 0.018237 	 0.075348
2.789813 	 7.119690 	 0.019729 	 0.076477
2.837851 	 7.109833 	 0.019729 	 0.077759
2.881357 	 7.104553 	 0.017843 	 0.075745
2.927582 	 7.100403 	 0.018131 	 0.074249
2.975620 	 7.115509 	 0.017311 	 0.072052
3.021391 	 7.114136 	 0.015095 	 0.069366
3.067616 	 7.110352 	 0.016437 	 0.068817
3.113841 	 7.113281 	 0.014828 	 0.066925
3.160973 	 7.128998 	 0.015958 	 0.065155
3.207198 	 7.129303 	 0.016171 	 0.066803
3.251157 	 7.126862 	 0.014946 	 0.066132
3.301007 	 7.113007 	 0.014520 	 0.062317
3.344513 	 7.119965 	 0.015542 	 0.063812
3.395270 	 7.124359 	 0.013295 	 0.062317
3.437869 	 7.134125 	 0.015404 	 0.062561
3.489079 	 7.128998 	 0.013902 	 0.062378
3.529866 	 7.117798 	 0.014317 	 0.061371
3.577904 	 7.119476 	 0.013390 	 0.061066
3.623222 	 7.122894 	 0.013231 	 0.059448
3.670354 	 7.128265 	 0.013540 	 0.060547
3.717485 	 7.133423 	 0.016192 	 0.061493
3.767336 	 7.124023 	 0.014072 	 0.063965
3.807669 	 7.126282 	 0.013497 	 0.062469
3.857973 	 7.130280 	 0.013412 	 0.060364
3.902385 	 7.133423 	 0.012346 	 0.059845
3.949516 	 7.140411 	 0.013135 	 0.059143
3.993929 	 7.149536 	 0.012528 	 0.057159
4.044685 	 7.140717 	 0.012836 	 0.054840
4.089098 	 7.149475 	 0.010983 	 0.054260
4.132603 	 7.139648 	 0.012943 	 0.055573
4.178375 	 7.144348 	 0.014701 	 0.058807
4.228226 	 7.146332 	 0.011888 	 0.058746
4.273544 	 7.155304 	 0.012485 	 0.057892
4.319316 	 7.156342 	 0.013550 	 0.057373
4.364635 	 7.155457 	 0.013540 	 0.059601
4.419470 	 7.149506 	 0.011505 	 0.058289
4.460257 	 7.165161 	 0.012400 	 0.057617
4.508748 	 7.164337 	 0.011217 	 0.057465
4.551801 	 7.155457 	 0.012027 	 0.055634
4.600745 	 7.149597 	 0.013401 	 0.058655
4.645610 	 7.155243 	 0.015681 	 0.063446
4.691835 	 7.174438 	 0.013081 	 0.062164
4.738060 	 7.167725 	 0.014189 	 0.061798
4.784285 	 7.170105 	 0.015595 	 0.061310
4.831870 	 7.198242 	 0.003973 	 0.050812
4.876735 	 7.208954 	 0.001044 	 0.038940
4.923866 	 7.209808 	 0.002940 	 0.033508
4.969638 	 7.200287 	 0.004527 	 0.035187
5.018129 	 7.204163 	 0.001683 	 0.031799
5.062541 	 7.217468 	 0.003601 	 0.029297
5.109673 	 7.217102 	 0.004314 	 0.031525
5.155898 	 7.214355 	 0.002237 	 0.032440
5.202576 	 7.198944 	 0.002993 	 0.030670
5.249254 	 7.213135 	 0.004847 	 0.033386
5.296385 	 7.201263 	 0.003047 	 0.033600
5.343517 	 7.210327 	 0.001214 	 0.031006
5.386569 	 7.209198 	 0.002738 	 0.031586
5.434607 	 7.208954 	 0.003366 	 0.032776
5.482191 	 7.207306 	 0.002642 	 0.032562
5.525244 	 7.208374 	 0.001470 	 0.030823
5.573282 	 7.199249 	 0.003270 	 0.031311
5.622679 	 7.215149 	 0.003462 	 0.030548
5.667091 	 7.197357 	 0.003611 	 0.032501
5.712863 	 7.213226 	 0.003558 	 0.032166
5.759088 	 7.212402 	 0.001747 	 0.031982
5.808939 	 7.202850 	 0.002898 	 0.030731
5.854710 	 7.203033 	 0.002088 	 0.031067
5.898216 	 7.206299 	 0.001268 	 0.029877
5.942628 	 7.216125 	 0.002045 	 0.029083
5.993385 	 7.209564 	 0.000991 	 0.027832
6.037344 	 7.208344 	 0.003313 	 0.029358
6.083569 	 7.198883 	 0.003302 	 0.030426
6.132513 	 7.211212 	 0.002088 	 0.031281
6.178285 	 7.202881 	 0.002450 	 0.027466
6.222697 	 7.208801 	 0.002312 	 0.029266
6.274361 	 7.210175 	 0.001630 	 0.028381
6.316960 	 7.211456 	 0.003377 	 0.030060
6.364091 	 7.210205 	 0.001651 	 0.029663
6.408504 	 7.204315 	 0.002003 	 0.027374
6.456088 	 7.204254 	 0.002748 	 0.028809
6.501860 	 7.205872 	 0.002748 	 0.030853
6.549898 	 7.214539 	 0.002514 	 0.030304
6.595216 	 7.206238 	 0.002642 	 0.029938
6.645520 	 7.204254 	 0.003388 	 0.031403
6.689932 	 7.198822 	 0.002216 	 0.031494
6.732079 	 7.210327 	 0.001012 	 0.028656
6.780569 	 7.206085 	 0.000554 	 0.027924
6.831326 	 7.209167 	 0.001981 	 0.027710
6.875739 	 7.199280 	 0.001406 	 0.027161
6.921964 	 7.205322 	 0.002386 	 0.030090
6.967735 	 7.200500 	 0.003004 	 0.031097
7.014413 	 7.202515 	 0.002983 	 0.031281
7.059732 	 7.221497 	 0.003249 	 0.031799
7.105051 	 7.210236 	 0.001108 	 0.029510
7.151276 	 7.214447 	 0.002035 	 0.030182
7.195235 	 7.193207 	 0.002578 	 0.030518
7.244632 	 7.198608 	 0.003686 	 0.032745
7.291763 	 7.222687 	 0.004112 	 0.032318
7.333910 	 7.198883 	 0.003388 	 0.032715
7.384213 	 7.195648 	 0.002280 	 0.032654
7.429985 	 7.206146 	 0.003665 	 0.031403
7.477116 	 7.205536 	 0.002131 	 0.032166
7.521529 	 7.205475 	 0.003089 	 0.032074
7.568660 	 7.209137 	 0.002589 	 0.032410
7.613979 	 7.204163 	 0.002162 	 0.030029
7.664282 	 7.201569 	 0.002567 	 0.031281
7.710960 	 7.215546 	 0.002013 	 0.029968
7.754919 	 7.210510 	 0.002951 	 0.030670
7.802957 	 7.201599 	 0.003824 	 0.033691
7.848276 	 7.215424 	 0.002695 	 0.051636
7.893141 	 7.205322 	 0.002961 	 0.039490
7.942538 	 7.209229 	 0.003153 	 0.035004
7.987404 	 7.209290 	 0.003654 	 0.033234
8.033629 	 7.202698 	 0.003760 	 0.033783
8.081667 	 7.207214 	 0.003739 	 0.033997
8.125626 	 7.209045 	 0.001704 	 0.033478
8.175476 	 7.206055 	 0.002024 	 0.033173
8.220795 	 7.206055 	 0.002727 	 0.031769
8.265660 	 7.215424 	 0.000884 	 0.030945
8.312338 	 7.218048 	 0.001949 	 0.029236
8.359470 	 7.213531 	 0.001374 	 0.029053
8.405695 	 7.200043 	 0.002514 	 0.028412
8.452826 	 7.205322 	 0.003121 	 0.029602
8.496785 	 7.193146 	 0.002471 	 0.031006
8.543916 	 7.201996 	 0.003590 	 0.032013
8.591501 	 7.204468 	 0.001065 	 0.030884
8.635913 	 7.204620 	 0.003356 	 0.030823
8.681685 	 7.208893 	 0.003675 	 0.033539
8.728363 	 7.208710 	 0.001427 	 0.032013
8.774135 	 7.213043 	 0.003665 	 0.033142
8.820813 	 7.221954 	 0.001960 	 0.033081
8.868398 	 7.225189 	 0.002823 	 0.031036
8.913716 	 7.193848 	 0.002493 	 0.030029
8.960394 	 7.212585 	 0.003238 	 0.029541
9.008885 	 7.205902 	 0.001044 	 0.027740
9.054657 	 7.201202 	 0.002482 	 0.028076
9.101788 	 7.205719 	 0.003249 	 0.030884
9.147107 	 7.197357 	 0.002184 	 0.029846
9.192426 	 7.201447 	 0.002067 	 0.030884
9.242276 	 7.205902 	 0.003931 	 0.031158
9.287141 	 7.201447 	 0.003494 	 0.032959
9.332007 	 7.200226 	 0.002450 	 0.032043
9.377779 	 7.219421 	 0.001949 	 0.030121
9.426270 	 7.211243 	 0.001374 	 0.030151
9.469775 	 7.200104 	 0.003473 	 0.030579
9.518719 	 7.199127 	 0.002344 	 0.034882
