3.848909 	 7.199829 	 -0.002109 	 0.021484
3.800871 	 7.193176 	 0.000011 	 0.021088
3.760538 	 7.184357 	 0.000490 	 0.024445
3.710687 	 7.179016 	 0.001662 	 0.025238
3.667181 	 7.197388 	 -0.000639 	 0.024628
3.616425 	 7.195435 	 0.000660 	 0.024811
3.571559 	 7.191162 	 -0.000565 	 0.023407
3.525787 	 7.197296 	 0.000788 	 0.024017
3.479562 	 7.183380 	 -0.000107 	 0.023712
3.433337 	 7.199005 	 -0.001310 	 0.022186
3.388925 	 7.199127 	 0.000735 	 0.023773
3.337715 	 7.191742 	 0.000597 	 0.025970
3.290131 	 7.204773 	 0.000543 	 0.027374
3.246625 	 7.196289 	 0.000660 	 0.024750
3.198134 	 7.191284 	 0.000618 	 0.025665
3.155081 	 7.190308 	 0.001459 	 0.027069
3.109309 	 7.181366 	 0.000607 	 0.025879
3.060818 	 7.190216 	 -0.000863 	 0.023865
3.015953 	 7.194763 	 -0.000202 	 0.023163
2.968822 	 7.120026 	 0.015926 	 0.040497
2.923050 	 7.114502 	 0.015340 	 0.053009
2.876372 	 7.109436 	 0.019910 	 0.063873
2.829694 	 7.113007 	 0.016874 	 0.067078
2.785735 	 7.114197 	 0.017801 	 0.070190
2.736790 	 7.109222 	 0.016171 	 0.068146
2.691925 	 7.110168 	 0.017257 	 0.069336
2.647060 	 7.089203 	 0.019569 	 0.072968
2.597209 	 7.073242 	 0.026983 	 0.081451
2.550984 	 7.084229 	 0.029135 	 0.092133
2.503853 	 7.092163 	 0.026653 	 0.093811
2.456721 	 7.085541 	 0.024938 	 0.091217
2.411856 	 7.076019 	 0.027825 	 0.094910
2.366991 	 7.067902 	 0.026696 	 0.094421
2.321219 	 7.069305 	 0.029668 	 0.097107
2.274994 	 7.085419 	 0.024853 	 0.095459
2.226503 	 7.066559 	 0.028230 	 0.096191
2.177559 	 7.061554 	 0.027058 	 0.096680
2.135413 	 7.061462 	 0.027910 	 0.097931
2.083296 	 7.083160 	 0.027793 	 0.097900
2.042509 	 7.062164 	 0.022509 	 0.091309
1.990393 	 7.075684 	 0.018205 	 0.082336
1.948247 	 7.068085 	 0.024139 	 0.083405
1.902928 	 7.064301 	 0.025364 	 0.088104
1.855797 	 7.076080 	 0.025684 	 0.087830
1.805946 	 7.067749 	 0.024000 	 0.088135
1.764253 	 7.063599 	 0.020229 	 0.083160
1.716669 	 7.044342 	 0.024703 	 0.085236
1.666365 	 7.066071 	 0.025257 	 0.086914
1.624672 	 7.063385 	 0.026802 	 0.092224
1.577994 	 7.060272 	 0.025854 	 0.092224
1.530862 	 7.048096 	 0.025119 	 0.091614
1.487357 	 7.047821 	 0.026152 	 0.091522
1.437506 	 7.044983 	 0.025865 	 0.092255
1.392187 	 7.030914 	 0.026972 	 0.094025
1.348228 	 7.045349 	 0.029891 	 0.097687
1.303816 	 7.030487 	 0.028400 	 0.097229
1.248981 	 7.025299 	 0.033545 	 0.104156
1.205022 	 7.021393 	 0.032075 	 0.107300
1.162422 	 6.990356 	 0.031777 	 0.109283
1.115291 	 6.983490 	 0.028048 	 0.106415
1.067706 	 6.985260 	 0.029977 	 0.103180
1.017403 	 6.956299 	 0.029625 	 0.104126
0.976163 	 6.925476 	 0.044485 	 0.117889
0.928578 	 6.904388 	 0.044762 	 0.132812
0.884619 	 6.886047 	 0.043378 	 0.135925
0.837488 	 6.816772 	 0.048363 	 0.141571
0.793076 	 6.820587 	 0.041577 	 0.140503
0.743225 	 6.666870 	 0.049897 	 0.145874
0.698813 	 6.646149 	 0.053924 	 0.155762
0.649416 	 6.549072 	 0.060827 	 0.168732
0.605003 	 6.404633 	 0.066845 	 0.182281
0.555153 	 6.060913 	 0.109009 	 0.234741
0.513913 	 5.885345 	 0.124476 	 0.292969
0.465422 	 5.633179 	 0.166224 	 0.366150
0.417838 	 5.236481 	 0.226060 	 0.480194
0.371613 	 5.286072 	 0.199055 	 0.529358
0.326747 	 5.045898 	 0.227136 	 0.568420
0.277803 	 4.783386 	 0.262300 	 0.634644
0.230219 	 4.348450 	 0.359399 	 0.780640
0.186713 	 4.163483 	 0.441264 	 0.972137
0.138222 	 3.837494 	 0.548963 	 1.202606
0.090184 	 3.641174 	 0.578811 	 1.380432
0.043506 	 3.312531 	 0.696832 	 1.597900
0.000000 	 3.097076 	 0.757488 	 1.805511
0.045319 	 3.417053 	 0.693423 	 1.856506
0.092450 	 3.558655 	 0.559338 	 1.714996
0.138222 	 3.671173 	 0.522139 	 1.558685
0.186259 	 3.977325 	 0.448476 	 1.399017
0.234297 	 4.281616 	 0.371479 	 1.215973
0.278256 	 4.490509 	 0.299925 	 1.027771
0.325841 	 4.722382 	 0.273730 	 0.888519
0.371613 	 5.139038 	 0.212094 	 0.751221
0.419197 	 5.193115 	 0.240196 	 0.692200
0.465422 	 5.644135 	 0.148264 	 0.582336
0.509381 	 5.682251 	 0.155571 	 0.502045
0.560591 	 6.010162 	 0.105067 	 0.415344
0.605457 	 5.961151 	 0.121366 	 0.374176
0.652588 	 6.221252 	 0.093072 	 0.330017
0.697453 	 6.256775 	 0.085029 	 0.289734
0.743225 	 6.548218 	 0.057439 	 0.241455
0.787184 	 6.664429 	 0.050579 	 0.200439
0.836581 	 6.712067 	 0.052773 	 0.181427
0.881900 	 6.801025 	 0.047788 	 0.167572
0.929485 	 6.813263 	 0.050707 	 0.162323
0.977975 	 6.865784 	 0.043804 	 0.155975
1.021935 	 6.861328 	 0.045487 	 0.149780
1.069066 	 6.916595 	 0.045231 	 0.148285
1.117104 	 6.946075 	 0.041439 	 0.141022
1.160609 	 6.929291 	 0.045007 	 0.141846
1.207741 	 6.955200 	 0.042845 	 0.141998
1.253513 	 6.970093 	 0.041045 	 0.137421
1.298831 	 6.989105 	 0.050888 	 0.145844
1.347775 	 7.001556 	 0.039532 	 0.141754
1.394907 	 7.005402 	 0.037902 	 0.132782
1.437959 	 7.020996 	 0.040395 	 0.131714
1.483731 	 7.022247 	 0.039596 	 0.132172
1.532222 	 7.016907 	 0.041045 	 0.131958
1.577541 	 7.019989 	 0.040033 	 0.130859
1.623766 	 7.010284 	 0.041460 	 0.131897
1.667271 	 7.020111 	 0.043718 	 0.136383
1.712590 	 7.021149 	 0.041322 	 0.135529
1.765160 	 7.024048 	 0.041684 	 0.134277
1.807759 	 7.020813 	 0.044752 	 0.136353
1.853984 	 7.033905 	 0.040661 	 0.137360
1.899303 	 7.009613 	 0.041439 	 0.135437
1.948247 	 7.016235 	 0.043324 	 0.136414
1.994019 	 7.016449 	 0.042600 	 0.137207
2.040244 	 7.033569 	 0.042121 	 0.135406
2.087375 	 7.030487 	 0.041354 	 0.134277
2.131787 	 7.019379 	 0.045093 	 0.139557
2.183450 	 7.030914 	 0.037923 	 0.132660
2.226956 	 7.032349 	 0.031383 	 0.120819
2.274541 	 7.046326 	 0.030605 	 0.114014
2.319859 	 7.036469 	 0.034248 	 0.112427
2.365631 	 7.040985 	 0.028656 	 0.108765
2.409137 	 7.042297 	 0.038552 	 0.114471
2.459441 	 7.056335 	 0.030807 	 0.112976
2.503400 	 7.076355 	 0.023649 	 0.100708
2.552344 	 7.073151 	 0.029689 	 0.099701
2.599928 	 7.079559 	 0.029614 	 0.102905
2.642075 	 7.080566 	 0.024490 	 0.098022
2.688300 	 7.066559 	 0.031873 	 0.102448
2.735431 	 7.081940 	 0.033236 	 0.107269
2.785735 	 7.089386 	 0.019207 	 0.096405
2.829694 	 7.080536 	 0.030658 	 0.096558
2.876372 	 7.094299 	 0.020826 	 0.090576
2.922144 	 7.088837 	 0.021678 	 0.085419
2.970181 	 7.102203 	 0.020730 	 0.081543
3.015047 	 7.075287 	 0.030094 	 0.091125
3.062631 	 7.098938 	 0.022317 	 0.089874
3.107497 	 7.099243 	 0.022786 	 0.087738
3.152815 	 7.098145 	 0.021785 	 0.085419
3.200400 	 7.106110 	 0.026248 	 0.089691
3.245265 	 7.105957 	 0.020815 	 0.087341
3.291490 	 7.105835 	 0.024799 	 0.086487
3.339528 	 7.098938 	 0.021284 	 0.085114
3.386206 	 7.095337 	 0.019686 	 0.079803
3.435150 	 7.110443 	 0.021998 	 0.081085
3.480922 	 7.114227 	 0.020016 	 0.078430
3.526241 	 7.112518 	 0.018706 	 0.077332
3.572919 	 7.113129 	 0.020155 	 0.077515
3.616878 	 7.117096 	 0.019857 	 0.077118
3.666275 	 7.110168 	 0.020208 	 0.077484
3.710234 	 7.126434 	 0.020336 	 0.076263
3.757365 	 7.131226 	 0.019857 	 0.075928
3.806310 	 7.134186 	 0.016362 	 0.073608
3.850269 	 7.114349 	 0.015574 	 0.068268
3.898759 	 7.124084 	 0.015361 	 0.067535
3.944531 	 7.114044 	 0.018578 	 0.067810
3.988943 	 7.127686 	 0.016970 	 0.069641
4.037434 	 7.129181 	 0.017811 	 0.069702
4.081393 	 7.128479 	 0.018248 	 0.068573
4.127618 	 7.136505 	 0.015329 	 0.068787
4.178375 	 7.131134 	 0.015968 	 0.066467
4.223694 	 7.146332 	 0.032299 	 0.084106
4.269919 	 7.134033 	 0.015702 	 0.080322
4.316144 	 7.132141 	 0.015393 	 0.072845
4.362369 	 7.132355 	 0.014818 	 0.067383
4.407687 	 7.144653 	 0.016288 	 0.067291
4.454819 	 7.136597 	 0.014765 	 0.065247
4.500137 	 7.146484 	 0.014530 	 0.064850
4.547722 	 7.143158 	 0.013540 	 0.063446
4.592134 	 7.140503 	 0.014008 	 0.061279
4.638812 	 7.134308 	 0.015894 	 0.062164
4.685490 	 7.149445 	 0.015574 	 0.063507
4.733075 	 7.144653 	 0.014381 	 0.064331
4.780206 	 7.151154 	 0.012517 	 0.061127
4.822353 	 7.152283 	 0.012016 	 0.059998
4.869937 	 7.155579 	 0.014136 	 0.061096
4.915709 	 7.152161 	 0.012261 	 0.059631
4.964200 	 7.156464 	 0.015840 	 0.060791
5.010878 	 7.156342 	 0.014839 	 0.061981
5.057103 	 7.154114 	 0.013571 	 0.061920
5.106500 	 7.171570 	 0.012900 	 0.060577
5.150459 	 7.159576 	 0.016426 	 0.062347
5.197591 	 7.190216 	 -0.000692 	 0.046997
5.243362 	 7.195435 	 0.000064 	 0.034607
5.291853 	 7.181458 	 -0.000160 	 0.028839
5.334906 	 7.193573 	 -0.000756 	 0.026764
5.385210 	 7.180450 	 -0.001502 	 0.023163
5.429622 	 7.189026 	 0.000415 	 0.023193
5.475394 	 7.190155 	 0.000905 	 0.025574
5.523431 	 7.183289 	 0.000799 	 0.026245
5.569656 	 7.188385 	 0.000618 	 0.025635
5.618600 	 7.184387 	 0.000565 	 0.027191
5.663466 	 7.199127 	 0.000149 	 0.024475
5.706065 	 7.188446 	 0.000128 	 0.023468
5.753650 	 7.193298 	 0.000874 	 0.024048
5.800328 	 7.192444 	 0.000437 	 0.025146
5.846553 	 7.200104 	 -0.000607 	 0.025085
5.895044 	 7.187378 	 -0.002035 	 0.021637
5.938550 	 7.169708 	 0.000703 	 0.021973
5.987041 	 7.184265 	 -0.000170 	 0.022400
6.032812 	 7.196198 	 0.000650 	 0.023499
6.077678 	 7.187286 	 -0.001257 	 0.023529
6.125262 	 7.183136 	 0.000202 	 0.023773
6.170581 	 7.191223 	 0.000053 	 0.023499
6.218166 	 7.171509 	 -0.000799 	 0.022980
6.265750 	 7.185211 	 -0.000735 	 0.022186
6.310616 	 7.182159 	 -0.000309 	 0.022552
6.358200 	 7.192871 	 -0.000149 	 0.022430
6.401706 	 7.188721 	 0.000863 	 0.023743
6.452010 	 7.199127 	 -0.000266 	 0.022034
6.496875 	 7.182281 	 0.000309 	 0.023468
6.541287 	 7.189362 	 0.000490 	 0.024414
6.591591 	 7.191742 	 -0.001065 	 0.023804
6.636909 	 7.190552 	 -0.000522 	 0.023407
6.684947 	 7.178009 	 0.000991 	 0.024811
6.728000 	 7.188843 	 -0.000256 	 0.026001
6.774225 	 7.189148 	 0.000842 	 0.025574
6.823169 	 7.190216 	 0.000437 	 0.026123
6.869394 	 7.193176 	 -0.000767 	 0.023651
6.914713 	 7.197144 	 -0.001790 	 0.022308
6.960031 	 7.177734 	 -0.000756 	 0.021271
7.010788 	 7.196442 	 0.000085 	 0.021942
7.053387 	 7.191559 	 0.000149 	 0.024384
7.102785 	 7.186005 	 -0.000011 	 0.024170
7.149010 	 7.187653 	 0.000874 	 0.028351
7.191609 	 7.188568 	 -0.000117 	 0.026428
7.236021 	 7.196289 	 0.000181 	 0.025269
7.287231 	 7.179077 	 -0.000032 	 0.024139
7.334363 	 7.201172 	 0.001097 	 0.024475
7.377869 	 7.198334 	 -0.000650 	 0.023163
7.422734 	 7.184906 	 -0.001193 	 0.023682
7.468053 	 7.183228 	 -0.000852 	 0.020569
7.516090 	 7.185211 	 0.002216 	 0.025391
7.561409 	 7.203186 	 0.000533 	 0.024994
7.609900 	 7.185059 	 0.001630 	 0.026245
7.657938 	 7.177307 	 -0.000245 	 0.024780
7.702803 	 7.185089 	 0.000320 	 0.024994
7.749481 	 7.190277 	 0.000213 	 0.023224
7.795706 	 7.190552 	 0.000277 	 0.022858
7.843744 	 7.184967 	 -0.000788 	 0.023682
7.890422 	 7.190063 	 -0.001875 	 0.021088
7.934834 	 7.189301 	 0.000948 	 0.021637
7.982872 	 7.193329 	 0.000618 	 0.025879
8.026831 	 7.186371 	 -0.000117 	 0.024078
8.074869 	 7.186066 	 0.000032 	 0.025024
8.121094 	 7.194061 	 -0.000629 	 0.023956
8.165959 	 7.185028 	 -0.000309 	 0.023468
8.214450 	 7.181396 	 -0.000735 	 0.022339
8.261581 	 7.200287 	 0.000170 	 0.023041
8.307353 	 7.180603 	 0.000522 	 0.026093
8.354031 	 7.195526 	 0.000501 	 0.025269
8.399350 	 7.195557 	 0.000874 	 0.026215
8.444215 	 7.191345 	 -0.000288 	 0.025269
8.492253 	 7.192108 	 0.002067 	 0.026520
8.542104 	 7.188202 	 0.000170 	 0.025330
8.584250 	 7.200195 	 0.000597 	 0.024841
8.633194 	 7.189331 	 -0.001470 	 0.024048
8.679872 	 7.197083 	 -0.000298 	 0.026794
8.723378 	 7.206360 	 -0.000373 	 0.023834
8.771869 	 7.174896 	 0.000266 	 0.025085
8.814468 	 7.197021 	 0.000682 	 0.024811
8.862506 	 7.197571 	 0.000149 	 0.026672
8.913263 	 7.194214 	 -0.001140 	 0.023468
8.959488 	 7.192993 	 0.000085 	 0.024139
9.002087 	 7.188629 	 -0.001875 	 0.021759
9.051031 	 7.195526 	 -0.000980 	 0.021881
9.095444 	 7.185242 	 -0.001150 	 0.020813
9.141669 	 7.185120 	 -0.000213 	 0.020538
9.189706 	 7.197357 	 0.000692 	 0.027191
9.236385 	 7.180298 	 -0.000352 	 0.026184
9.281250 	 7.183380 	 -0.001119 	 0.021912
9.329741 	 7.184235 	 -0.000682 	 0.022186
9.373700 	 7.187103 	 0.000256 	 0.023224
9.420831 	 7.193298 	 -0.001246 	 0.021118
9.467056 	 7.190613 	 -0.000277 	 0.022583
9.513281 	 7.194214 	 0.000298 	 0.023010
9.562225 	 7.180481 	 0.001055 	 0.024536
9.606638 	 7.178345 	 -0.000266 	 0.024200
9.653316 	 7.187195 	 -0.000778 	 0.021973
9.702260 	 7.198181 	 0.001864 	 0.026093
9.744859 	 7.185944 	 0.000511 	 0.023834
9.791537 	 7.204468 	 -0.000820 	 0.022980
9.837309 	 7.194550 	 -0.000149 	 0.023254
9.885800 	 7.190704 	 0.001182 	 0.023895
9.932025 	 7.184784 	 -0.000629 	 0.022003
9.978703 	 7.200073 	 -0.000170 	 0.021698
10.024022 	 7.188568 	 -0.000437 	 0.022827
10.069794 	 7.187744 	 0.000490 	 0.022278

 Z Turning Point (V) = 2.595673 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 357 
 Frequency (Hz) = sen.
 
