3.291490 	 7.199158 	 -0.001459 	 0.021606
3.242999 	 7.200928 	 -0.000874 	 0.020905
3.199493 	 7.200928 	 -0.000352 	 0.021667
3.153268 	 7.215546 	 -0.000277 	 0.021912
3.106137 	 7.196075 	 -0.000288 	 0.022034
3.061725 	 7.204102 	 -0.002067 	 0.021149
3.014140 	 7.202393 	 0.000224 	 0.021332
2.968369 	 7.123383 	 0.012613 	 0.035950
2.923956 	 7.132324 	 0.011452 	 0.046570
2.872746 	 7.119812 	 0.012006 	 0.050629
2.828787 	 7.107330 	 0.012559 	 0.054382
2.784828 	 7.119904 	 0.013625 	 0.057709
2.736790 	 7.112640 	 0.012762 	 0.057007
2.691019 	 7.117401 	 0.014424 	 0.059448
2.644341 	 7.115295 	 0.013113 	 0.059174
2.596303 	 7.109283 	 0.014669 	 0.059448
2.548718 	 7.105713 	 0.010834 	 0.058624
2.504306 	 7.108246 	 0.014370 	 0.059875
2.460800 	 7.106903 	 0.016927 	 0.065125
2.413216 	 7.108124 	 0.015404 	 0.065521
2.366991 	 7.103882 	 0.014093 	 0.063660
2.321672 	 7.103180 	 0.015233 	 0.063843
2.271368 	 7.105530 	 0.015319 	 0.064728
2.224690 	 7.094543 	 0.014221 	 0.063721
2.176653 	 7.097412 	 0.013060 	 0.059814
2.133147 	 7.100098 	 0.016000 	 0.062378
2.084203 	 7.093079 	 0.013124 	 0.060394
2.039790 	 7.081451 	 0.014924 	 0.062622
1.991299 	 7.097076 	 0.015840 	 0.064758
1.945981 	 7.096100 	 0.016405 	 0.064911
1.901115 	 7.093964 	 0.015872 	 0.063538
1.853531 	 7.079193 	 0.016416 	 0.064270
1.804587 	 7.084473 	 0.013976 	 0.059174
1.760628 	 7.085937 	 0.015958 	 0.063019
1.716669 	 7.069458 	 0.016906 	 0.065521
1.670897 	 7.076080 	 0.015766 	 0.063171
1.621953 	 7.075226 	 0.018685 	 0.067474
1.574821 	 7.072266 	 0.015574 	 0.066772
1.532675 	 7.058868 	 0.017619 	 0.068268
1.482825 	 7.058228 	 0.017449 	 0.070953
1.437053 	 7.064117 	 0.017811 	 0.070129
1.390828 	 7.060059 	 0.018099 	 0.071960
1.345963 	 7.056915 	 0.022307 	 0.075409
1.296112 	 7.033905 	 0.019729 	 0.078247
1.252153 	 7.043854 	 0.020496 	 0.077789
1.205928 	 7.021912 	 0.021934 	 0.075867
1.159250 	 7.015839 	 0.021955 	 0.078186
1.103961 	 7.023560 	 0.021188 	 0.080292
1.066347 	 7.016846 	 0.023095 	 0.080536
1.020122 	 6.987183 	 0.023905 	 0.084503
0.975710 	 6.987122 	 0.024341 	 0.083893
0.924953 	 6.961945 	 0.025066 	 0.085419
0.880540 	 6.939362 	 0.024203 	 0.090057
0.833409 	 6.821564 	 0.033279 	 0.099426
0.784918 	 6.844910 	 0.030147 	 0.102661
0.742319 	 6.696716 	 0.038499 	 0.111450
0.695187 	 6.685120 	 0.038999 	 0.116058
0.648509 	 6.665283 	 0.043324 	 0.125763
0.600471 	 6.412781 	 0.063138 	 0.153168
0.554700 	 6.353577 	 0.068124 	 0.179199
0.509381 	 6.295776 	 0.067048 	 0.189270
0.461797 	 6.043671 	 0.095501 	 0.226227
0.417838 	 5.784973 	 0.112364 	 0.271301
0.369800 	 5.268982 	 0.190384 	 0.380524
0.320856 	 5.350586 	 0.155465 	 0.424255
0.276443 	 5.064636 	 0.211327 	 0.487244
0.228406 	 4.721100 	 0.224643 	 0.551483
0.182634 	 4.542389 	 0.312378 	 0.679718
0.138675 	 4.171082 	 0.375729 	 0.840454
0.088824 	 3.850037 	 0.521138 	 1.089844
0.045319 	 3.519623 	 0.705780 	 1.450806
0.000000 	 3.171814 	 0.800024 	 1.787994
0.042599 	 3.439148 	 0.702638 	 1.871765
0.092450 	 3.684357 	 0.601448 	 1.767914
0.139581 	 3.924805 	 0.509718 	 1.585175
0.184447 	 4.059143 	 0.508909 	 1.467773
0.228406 	 4.214142 	 0.474522 	 1.378448
0.277803 	 4.718506 	 0.253980 	 1.095490
0.320403 	 4.924011 	 0.214331 	 0.837708
0.372066 	 5.238403 	 0.169217 	 0.659210
0.415572 	 5.511749 	 0.135970 	 0.523285
0.461797 	 5.587860 	 0.147784 	 0.463318
0.508928 	 5.720001 	 0.128844 	 0.420166
0.553793 	 6.135376 	 0.072566 	 0.333069
0.602737 	 5.910217 	 0.104076 	 0.304443
0.646243 	 6.398651 	 0.055117 	 0.252716
0.692468 	 6.556702 	 0.046254 	 0.200439
0.738240 	 6.597351 	 0.039085 	 0.164825
0.787637 	 6.748169 	 0.035985 	 0.144775
0.834315 	 6.732697 	 0.032416 	 0.128143
0.877821 	 6.815979 	 0.031468 	 0.119232
0.924046 	 6.868652 	 0.028592 	 0.110504
0.971631 	 6.916901 	 0.028261 	 0.104156
1.020575 	 6.888153 	 0.027271 	 0.101990
1.064534 	 6.939117 	 0.024778 	 0.096405
1.115744 	 6.952240 	 0.028027 	 0.096985
1.156984 	 6.964081 	 0.026056 	 0.097046
1.206381 	 6.993927 	 0.022637 	 0.090637
1.252153 	 6.995667 	 0.021827 	 0.089294
1.299284 	 7.032806 	 0.020602 	 0.083801
1.343697 	 7.025574 	 0.019846 	 0.082428
1.392187 	 7.026062 	 0.021699 	 0.081085
1.437959 	 7.023468 	 0.020794 	 0.081940
1.482825 	 7.030029 	 0.022488 	 0.082703
1.529050 	 7.049072 	 0.023095 	 0.083496
1.576181 	 7.048889 	 0.019345 	 0.082031
1.622859 	 7.043579 	 0.020144 	 0.078979
1.670444 	 7.058014 	 0.023521 	 0.082245
1.716669 	 7.057953 	 0.023958 	 0.085693
1.764253 	 7.050842 	 0.022253 	 0.085022
1.806853 	 7.058197 	 0.020687 	 0.082947
1.855344 	 7.066254 	 0.019942 	 0.080994
1.901569 	 7.091309 	 0.020421 	 0.080414
1.947794 	 7.074585 	 0.020048 	 0.078552
1.991299 	 7.062897 	 0.018674 	 0.076141
2.038431 	 7.078125 	 0.020016 	 0.076233
2.086015 	 7.063019 	 0.018152 	 0.073517
2.133600 	 7.072937 	 0.021124 	 0.076660
2.181184 	 7.086853 	 0.016884 	 0.075378
2.225143 	 7.086060 	 0.020102 	 0.074951
2.272728 	 7.077118 	 0.018344 	 0.076111
2.322125 	 7.075897 	 0.018280 	 0.074890
2.368803 	 7.087097 	 0.016480 	 0.071594
2.410950 	 7.096924 	 0.018259 	 0.072388
2.461707 	 7.087097 	 0.016394 	 0.070435
2.503400 	 7.082794 	 0.015755 	 0.066833
2.552797 	 7.096527 	 0.016149 	 0.067993
2.596303 	 7.087921 	 0.014573 	 0.065460
2.644794 	 7.087982 	 0.016714 	 0.064941
2.689659 	 7.089722 	 0.016916 	 0.066589
2.737697 	 7.101135 	 0.015329 	 0.064850
2.781656 	 7.095123 	 0.015180 	 0.064606
2.830600 	 7.096741 	 0.019590 	 0.069916
2.875919 	 7.092957 	 0.015894 	 0.068695
2.926222 	 7.092285 	 0.014030 	 0.066864
2.971088 	 7.101166 	 0.015329 	 0.062805
3.016406 	 7.105225 	 0.016884 	 0.067444
3.061272 	 7.105957 	 0.014243 	 0.064758
3.107950 	 7.117065 	 0.014285 	 0.063263
3.154175 	 7.114349 	 0.014882 	 0.062317
3.202666 	 7.097382 	 0.012964 	 0.061859
3.244359 	 7.110779 	 0.013454 	 0.060577
3.296475 	 7.102997 	 0.012762 	 0.059540
3.339528 	 7.116974 	 0.013795 	 0.059448
3.388019 	 7.112915 	 0.014583 	 0.061157
3.432884 	 7.112030 	 0.014381 	 0.063446
3.480469 	 7.113647 	 0.015201 	 0.064117
3.524881 	 7.106903 	 0.012059 	 0.060211
3.571106 	 7.135101 	 0.011814 	 0.057861
3.618690 	 7.119354 	 0.014711 	 0.060181
3.664915 	 7.119141 	 0.013806 	 0.060455
3.709328 	 7.123016 	 0.012836 	 0.059174
3.757819 	 7.120850 	 0.013508 	 0.060760
3.805856 	 7.131958 	 0.011856 	 0.058960
3.850269 	 7.112671 	 0.010791 	 0.056030
3.894681 	 7.122040 	 0.011516 	 0.055389
3.943625 	 7.136871 	 0.013326 	 0.056183
3.988490 	 7.118469 	 0.011952 	 0.057465
4.036981 	 7.136871 	 0.013710 	 0.057709
4.083659 	 7.137817 	 0.011430 	 0.056366
4.127618 	 7.142426 	 0.013220 	 0.057709
4.174750 	 7.140198 	 0.014818 	 0.058777
4.221881 	 7.135132 	 0.014232 	 0.059723
4.267200 	 7.133362 	 0.015159 	 0.061218
4.314784 	 7.148193 	 0.011388 	 0.060608
4.361462 	 7.150330 	 0.012027 	 0.056946
4.405875 	 7.147888 	 0.009779 	 0.053833
4.455725 	 7.146240 	 0.009545 	 0.053162
4.499231 	 7.146240 	 0.010365 	 0.051910
4.547722 	 7.143402 	 0.012006 	 0.054565
4.594853 	 7.146118 	 0.009694 	 0.051514
4.635187 	 7.153442 	 0.008117 	 0.049072
4.686397 	 7.155182 	 0.008607 	 0.048187
4.733075 	 7.142181 	 0.005593 	 0.044250
4.776128 	 7.154236 	 0.007808 	 0.043762
4.823259 	 7.151459 	 0.005699 	 0.041443
4.871297 	 7.152191 	 0.005156 	 0.040222
4.916615 	 7.160919 	 0.007073 	 0.039459
4.964653 	 7.198608 	 0.000288 	 0.033966
5.010425 	 7.192352 	 0.000874 	 0.028625
5.056650 	 7.212280 	 0.000660 	 0.027557
5.101062 	 7.188385 	 0.001364 	 0.026794
5.147287 	 7.185944 	 0.000671 	 0.025879
5.192606 	 7.212006 	 -0.001012 	 0.025055
5.239737 	 7.195465 	 0.000170 	 0.025360
5.288228 	 7.202515 	 -0.000341 	 0.025726
5.335359 	 7.204773 	 -0.001300 	 0.023254
5.382491 	 7.199097 	 0.000394 	 0.022919
5.427809 	 7.184082 	 -0.001395 	 0.023102
5.473128 	 7.193359 	 -0.000405 	 0.022552
5.518900 	 7.203369 	 0.000053 	 0.021332
5.567390 	 7.180542 	 -0.001438 	 0.021179
5.610896 	 7.200012 	 -0.000107 	 0.022552
5.658934 	 7.185089 	 -0.000277 	 0.023102
5.705612 	 7.187561 	 0.000000 	 0.022278
5.753197 	 7.210022 	 -0.000565 	 0.024109
5.797156 	 7.197144 	 -0.001278 	 0.021271
5.843381 	 7.205017 	 -0.001108 	 0.021576
5.890059 	 7.198914 	 -0.001694 	 0.020508
5.936737 	 7.190094 	 0.000959 	 0.023193
5.981149 	 7.202209 	 0.000053 	 0.024353
6.031453 	 7.197021 	 0.000575 	 0.024384
6.078584 	 7.202789 	 -0.000597 	 0.022614
6.122090 	 7.198914 	 -0.000330 	 0.023346
6.168768 	 7.196075 	 -0.000703 	 0.021423
6.218619 	 7.196075 	 -0.000341 	 0.022064
6.262125 	 7.196136 	 0.000288 	 0.024200
6.310616 	 7.193359 	 -0.000181 	 0.024536
6.355028 	 7.206970 	 0.000149 	 0.024658
6.401253 	 7.214142 	 -0.000927 	 0.022247
6.445665 	 7.200562 	 -0.001459 	 0.022705
6.495062 	 7.199097 	 -0.001800 	 0.019836

 Z Turning Point (V) = 2.421326 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 270 
 Frequency (Hz) = sen.
 
