0.602284 	 6.405151 	 0.058653 	 0.149811
0.556966 	 6.067017 	 0.099900 	 0.209534
0.512100 	 6.056458 	 0.086372 	 0.237854
0.465875 	 5.727875 	 0.120311 	 0.281281
0.416478 	 5.637421 	 0.129707 	 0.323395
0.372972 	 5.414520 	 0.173287 	 0.392578
0.323122 	 5.144928 	 0.176280 	 0.444000
0.279163 	 4.577606 	 0.287355 	 0.584778
0.229312 	 4.339447 	 0.348981 	 0.756317
0.183087 	 4.077820 	 0.414271 	 0.926605
0.139581 	 3.912537 	 0.446378 	 1.062256
0.093356 	 3.553131 	 0.603249 	 1.301971
0.045319 	 3.291412 	 0.709615 	 1.586151
0.000000 	 3.083099 	 0.739560 	 1.784302
0.043506 	 3.322784 	 0.682866 	 1.830078
0.094716 	 3.434387 	 0.639020 	 1.780548
0.139581 	 3.674286 	 0.533879 	 1.631500
0.182634 	 3.987549 	 0.431411 	 1.417145
0.232031 	 4.165680 	 0.378723 	 1.224854
0.280975 	 4.470398 	 0.319089 	 1.055542
0.323575 	 4.787720 	 0.236744 	 0.867004
0.373425 	 4.833649 	 0.250966 	 0.764648
0.419197 	 5.337952 	 0.150873 	 0.620453
0.460437 	 5.342377 	 0.168674 	 0.534180
0.514819 	 5.765930 	 0.111746 	 0.442444
0.557872 	 5.881012 	 0.093147 	 0.358459
0.603644 	 5.818665 	 0.107198 	 0.326569
0.651228 	 6.219971 	 0.062116 	 0.271240
0.694734 	 6.241302 	 0.064022 	 0.229187
0.740959 	 6.230835 	 0.074345 	 0.221741
0.788544 	 6.592285 	 0.046957 	 0.194824
0.837488 	 6.643982 	 0.040075 	 0.161041
0.882353 	 6.756836 	 0.038019 	 0.142456
0.929031 	 6.735138 	 0.036911 	 0.133850
0.972537 	 6.799927 	 0.031617 	 0.122620
1.024200 	 6.892456 	 0.028464 	 0.113129
1.067253 	 6.895233 	 0.029273 	 0.106781
1.113478 	 6.939056 	 0.029838 	 0.106323
1.162875 	 6.948029 	 0.028986 	 0.104034
1.208194 	 6.944305 	 0.033875 	 0.108551
1.252153 	 6.993896 	 0.023926 	 0.102417
1.299284 	 7.002380 	 0.023031 	 0.094666
1.345963 	 7.017242 	 0.023500 	 0.090454
1.391734 	 7.021149 	 0.023915 	 0.089996
1.439319 	 7.025879 	 0.024171 	 0.089294
1.485091 	 7.032379 	 0.025257 	 0.090759
1.526331 	 7.038025 	 0.024011 	 0.089417
1.574368 	 7.029236 	 0.029337 	 0.094391
1.621953 	 7.044952 	 0.028613 	 0.098511
1.668631 	 7.050934 	 0.025119 	 0.094666
1.717575 	 7.050171 	 0.026355 	 0.094788
1.765160 	 7.055969 	 0.024224 	 0.092407
1.809572 	 7.063049 	 0.027271 	 0.093506
1.854437 	 7.052155 	 0.029529 	 0.098541
1.905194 	 7.061798 	 0.023777 	 0.094635
1.948700 	 7.064514 	 0.025087 	 0.093536
1.995831 	 7.059906 	 0.024597 	 0.094055
2.042056 	 7.067322 	 0.025268 	 0.092133
2.088281 	 7.078217 	 0.026078 	 0.093689
2.134506 	 7.088989 	 0.024703 	 0.092438
2.179825 	 7.068268 	 0.024693 	 0.091553
2.226956 	 7.071625 	 0.024959 	 0.091949
2.272728 	 7.074249 	 0.024277 	 0.088837
2.321672 	 7.071930 	 0.023628 	 0.089172
2.367444 	 7.085632 	 0.022946 	 0.087433
2.411856 	 7.075897 	 0.021955 	 0.084534
2.458987 	 7.083130 	 0.023787 	 0.085937
2.502493 	 7.080261 	 0.022285 	 0.085510
2.552797 	 7.095490 	 0.022616 	 0.083496
2.597209 	 7.096039 	 0.023415 	 0.085571
2.642528 	 7.088654 	 0.018919 	 0.080811
2.690565 	 7.098328 	 0.021444 	 0.080597
2.738603 	 7.094330 	 0.023649 	 0.084015
2.784828 	 7.096405 	 0.021124 	 0.082397
2.832866 	 7.092285 	 0.020506 	 0.080505
2.873653 	 7.110321 	 0.020922 	 0.080780
2.923050 	 7.105194 	 0.020549 	 0.078583
2.972900 	 7.096191 	 0.020272 	 0.079285
3.017313 	 7.098022 	 0.019995 	 0.077454
3.060365 	 7.102234 	 0.021039 	 0.079224
3.108403 	 7.104004 	 0.021508 	 0.079681
3.155534 	 7.115509 	 0.023233 	 0.080780
3.200400 	 7.107697 	 0.021699 	 0.082733
3.247531 	 7.107971 	 0.019281 	 0.079468
3.295569 	 7.107178 	 0.018259 	 0.076721
3.337715 	 7.121033 	 0.018323 	 0.075653
3.387112 	 7.135620 	 0.019899 	 0.074921
3.435603 	 7.124023 	 0.018781 	 0.075592
3.481375 	 7.126953 	 0.015585 	 0.072052
3.526694 	 7.133118 	 0.017385 	 0.069092
3.571559 	 7.133453 	 0.017662 	 0.070435
3.620956 	 7.128296 	 0.020506 	 0.076447
3.666275 	 7.119141 	 0.018301 	 0.073944
3.712953 	 7.126221 	 0.017545 	 0.073517
3.759631 	 7.126923 	 0.017758 	 0.071167
3.805856 	 7.141449 	 0.016384 	 0.069427
3.851175 	 7.134155 	 0.018642 	 0.071442
3.900119 	 7.130157 	 0.014882 	 0.067780
3.943625 	 7.128784 	 0.014722 	 0.067047
3.993022 	 7.132080 	 0.015638 	 0.067017
4.039700 	 7.128998 	 0.015489 	 0.065247
4.083206 	 7.146240 	 0.016309 	 0.067261
4.132150 	 7.137451 	 0.014658 	 0.065491
4.173843 	 7.137115 	 0.012368 	 0.063507
4.222787 	 7.138885 	 0.012986 	 0.060242
4.270825 	 7.146393 	 0.012400 	 0.060150
4.317503 	 7.152985 	 0.015350 	 0.060028
4.359650 	 7.152710 	 0.014786 	 0.063171
4.407687 	 7.148132 	 0.013998 	 0.061584
4.453006 	 7.142365 	 0.013582 	 0.062164
4.501044 	 7.139160 	 0.012336 	 0.059906
4.550441 	 7.142212 	 0.013401 	 0.058563
4.593947 	 7.147522 	 0.014583 	 0.060913
4.641078 	 7.149323 	 0.015382 	 0.063263
4.687303 	 7.152374 	 0.014722 	 0.062714
4.731715 	 7.140503 	 0.011792 	 0.060547
4.778847 	 7.156372 	 0.014061 	 0.061890
4.830510 	 7.143463 	 0.013039 	 0.059570
4.870844 	 7.152405 	 0.011995 	 0.060059
4.918428 	 7.159119 	 0.013508 	 0.058533
4.967372 	 7.162476 	 0.013039 	 0.058472
5.014050 	 7.147156 	 0.010919 	 0.056641
5.058916 	 7.154114 	 0.009832 	 0.054077
5.106047 	 7.197327 	 0.002546 	 0.043976
5.152725 	 7.218140 	 0.001662 	 0.035339
5.197137 	 7.212128 	 0.000234 	 0.030151
5.245175 	 7.203094 	 0.001992 	 0.028534
5.290947 	 7.211487 	 0.001193 	 0.029358
5.337625 	 7.216309 	 0.003036 	 0.030182
5.384303 	 7.221588 	 0.003665 	 0.031860
5.428262 	 7.195312 	 0.002280 	 0.033020
5.476300 	 7.197266 	 0.002397 	 0.031677
5.522978 	 7.202728 	 0.001513 	 0.029633
5.569203 	 7.204193 	 0.002663 	 0.028503
5.615881 	 7.207306 	 0.001523 	 0.028320
5.663013 	 7.203308 	 0.001609 	 0.027557
5.706972 	 7.212463 	 0.001140 	 0.027496
5.750931 	 7.200287 	 0.003153 	 0.030243
5.798969 	 7.207153 	 0.000863 	 0.028961
5.846553 	 7.200317 	 0.001960 	 0.027039
5.893231 	 7.200287 	 0.003622 	 0.030670
5.941722 	 7.200134 	 0.001044 	 0.029907
5.989760 	 7.203949 	 0.001598 	 0.030670
6.031000 	 7.212341 	 0.002738 	 0.030243
6.079944 	 7.210114 	 0.001949 	 0.030548
6.124356 	 7.203644 	 0.003238 	 0.030823
6.172847 	 7.207306 	 0.002610 	 0.031464
6.218619 	 7.210052 	 0.000703 	 0.029877
6.264844 	 7.207275 	 0.000607 	 0.026642
6.311975 	 7.200958 	 0.003047 	 0.028442
6.354121 	 7.198975 	 0.001960 	 0.027832
6.402612 	 7.214600 	 0.000991 	 0.028625
6.448837 	 7.200073 	 0.002642 	 0.027374
6.494156 	 7.203247 	 0.002407 	 0.030457
6.543553 	 7.212189 	 0.002120 	 0.029999
6.588872 	 7.214325 	 0.002280 	 0.030182
6.635550 	 7.207275 	 0.002429 	 0.029175
6.683134 	 7.198669 	 0.002258 	 0.028320
6.730266 	 7.212738 	 0.001822 	 0.029083
6.776038 	 7.202728 	 0.002397 	 0.029510
6.822716 	 7.194336 	 0.001055 	 0.027588
6.865768 	 7.209778 	 0.002908 	 0.029724
6.912447 	 7.198975 	 0.003004 	 0.030823
6.960031 	 7.207123 	 0.002237 	 0.031036
7.006256 	 7.208496 	 0.001651 	 0.031067
7.053387 	 7.197144 	 0.004730 	 0.033356
7.099159 	 7.213257 	 0.001214 	 0.030365
7.148103 	 7.210663 	 0.002993 	 0.032562
7.192062 	 7.214233 	 0.003004 	 0.033203
7.240100 	 7.216980 	 0.000831 	 0.031128
7.283606 	 7.204041 	 0.001587 	 0.030548
7.334363 	 7.189270 	 0.003153 	 0.029907
7.379681 	 7.207031 	 0.001587 	 0.027649
7.422734 	 7.195312 	 0.002567 	 0.029907
7.469865 	 7.190247 	 0.003047 	 0.032196
7.516090 	 7.215607 	 0.001395 	 0.034790
7.562769 	 7.207275 	 0.002525 	 0.032379
7.608994 	 7.194336 	 0.002067 	 0.031433
7.655672 	 7.195496 	 0.002237 	 0.030273
7.702803 	 7.212524 	 0.003057 	 0.032776
7.748122 	 7.199341 	 0.001033 	 0.030975
7.794347 	 7.200500 	 0.002333 	 0.030304
7.844650 	 7.194397 	 0.002248 	 0.030060
7.887703 	 7.210480 	 0.000234 	 0.028412
7.937553 	 7.203705 	 0.001577 	 0.027344
7.982419 	 7.212189 	 0.001726 	 0.028442
8.029550 	 7.201508 	 0.003526 	 0.029419
8.074416 	 7.190277 	 0.002194 	 0.032715
8.119734 	 7.213562 	 0.003143 	 0.033112
8.169131 	 7.205597 	 0.002759 	 0.032898
8.215356 	 7.203339 	 0.002802 	 0.031494
8.259769 	 7.205231 	 0.000277 	 0.028534
8.311885 	 7.201294 	 0.001172 	 0.028870
8.353125 	 7.197449 	 0.002205 	 0.028809
8.400710 	 7.203064 	 0.002301 	 0.030762
8.444215 	 7.199188 	 0.002525 	 0.029999
8.490894 	 7.212616 	 0.001225 	 0.030518
8.537572 	 7.205994 	 0.003398 	 0.032318
8.583344 	 7.202362 	 0.000927 	 0.029419
8.632288 	 7.199310 	 0.001971 	 0.029724
8.681232 	 7.199280 	 0.001651 	 0.029816
8.724738 	 7.208282 	 0.001843 	 0.028442
8.771869 	 7.203186 	 0.000650 	 0.028137
8.818094 	 7.205475 	 0.001981 	 0.027283
8.862506 	 7.209564 	 0.000756 	 0.026306
8.910544 	 7.206055 	 0.002184 	 0.027557
8.957675 	 7.203308 	 0.003068 	 0.028076
9.004807 	 7.210358 	 0.001960 	 0.030334
9.046953 	 7.195435 	 0.002738 	 0.029755
9.092271 	 7.199158 	 0.002589 	 0.026581
9.144388 	 7.205902 	 0.002919 	 0.028412
9.189706 	 7.200500 	 0.002301 	 0.030518
9.234119 	 7.206360 	 0.002386 	 0.028290
9.280344 	 7.214905 	 0.001076 	 0.028229
9.327928 	 7.191742 	 0.002855 	 0.029907
9.374153 	 7.199371 	 0.002429 	 0.028351
9.421738 	 7.202301 	 0.002908 	 0.030701
9.467963 	 7.202484 	 0.003547 	 0.031616
9.511922 	 7.210083 	 0.003249 	 0.031982
9.562225 	 7.205750 	 0.003036 	 0.032898
9.607997 	 7.201630 	 0.002067 	 0.030640
9.653769 	 7.196259 	 0.001097 	 0.032074
9.700447 	 7.189697 	 0.003015 	 0.031128
9.747125 	 7.217346 	 0.002109 	 0.030426
9.791991 	 7.214355 	 0.004730 	 0.031464
9.840028 	 7.201782 	 0.002663 	 0.032593
9.884894 	 7.215485 	 0.002599 	 0.031067
9.931572 	 7.212494 	 0.002120 	 0.030975
9.977797 	 7.197540 	 0.002131 	 0.029449
10.021303 	 7.206024 	 0.001193 	 0.029510
10.067981 	 7.199127 	 0.003537 	 0.029785
10.119191 	 7.202850 	 0.002439 	 0.031158
10.160431 	 7.197174 	 0.000905 	 0.027252
10.209375 	 7.206146 	 0.002727 	 0.030731
10.257413 	 7.200256 	 0.001459 	 0.028076
10.298653 	 7.199249 	 0.002045 	 0.030060
10.352129 	 7.194214 	 0.002716 	 0.031403
10.397447 	 7.208435 	 0.002024 	 0.030304
10.442766 	 7.204163 	 0.001822 	 0.028015
10.489444 	 7.217072 	 0.002184 	 0.028320
10.532497 	 7.200378 	 0.002099 	 0.029633
10.581441 	 7.206207 	 0.002706 	 0.028381
10.630838 	 7.199005 	 0.003537 	 0.031586
10.671172 	 7.196350 	 0.002471 	 0.031616
10.717850 	 7.191528 	 0.003228 	 0.032837
10.764528 	 7.213928 	 0.003100 	 0.034210
10.811206 	 7.209045 	 0.003526 	 0.032501
10.859697 	 7.197571 	 0.003483 	 0.033051
10.903656 	 7.203156 	 0.004091 	 0.034241
10.952147 	 7.216858 	 0.002695 	 0.032257
10.995653 	 7.204041 	 0.003579 	 0.032776
11.043690 	 7.198669 	 0.000927 	 0.030304
11.090369 	 7.209839 	 0.001790 	 0.029816
11.132968 	 7.196045 	 0.000043 	 0.026672
11.181912 	 7.211700 	 0.001992 	 0.027069
11.230403 	 7.201965 	 0.001119 	 0.028229
11.277534 	 7.193268 	 0.004453 	 0.031677
11.323306 	 7.198456 	 0.002503 	 0.033356
11.368172 	 7.200470 	 0.003473 	 0.033173
11.413943 	 7.207520 	 0.002248 	 0.033325
11.461981 	 7.200287 	 0.001800 	 0.029541
11.508659 	 7.190155 	 0.002109 	 0.028351
11.554431 	 7.205872 	 0.002226 	 0.031006
11.602016 	 7.209290 	 0.002716 	 0.031464
11.644615 	 7.214417 	 0.002013 	 0.030121
11.694012 	 7.208771 	 0.001545 	 0.029144
11.742050 	 7.216431 	 0.004463 	 0.033051
11.785556 	 7.207428 	 0.003025 	 0.032135
11.834953 	 7.216949 	 0.002344 	 0.031311
11.878006 	 7.212433 	 0.001534 	 0.028564
11.927403 	 7.193481 	 0.002216 	 0.030060
11.971815 	 7.202484 	 0.001747 	 0.029877
12.018947 	 7.198181 	 0.001651 	 0.026459
12.066985 	 7.206299 	 0.003537 	 0.030701
12.110944 	 7.219482 	 0.002226 	 0.030640
12.156262 	 7.199005 	 0.001332 	 0.030365
12.206113 	 7.223175 	 0.000501 	 0.028687
12.248712 	 7.203369 	 0.003356 	 0.029358
12.295390 	 7.203186 	 0.001598 	 0.029999
12.341615 	 7.211121 	 0.001055 	 0.027618
12.390106 	 7.205231 	 0.000874 	 0.027222
12.438144 	 7.210297 	 0.002099 	 0.027496
12.477571 	 7.211304 	 0.002013 	 0.027588
12.531500 	 7.204193 	 0.000756 	 0.027985
12.576366 	 7.204437 	 0.001704 	 0.026642
12.622137 	 7.202789 	 0.002312 	 0.028961
12.671082 	 7.198303 	 0.000905 	 0.026917
12.715041 	 7.197998 	 0.001587 	 0.027527
12.762172 	 7.204163 	 0.003633 	 0.028656
12.807491 	 7.199097 	 0.001545 	 0.029785
12.854622 	 7.190155 	 0.002152 	 0.027985
12.899487 	 7.191284 	 0.001758 	 0.029602
12.944806 	 7.213074 	 0.002077 	 0.029327
12.992844 	 7.207214 	 0.001577 	 0.027435
13.040881 	 7.207123 	 0.002493 	 0.029297
13.087560 	 7.210480 	 0.000511 	 0.027130
13.131519 	 7.202301 	 0.000692 	 0.025177
13.181822 	 7.196411 	 0.002535 	 0.028046
13.223969 	 7.211273 	 0.001907 	 0.028992
13.273366 	 7.212189 	 0.002131 	 0.029449
13.316872 	 7.198425 	 0.001150 	 0.027283
13.362643 	 7.197266 	 0.000863 	 0.026855
13.410681 	 7.206390 	 0.001119 	 0.027283
13.457812 	 7.207214 	 0.001417 	 0.027374
13.503584 	 7.200165 	 0.001768 	 0.028107
13.549809 	 7.207031 	 0.001076 	 0.027924
13.595581 	 7.200470 	 0.002376 	 0.029022
13.643166 	 7.193359 	 -0.000096 	 0.027496
13.687578 	 7.204498 	 0.002525 	 0.027283
13.736522 	 7.216034 	 0.002567 	 0.029358
13.781387 	 7.197266 	 0.001630 	 0.028870
13.828972 	 7.194153 	 -0.000256 	 0.026337
13.874744 	 7.208710 	 0.001012 	 0.026642
13.920969 	 7.195892 	 0.002067 	 0.026306
13.967194 	 7.199432 	 0.001587 	 0.029144
14.014778 	 7.199432 	 0.001598 	 0.027802
14.060097 	 7.200500 	 0.003313 	 0.028595
14.107228 	 7.199036 	 0.003707 	 0.032196
14.154813 	 7.203033 	 0.001459 	 0.030029
14.202397 	 7.204529 	 0.003430 	 0.031219
14.249075 	 7.207062 	 0.002088 	 0.031738
14.292581 	 7.202911 	 0.003505 	 0.031219
14.338806 	 7.193207 	 0.001619 	 0.030853
14.385937 	 7.206146 	 0.001119 	 0.027374
14.433069 	 7.216370 	 0.003143 	 0.029388
14.477934 	 7.212585 	 0.003217 	 0.031525
14.525972 	 7.202423 	 0.001736 	 0.030365
14.569025 	 7.205353 	 0.003292 	 0.030182
14.617969 	 7.206940 	 0.001012 	 0.030151
14.664194 	 7.200226 	 0.001044 	 0.028595
14.708606 	 7.208038 	 0.000660 	 0.026733
14.758003 	 7.206360 	 0.002141 	 0.027863
14.802415 	 7.198975 	 0.001225 	 0.029572
14.849547 	 7.207306 	 0.003079 	 0.030029
14.896678 	 7.209198 	 0.002812 	 0.030670
14.941997 	 7.199707 	 0.002514 	 0.031036
14.986409 	 7.204529 	 0.002024 	 0.029663
15.034900 	 7.208618 	 0.003483 	 0.032196
15.082938 	 7.200378 	 0.000107 	 0.027985
15.128709 	 7.216156 	 0.000138 	 0.025421
15.174481 	 7.203339 	 0.001097 	 0.026123
15.221613 	 7.204254 	 0.001598 	 0.027557
15.266025 	 7.226654 	 0.000160 	 0.027100
15.312250 	 7.206207 	 0.002695 	 0.027466
15.360287 	 7.210297 	 -0.000085 	 0.027466
15.407872 	 7.213501 	 0.000650 	 0.025726
15.455457 	 7.200165 	 0.001033 	 0.025055
15.498962 	 7.216919 	 0.002162 	 0.027191
15.547000 	 7.201447 	 0.002631 	 0.029419
15.591412 	 7.220154 	 0.001683 	 0.027344
15.636278 	 7.220306 	 0.002535 	 0.028809
15.683862 	 7.208527 	 0.002738 	 0.030548
15.734619 	 7.218384 	 0.001172 	 0.027740
15.779031 	 7.202545 	 0.001438 	 0.028503
15.825256 	 7.206116 	 0.003238 	 0.029907
15.872388 	 7.207367 	 0.002535 	 0.029602
15.917253 	 7.202484 	 0.001981 	 0.030365
15.963931 	 7.204407 	 0.003324 	 0.031403
16.010156 	 7.198090 	 0.002088 	 0.030518
16.058647 	 7.204987 	 0.003132 	 0.030396
16.103059 	 7.217438 	 0.003920 	 0.033051
16.149284 	 7.201538 	 0.002674 	 0.032379
16.197322 	 7.207397 	 -0.000128 	 0.030670
16.239922 	 7.207062 	 0.002365 	 0.029053
16.288866 	 7.205414 	 0.002727 	 0.031433
16.335091 	 7.198395 	 0.002184 	 0.031677
16.382222 	 7.210297 	 0.001577 	 0.029114
16.428900 	 7.214020 	 0.001726 	 0.029114
16.475125 	 7.205048 	 0.002716 	 0.030609
16.519537 	 7.202942 	 0.001662 	 0.029816
16.569388 	 7.206238 	 0.002450 	 0.030823
16.614253 	 7.204834 	 0.003047 	 0.031494
16.660025 	 7.212891 	 0.002482 	 0.030304
16.707156 	 7.195160 	 0.001715 	 0.031281
16.752022 	 7.214050 	 0.001779 	 0.030304
16.798700 	 7.200562 	 0.001886 	 0.031677
16.845831 	 7.204193 	 0.001598 	 0.029205
16.892963 	 7.215637 	 0.002525 	 0.029694
16.938281 	 7.208984 	 0.000905 	 0.028015
16.984053 	 7.197174 	 0.002088 	 0.026459
17.034357 	 7.199463 	 0.002077 	 0.029022
17.079222 	 7.206085 	 0.002706 	 0.029633
17.122728 	 7.214172 	 0.000458 	 0.027863
17.168953 	 7.212158 	 0.002024 	 0.028534
17.215178 	 7.199951 	 0.002333 	 0.030304
17.264122 	 7.209137 	 0.002525 	 0.030518
17.307175 	 7.200317 	 0.001459 	 0.029114
17.357025 	 7.203094 	 0.002269 	 0.028351
17.402344 	 7.197052 	 0.000554 	 0.027985
17.446756 	 7.207123 	 0.002812 	 0.029205
17.492075 	 7.200348 	 0.001843 	 0.029633
17.540565 	 7.198639 	 0.001395 	 0.028687
17.587697 	 7.200439 	 0.002162 	 0.029785
17.635281 	 7.207153 	 0.002684 	 0.029297
17.679240 	 7.207367 	 0.003089 	 0.029968
17.728638 	 7.201599 	 0.001342 	 0.029205
17.773503 	 7.208923 	 -0.000639 	 0.025513
17.824260 	 7.200684 	 0.001662 	 0.026611
17.865953 	 7.196777 	 0.003111 	 0.029907
17.913991 	 7.212555 	 0.002216 	 0.029175
17.962029 	 7.204132 	 0.000735 	 0.027771
18.007347 	 7.214294 	 0.001470 	 0.027283
18.050400 	 7.204254 	 0.001023 	 0.025574
18.097984 	 7.194336 	 0.001268 	 0.027466
18.146022 	 7.217072 	 0.003665 	 0.030090
18.191794 	 7.196411 	 0.002716 	 0.032135
18.240285 	 7.212769 	 0.003153 	 0.032593
18.285603 	 7.214020 	 0.002035 	 0.028412
18.329109 	 7.212677 	 0.002067 	 0.030518
18.376694 	 7.207336 	 0.000586 	 0.027405
18.423825 	 7.201538 	 0.002716 	 0.027740
18.468237 	 7.206360 	 0.000479 	 0.028046
18.516275 	 7.207336 	 -0.000479 	 0.024353
18.566579 	 7.213440 	 0.003696 	 0.028015
18.614163 	 7.206207 	 0.001715 	 0.029816
18.655856 	 7.208893 	 0.001300 	 0.028961
18.703441 	 7.210297 	 0.001087 	 0.027802
18.746494 	 7.208282 	 0.002684 	 0.029999
18.794531 	 7.208679 	 0.003441 	 0.032318
18.842116 	 7.209442 	 0.002120 	 0.031372
18.891966 	 7.204224 	 0.001491 	 0.030609
