6.262125 	 7.203400 	 -0.001470 	 0.020294
6.219978 	 7.189362 	 -0.001832 	 0.019348
6.171941 	 7.181427 	 -0.001321 	 0.018433
6.126622 	 7.190887 	 -0.000874 	 0.020874
6.081303 	 7.197113 	 0.000128 	 0.021881
6.031000 	 7.197479 	 -0.000352 	 0.022003
5.987947 	 7.201111 	 -0.002546 	 0.019104
5.941722 	 7.198639 	 -0.002290 	 0.017120
5.897763 	 7.215790 	 -0.000831 	 0.018188
5.850179 	 7.206207 	 -0.002514 	 0.019318
5.801688 	 7.187469 	 -0.002887 	 0.017120
5.753650 	 7.187256 	 -0.001704 	 0.016632
5.710144 	 7.201752 	 -0.002216 	 0.017883
5.662106 	 7.198181 	 0.000149 	 0.018890
5.616335 	 7.195831 	 -0.001119 	 0.019592
5.569656 	 7.194641 	 -0.001268 	 0.021301
5.526604 	 7.199097 	 -0.002290 	 0.018433
5.475847 	 7.201355 	 0.000746 	 0.022217
5.428716 	 7.200714 	 -0.000554 	 0.021790
5.382491 	 7.197266 	 -0.001534 	 0.022247
5.337172 	 7.202271 	 -0.001108 	 0.021332
5.291853 	 7.198975 	 -0.001619 	 0.019653
5.244722 	 7.187103 	 -0.000607 	 0.020782
5.200310 	 7.212250 	 -0.001758 	 0.021576
5.153632 	 7.197388 	 -0.001704 	 0.019348
5.106500 	 7.186279 	 -0.001044 	 0.021301
5.060728 	 7.194641 	 -0.001811 	 0.020325
5.011784 	 7.184113 	 -0.001427 	 0.019928
4.969185 	 7.196136 	 -0.001630 	 0.019623
4.923866 	 7.201813 	 -0.001161 	 0.019379
4.873109 	 7.193176 	 -0.001459 	 0.017517
4.825525 	 7.192963 	 -0.000096 	 0.021576
4.782472 	 7.207275 	 -0.000543 	 0.021088
4.735341 	 7.201538 	 -0.001182 	 0.021729
4.691382 	 7.193085 	 -0.001758 	 0.019531
4.643797 	 7.201324 	 -0.003494 	 0.016937
4.596213 	 7.200043 	 -0.003068 	 0.016724
4.549535 	 7.198364 	 -0.001811 	 0.015961
4.503310 	 7.196503 	 -0.001108 	 0.018188
4.457085 	 7.196930 	 -0.003068 	 0.019043
4.406781 	 7.190704 	 -0.000905 	 0.018097
4.360556 	 7.205933 	 -0.002237 	 0.019867
4.317957 	 7.200012 	 0.000724 	 0.021576
4.269466 	 7.202026 	 -0.002770 	 0.019653
4.224600 	 7.194427 	 -0.000852 	 0.019897
4.176563 	 7.198212 	 -0.001236 	 0.020142
4.131697 	 7.204437 	 -0.000895 	 0.020660
4.084566 	 7.186462 	 -0.002631 	 0.021484
4.033809 	 7.203094 	 -0.001204 	 0.020844
3.990756 	 7.200043 	 -0.001172 	 0.020355
3.944531 	 7.212555 	 0.000383 	 0.022400
3.900572 	 7.196381 	 -0.001960 	 0.021667
3.850269 	 7.191193 	 -0.002855 	 0.017609
3.803590 	 7.204559 	 -0.002258 	 0.018707
3.756912 	 7.192047 	 -0.002365 	 0.019196
3.712500 	 7.205231 	 -0.001960 	 0.018188
3.666728 	 7.195984 	 -0.002013 	 0.019073
3.624129 	 7.201447 	 -0.001150 	 0.019257
3.575185 	 7.198914 	 -0.000224 	 0.019867
3.528053 	 7.203949 	 -0.001065 	 0.021362
3.484547 	 7.192200 	 -0.001374 	 0.019073
3.436510 	 7.205322 	 -0.000746 	 0.020844
3.386206 	 7.204254 	 -0.001119 	 0.020233
3.342247 	 7.198883 	 -0.001459 	 0.018707
3.294662 	 7.199158 	 -0.001694 	 0.017090
3.248891 	 7.202576 	 0.000096 	 0.023010
3.203572 	 7.201630 	 -0.001268 	 0.023560
3.153722 	 7.203857 	 -0.000575 	 0.021423
3.106590 	 7.211243 	 -0.000639 	 0.022949
3.063084 	 7.203278 	 -0.002248 	 0.020355
3.017766 	 7.200043 	 -0.001779 	 0.018463
2.971088 	 7.198914 	 -0.002450 	 0.020447
2.923503 	 7.204346 	 -0.000330 	 0.021149
2.878185 	 7.200104 	 -0.002844 	 0.020477
2.829694 	 7.110107 	 0.008139 	 0.028809
2.786188 	 7.122681 	 0.011068 	 0.041565
2.738150 	 7.116455 	 0.012911 	 0.049286
2.691472 	 7.121857 	 0.011185 	 0.053314
2.644341 	 7.121857 	 0.011856 	 0.053650
2.598569 	 7.107178 	 0.012528 	 0.056183
2.550984 	 7.104462 	 0.012900 	 0.056061
2.507025 	 7.102509 	 0.014392 	 0.058075
2.458987 	 7.111206 	 0.013540 	 0.058777
2.414575 	 7.103516 	 0.014892 	 0.061249
2.364272 	 7.102692 	 0.014019 	 0.061066
2.318047 	 7.100159 	 0.014754 	 0.062439
2.273181 	 7.106079 	 0.014914 	 0.062012
2.226050 	 7.105133 	 0.016884 	 0.064362
2.180731 	 7.095245 	 0.016725 	 0.065094
2.134053 	 7.095764 	 0.014456 	 0.065948
2.091000 	 7.092285 	 0.016810 	 0.065582
2.042056 	 7.094971 	 0.016192 	 0.067627
1.991753 	 7.088654 	 0.017343 	 0.068695
1.949606 	 7.086761 	 0.015191 	 0.066010
1.901115 	 7.075165 	 0.017630 	 0.067780
1.856703 	 7.083252 	 0.016437 	 0.068787
1.805946 	 7.084442 	 0.016831 	 0.067352
1.764253 	 7.072296 	 0.018120 	 0.069794
1.717122 	 7.075439 	 0.018759 	 0.072723
1.672256 	 7.075256 	 0.019430 	 0.069336
1.622859 	 7.071350 	 0.018568 	 0.070923
1.578900 	 7.059113 	 0.020890 	 0.074158
1.527690 	 7.070648 	 0.017875 	 0.074432
1.481918 	 7.054596 	 0.019207 	 0.073578
1.436600 	 7.069153 	 0.020112 	 0.075836
1.392187 	 7.051056 	 0.019537 	 0.076569
1.344603 	 7.051361 	 0.016970 	 0.072205
1.300644 	 7.043549 	 0.019303 	 0.073425
1.257138 	 7.042511 	 0.023766 	 0.078522
1.205475 	 7.024414 	 0.021604 	 0.081757
1.161516 	 7.002899 	 0.020698 	 0.079865
1.110759 	 6.982208 	 0.021689 	 0.081024
1.065440 	 7.006195 	 0.041481 	 0.102783
1.021481 	 6.987122 	 0.024863 	 0.102783
0.977069 	 6.957397 	 0.025918 	 0.097931
0.927672 	 6.957397 	 0.025502 	 0.094696
0.879634 	 6.919342 	 0.026781 	 0.091949
0.835675 	 6.864166 	 0.029582 	 0.097412
0.786278 	 6.835114 	 0.033545 	 0.105103
0.743678 	 6.782227 	 0.033076 	 0.107513
0.697000 	 6.768158 	 0.030744 	 0.107330
0.647150 	 6.689880 	 0.042568 	 0.119385
0.605910 	 6.576904 	 0.048640 	 0.134521
0.558325 	 6.427826 	 0.057322 	 0.154266
0.509834 	 6.161896 	 0.079788 	 0.188293
0.462703 	 6.028931 	 0.096161 	 0.230652
0.419650 	 5.940643 	 0.101200 	 0.259705
0.369347 	 5.574005 	 0.155784 	 0.334045
0.327654 	 5.519806 	 0.146154 	 0.378174
0.278709 	 4.939331 	 0.245362 	 0.499451
0.229312 	 4.642456 	 0.269576 	 0.617187
0.183994 	 4.306183 	 0.400326 	 0.817169
0.135956 	 4.095764 	 0.425243 	 0.985321
0.092450 	 3.888428 	 0.468471 	 1.116608
0.044865 	 3.668915 	 0.538086 	 1.268219
0.000000 	 3.226990 	 0.709349 	 1.544434
0.045772 	 3.567413 	 0.616543 	 1.638794
0.087465 	 3.861572 	 0.511668 	 1.533813
0.141847 	 4.038269 	 0.390505 	 1.320435
0.183994 	 4.131073 	 0.425562 	 1.211761
0.231578 	 4.091705 	 0.446069 	 1.201019
0.278256 	 4.781433 	 0.255972 	 1.002319
0.327200 	 5.236450 	 0.175598 	 0.756226
0.373878 	 5.268951 	 0.177580 	 0.616760
0.414665 	 5.542694 	 0.140785 	 0.512299
0.464062 	 5.681122 	 0.130047 	 0.443268
0.512553 	 5.840149 	 0.110809 	 0.383759
0.556059 	 6.103760 	 0.091794 	 0.330200
0.602284 	 6.149078 	 0.092508 	 0.299652
0.653041 	 6.139374 	 0.090430 	 0.282257
0.695641 	 6.471680 	 0.064630 	 0.246063
0.745038 	 6.557526 	 0.059218 	 0.215118
0.787184 	 6.586365 	 0.056619 	 0.194580
0.833862 	 6.703766 	 0.046030 	 0.172546
0.880994 	 6.710876 	 0.053849 	 0.168335
0.925406 	 6.794098 	 0.046446 	 0.160004
0.973444 	 6.848053 	 0.049290 	 0.157349
1.021028 	 6.856384 	 0.047085 	 0.155334
1.069972 	 6.878937 	 0.046573 	 0.150635
1.114384 	 6.917236 	 0.050451 	 0.152618
1.161969 	 6.936401 	 0.046179 	 0.151062
1.206834 	 6.925385 	 0.043463 	 0.147614
1.255325 	 6.949005 	 0.045306 	 0.145447
1.301097 	 6.951019 	 0.043388 	 0.144714
1.345509 	 6.949097 	 0.039628 	 0.138275
1.392187 	 6.981110 	 0.039937 	 0.134308
1.437506 	 6.988495 	 0.038211 	 0.130249
1.487357 	 6.983276 	 0.036112 	 0.125702
1.532675 	 6.981995 	 0.036198 	 0.122772
1.577087 	 6.979004 	 0.035580 	 0.120514
1.622859 	 6.971039 	 0.039543 	 0.123169
1.670897 	 7.006866 	 0.033577 	 0.120422
1.716669 	 7.006592 	 0.031500 	 0.114227
1.762440 	 7.006897 	 0.032981 	 0.113007
1.809119 	 7.020020 	 0.029220 	 0.109283
1.853984 	 7.016479 	 0.028251 	 0.105408
1.905647 	 7.018158 	 0.028230 	 0.102570
1.951419 	 7.021149 	 0.030030 	 0.103363
1.995378 	 7.038361 	 0.028996 	 0.103912
2.043869 	 7.003021 	 0.031212 	 0.104736
2.088734 	 7.009033 	 0.034973 	 0.110504
2.136319 	 7.000916 	 0.029668 	 0.109283
2.178918 	 7.025238 	 0.027228 	 0.103607
2.229222 	 7.054565 	 0.022669 	 0.096802
2.272728 	 7.065674 	 0.023191 	 0.090088
2.322578 	 7.041290 	 0.020229 	 0.085876
2.366084 	 7.060394 	 0.019761 	 0.080566
2.415028 	 7.049438 	 0.022509 	 0.081512
2.460347 	 7.081543 	 0.019260 	 0.080078
2.508838 	 7.063019 	 0.021433 	 0.080200
2.553703 	 7.083313 	 0.020315 	 0.079956
2.599022 	 7.064270 	 0.024086 	 0.084076
2.644794 	 7.090302 	 0.018291 	 0.079102
2.692378 	 7.088501 	 0.021646 	 0.078949
2.737244 	 7.082947 	 0.021838 	 0.080780
2.783015 	 7.094330 	 0.016139 	 0.072968
2.831506 	 7.088196 	 0.018376 	 0.071594
2.877731 	 7.099945 	 0.020922 	 0.075073
2.923503 	 7.091156 	 0.018823 	 0.075409
2.969728 	 7.094238 	 0.022253 	 0.078918
3.017313 	 7.103210 	 0.016458 	 0.074310
3.064897 	 7.092010 	 0.020922 	 0.074524
3.109763 	 7.095184 	 0.022275 	 0.078979
3.155534 	 7.087311 	 0.020102 	 0.079041
3.204025 	 7.093597 	 0.016725 	 0.074158
3.249797 	 7.099792 	 0.016405 	 0.070679
3.296022 	 7.105011 	 0.016022 	 0.070007
3.338622 	 7.093201 	 0.013039 	 0.063965
3.388472 	 7.114349 	 0.015329 	 0.064697
3.431071 	 7.115631 	 0.013167 	 0.062866
3.481375 	 7.115295 	 0.012496 	 0.061615
3.524428 	 7.124115 	 0.011377 	 0.057129
3.575638 	 7.108765 	 0.012964 	 0.056274
3.619144 	 7.110016 	 0.014296 	 0.058807
3.664009 	 7.119995 	 0.008693 	 0.054718
3.712953 	 7.112213 	 0.010610 	 0.049469
3.758272 	 7.117065 	 0.009907 	 0.052551
3.805403 	 7.112335 	 0.009939 	 0.051208
3.852534 	 7.123077 	 0.009438 	 0.050262
3.899666 	 7.118500 	 0.008384 	 0.049591
3.945438 	 7.129395 	 0.008714 	 0.048004
3.990756 	 7.120056 	 0.008597 	 0.047913
4.036075 	 7.121277 	 0.009822 	 0.049438
4.085019 	 7.129364 	 0.009811 	 0.050781
4.132603 	 7.129364 	 0.009854 	 0.049927
4.177469 	 7.129181 	 0.008448 	 0.048584
4.224600 	 7.129364 	 0.009289 	 0.048950
4.273091 	 7.139465 	 0.007649 	 0.045502
4.317957 	 7.154755 	 0.010429 	 0.047394
4.361009 	 7.123047 	 0.009353 	 0.048370
4.409953 	 7.134125 	 0.009332 	 0.048431
4.455272 	 7.142181 	 0.009225 	 0.048706
4.500137 	 7.136230 	 0.006647 	 0.045502
4.549535 	 7.154205 	 0.007212 	 0.043488
4.594400 	 7.154205 	 0.007617 	 0.044067
4.638812 	 7.153351 	 0.007713 	 0.044220
4.685490 	 7.140381 	 0.008767 	 0.045044
4.734435 	 7.148132 	 0.008629 	 0.046600
4.777487 	 7.143982 	 0.009396 	 0.047729
4.826431 	 7.146027 	 0.008309 	 0.047943
4.872656 	 7.148285 	 0.007659 	 0.045776
4.917522 	 7.156097 	 0.005646 	 0.042328
4.965559 	 7.160187 	 0.006274 	 0.043152
5.011784 	 7.193329 	 -0.000703 	 0.034332
5.058463 	 7.192230 	 -0.000352 	 0.026917
5.106953 	 7.194366 	 -0.000575 	 0.025146
5.150912 	 7.198853 	 -0.000874 	 0.023010
5.197591 	 7.199371 	 -0.000660 	 0.022095
5.246535 	 7.194275 	 -0.000447 	 0.023254
5.291853 	 7.178101 	 -0.001779 	 0.023743
5.334000 	 7.194122 	 -0.001534 	 0.020111
5.382491 	 7.203827 	 -0.000554 	 0.020691
5.430528 	 7.206177 	 -0.000682 	 0.022095
5.476753 	 7.194305 	 -0.002248 	 0.019867
5.523431 	 7.200226 	 -0.000160 	 0.021973
5.570110 	 7.191620 	 -0.001374 	 0.020233
5.616788 	 7.199097 	 -0.001747 	 0.019897
5.662106 	 7.196198 	 -0.000266 	 0.021942
5.710144 	 7.217377 	 -0.000426 	 0.020813
5.754556 	 7.207184 	 -0.002173 	 0.020599
5.801234 	 7.201477 	 -0.002152 	 0.018646
5.852898 	 7.199982 	 -0.001971 	 0.017487
5.896857 	 7.199066 	 -0.003047 	 0.016724
5.941269 	 7.188751 	 -0.002716 	 0.017822
5.989307 	 7.191376 	 -0.000373 	 0.018494
6.034172 	 7.193237 	 -0.000586 	 0.021759
6.082663 	 7.203003 	 0.000064 	 0.021729
6.127075 	 7.208710 	 -0.002216 	 0.022125
6.172847 	 7.212341 	 -0.001470 	 0.020294
6.218166 	 7.198639 	 -0.000298 	 0.032135
6.264391 	 7.198273 	 -0.000202 	 0.027252
6.312428 	 7.194519 	 -0.000192 	 0.024139
6.360013 	 7.201477 	 -0.000767 	 0.023590
6.404878 	 7.195221 	 -0.001470 	 0.021973
6.452463 	 7.191498 	 -0.002748 	 0.020050
6.499594 	 7.197174 	 -0.000629 	 0.021729
6.544006 	 7.200256 	 -0.003132 	 0.020294
6.591591 	 7.193237 	 -0.002120 	 0.018707
6.636909 	 7.189148 	 -0.002855 	 0.017975
6.684947 	 7.184845 	 -0.001417 	 0.018555
6.727094 	 7.192902 	 -0.000618 	 0.020966
6.775584 	 7.202911 	 -0.001204 	 0.019714
6.823622 	 7.190002 	 -0.000245 	 0.021210
6.869394 	 7.193237 	 -0.001715 	 0.020386
6.917885 	 7.195587 	 -0.000788 	 0.021362
6.960937 	 7.196472 	 -0.002216 	 0.018738
7.008069 	 7.197357 	 -0.002653 	 0.016968
7.057466 	 7.198883 	 -0.002354 	 0.018097
7.102785 	 7.207275 	 -0.002748 	 0.016235
7.146744 	 7.196045 	 -0.001172 	 0.017395
7.196141 	 7.201355 	 -0.000479 	 0.021301
7.243726 	 7.197021 	 -0.000905 	 0.022003
7.287685 	 7.191010 	 -0.002322 	 0.020142
7.332097 	 7.196533 	 -0.001715 	 0.018951
7.382854 	 7.194458 	 -0.001672 	 0.019775
7.425453 	 7.195648 	 0.000639 	 0.022186
7.477116 	 7.202423 	 -0.001459 	 0.022491
7.519716 	 7.199066 	 -0.000852 	 0.021179
7.566847 	 7.204468 	 -0.002791 	 0.019409
7.613525 	 7.200134 	 -0.001811 	 0.018280
7.660657 	 7.199188 	 -0.001683 	 0.018616
7.704616 	 7.205963 	 -0.002567 	 0.018372
7.750841 	 7.198639 	 -0.001395 	 0.019714
7.802504 	 7.190155 	 -0.000618 	 0.020721
7.844197 	 7.198944 	 -0.002631 	 0.019928
7.889062 	 7.198547 	 -0.000969 	 0.018982
7.938007 	 7.204224 	 -0.002439 	 0.018555
7.985591 	 7.187653 	 -0.003803 	 0.017670
8.030003 	 7.191010 	 -0.001641 	 0.016388
8.076228 	 7.202667 	 -0.000447 	 0.021912
8.123813 	 7.201050 	 -0.002045 	 0.019470
8.173663 	 7.188354 	 -0.001939 	 0.018463
8.214903 	 7.200958 	 -0.000373 	 0.020660
8.261128 	 7.196075 	 -0.003174 	 0.017609
8.310072 	 7.200531 	 -0.001278 	 0.018951
8.358110 	 7.184387 	 -0.001758 	 0.019806
8.398444 	 7.193115 	 -0.001736 	 0.018738
8.447841 	 7.198395 	 -0.001641 	 0.020569
8.493159 	 7.207367 	 -0.002077 	 0.019379
8.540291 	 7.198547 	 -0.000629 	 0.018677
8.589688 	 7.197174 	 -0.003249 	 0.017731
8.633194 	 7.203308 	 -0.000650 	 0.017059
8.682591 	 7.184814 	 -0.001630 	 0.019501
8.725191 	 7.195801 	 -0.001353 	 0.019531
8.771416 	 7.194061 	 -0.001172 	 0.018799

 Z Turning Point (V) = 3.215149 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 387 
 Frequency (Hz) = sen.
 
