1.111212 	 6.960114 	 0.031638 	 0.100647
1.068159 	 6.952240 	 0.028709 	 0.102295
1.018762 	 6.930298 	 0.032895 	 0.105774
0.970724 	 6.914154 	 0.037646 	 0.113586
0.928578 	 6.866180 	 0.037519 	 0.119629
0.881447 	 6.877167 	 0.032054 	 0.115021
0.832503 	 6.659729 	 0.044635 	 0.124451
0.786731 	 6.758606 	 0.034589 	 0.123413
0.742319 	 6.733154 	 0.038136 	 0.123657
0.694281 	 6.643799 	 0.041908 	 0.129486
0.648509 	 6.450745 	 0.055340 	 0.144928
0.600925 	 6.426849 	 0.055159 	 0.160217
0.552887 	 6.223938 	 0.090654 	 0.202332
0.511647 	 5.968475 	 0.109626 	 0.253632
0.466328 	 5.944855 	 0.098633 	 0.275909
0.420103 	 5.610565 	 0.146346 	 0.328278
0.372519 	 5.298401 	 0.173404 	 0.401703
0.323122 	 4.892395 	 0.263003 	 0.538361
0.277803 	 4.601318 	 0.330935 	 0.708099
0.231578 	 4.582977 	 0.292671 	 0.771576
0.185353 	 4.267395 	 0.363958 	 0.858368
0.140941 	 3.801056 	 0.580345 	 1.153168
0.089731 	 3.639160 	 0.540792 	 1.331207
0.047585 	 3.276001 	 0.639286 	 1.499207
0.000000 	 3.107025 	 0.823279 	 1.808228
0.046225 	 3.325134 	 0.661146 	 1.848206
0.096075 	 3.504669 	 0.584063 	 1.720184
0.136409 	 3.596344 	 0.605315 	 1.657776
0.186259 	 3.921600 	 0.453920 	 1.481201
0.231578 	 4.347137 	 0.312293 	 1.192902
0.276443 	 4.645844 	 0.283637 	 0.977722
0.325388 	 4.604004 	 0.323308 	 0.912201
0.369800 	 4.803802 	 0.289411 	 0.859772
0.412852 	 5.350128 	 0.190629 	 0.719604
0.461797 	 5.517883 	 0.153217 	 0.578583
0.511194 	 5.299072 	 0.210496 	 0.560028
0.555153 	 5.867035 	 0.114250 	 0.472168
0.602284 	 6.070465 	 0.099155 	 0.379547
0.649869 	 6.120544 	 0.096129 	 0.327179
0.695187 	 6.359161 	 0.068390 	 0.274231
0.740959 	 6.489319 	 0.060795 	 0.230988
0.788997 	 6.519958 	 0.059378 	 0.207001
0.832050 	 6.586975 	 0.053146 	 0.189087
0.880540 	 6.748505 	 0.041673 	 0.164673
0.924500 	 6.740784 	 0.044113 	 0.151917
0.975256 	 6.787781 	 0.039276 	 0.142853
1.018309 	 6.840149 	 0.034717 	 0.130524
1.066800 	 6.822296 	 0.040619 	 0.130463
1.112572 	 6.904907 	 0.032576 	 0.123444
1.161063 	 6.896515 	 0.034025 	 0.118439
1.205928 	 6.949158 	 0.024618 	 0.107910
1.249434 	 6.966125 	 0.028901 	 0.102600
1.300191 	 6.988983 	 0.023510 	 0.097534
1.344603 	 6.981934 	 0.026259 	 0.095123
1.389015 	 7.005707 	 0.023660 	 0.092834
1.435693 	 7.007202 	 0.020762 	 0.087891
1.479652 	 7.024963 	 0.024618 	 0.087494
1.531316 	 7.037079 	 0.024576 	 0.089935
1.575275 	 7.023193 	 0.024075 	 0.089478
1.624672 	 7.026764 	 0.024363 	 0.089783
1.667725 	 7.041534 	 0.020922 	 0.086029
1.714856 	 7.040985 	 0.024213 	 0.088135
1.763800 	 7.040070 	 0.024267 	 0.087036
1.808212 	 7.046417 	 0.022882 	 0.087616
1.857610 	 7.044769 	 0.018067 	 0.080994
1.898849 	 7.044220 	 0.021252 	 0.081787
1.947340 	 7.057343 	 0.022200 	 0.080872
1.993565 	 7.050232 	 0.021167 	 0.082031
2.040244 	 7.063019 	 0.021114 	 0.080261
2.085109 	 7.051575 	 0.022466 	 0.081573
2.132240 	 7.064819 	 0.020624 	 0.081726
2.180278 	 7.059113 	 0.019207 	 0.077911
2.225597 	 7.056091 	 0.023819 	 0.081818
2.272275 	 7.059021 	 0.020773 	 0.081024
2.318047 	 7.078217 	 0.021028 	 0.080444
2.366991 	 7.086090 	 0.019814 	 0.078217
2.412309 	 7.071259 	 0.018365 	 0.075592
2.458081 	 7.087952 	 0.015787 	 0.071777
2.503853 	 7.066132 	 0.016394 	 0.068817
2.552344 	 7.079163 	 0.017566 	 0.069122
2.598116 	 7.080475 	 0.016842 	 0.069458
2.642981 	 7.085358 	 0.019558 	 0.073578
2.688753 	 7.078400 	 0.016416 	 0.069977
2.734525 	 7.083221 	 0.023915 	 0.077881
2.785281 	 7.088898 	 0.016703 	 0.074677
2.827881 	 7.088348 	 0.015297 	 0.069946
2.876372 	 7.109802 	 0.016373 	 0.069427
2.921690 	 7.087952 	 0.015393 	 0.065826
2.969275 	 7.099945 	 0.015180 	 0.065552
3.015953 	 7.091248 	 0.015787 	 0.065308
3.062178 	 7.089905 	 0.017023 	 0.067383
3.106590 	 7.105804 	 0.015851 	 0.068176
3.156894 	 7.103821 	 0.016544 	 0.067352
3.202666 	 7.111298 	 0.014850 	 0.066833
3.247078 	 7.104126 	 0.013763 	 0.061920
3.293756 	 7.104248 	 0.014264 	 0.063568
3.341341 	 7.111237 	 0.012783 	 0.060791
3.387112 	 7.104462 	 0.014935 	 0.061096
3.433337 	 7.109741 	 0.012240 	 0.060150
3.480922 	 7.110931 	 0.012719 	 0.059448
3.523068 	 7.118317 	 0.013955 	 0.058960
3.576091 	 7.121216 	 0.013603 	 0.061005
3.618690 	 7.116913 	 0.010088 	 0.056030
3.664915 	 7.116302 	 0.013891 	 0.058319
3.712047 	 7.110291 	 0.010791 	 0.056915
3.761444 	 7.122192 	 0.011164 	 0.054718
3.805403 	 7.123108 	 0.011505 	 0.054962
3.849815 	 7.126251 	 0.010834 	 0.054230
3.898759 	 7.120758 	 0.010621 	 0.052979
3.942719 	 7.131317 	 0.011697 	 0.052368
3.992116 	 7.123138 	 0.010834 	 0.053467
4.034715 	 7.129456 	 0.011899 	 0.053802
4.082300 	 7.136169 	 0.009076 	 0.053009
4.130791 	 7.145203 	 0.010173 	 0.050781
4.177016 	 7.133423 	 0.007521 	 0.048492
4.220522 	 7.131256 	 0.008948 	 0.046753
4.266293 	 7.128204 	 0.009534 	 0.045258
4.318863 	 7.136414 	 0.008139 	 0.047485
4.360556 	 7.133514 	 0.009087 	 0.046417
4.409047 	 7.148071 	 0.010024 	 0.049408
4.453459 	 7.130951 	 0.009886 	 0.049316
4.499231 	 7.142120 	 0.009896 	 0.050079
4.547269 	 7.143585 	 0.008096 	 0.048004
4.595306 	 7.150879 	 0.009918 	 0.048248
4.641078 	 7.151367 	 0.008117 	 0.047668
4.688663 	 7.152130 	 0.009843 	 0.048492
4.733075 	 7.146729 	 0.008352 	 0.048645
4.778394 	 7.165985 	 0.012432 	 0.053680
4.827338 	 7.150513 	 0.008607 	 0.051025
4.873109 	 7.148010 	 0.010919 	 0.052002
4.919334 	 7.156189 	 0.010727 	 0.051727
4.964200 	 7.174988 	 0.010823 	 0.049744
5.011784 	 7.165588 	 0.007744 	 0.048370
5.056197 	 7.169159 	 0.008746 	 0.046387
5.105594 	 7.156982 	 0.008639 	 0.047058
5.149100 	 7.190552 	 -0.002344 	 0.035797
5.198497 	 7.195892 	 -0.002322 	 0.024231
5.242909 	 7.193390 	 -0.000735 	 0.022064
5.288228 	 7.195831 	 -0.001619 	 0.022003
5.333093 	 7.193085 	 -0.002525 	 0.018890
5.383850 	 7.201019 	 -0.001204 	 0.018860
5.428262 	 7.201569 	 -0.002344 	 0.019287
5.476753 	 7.198975 	 -0.000778 	 0.018372
5.521165 	 7.198303 	 -0.002674 	 0.017975
5.570110 	 7.190277 	 -0.001779 	 0.017975
5.613615 	 7.185242 	 -0.001321 	 0.018127
5.660294 	 7.198486 	 -0.000810 	 0.020660
5.706519 	 7.200287 	 -0.001609 	 0.019623
5.753650 	 7.208405 	 -0.002834 	 0.018250
5.801688 	 7.199097 	 -0.002301 	 0.018311
5.844287 	 7.193024 	 -0.000277 	 0.020020
5.891418 	 7.193359 	 -0.001438 	 0.019379
5.939003 	 7.206451 	 -0.002876 	 0.018463
5.983415 	 7.210419 	 -0.002834 	 0.018158
6.031906 	 7.194275 	 -0.000373 	 0.021545
6.078584 	 7.190277 	 -0.000597 	 0.022064
6.126622 	 7.191406 	 -0.001289 	 0.021027
6.172394 	 7.195892 	 -0.000362 	 0.021667
6.219525 	 7.199341 	 -0.001939 	 0.020294
6.262578 	 7.213104 	 -0.001342 	 0.019714
6.309256 	 7.204407 	 -0.000820 	 0.021851
6.355934 	 7.198944 	 -0.001449 	 0.020630
6.405331 	 7.201294 	 -0.001172 	 0.021790
6.447931 	 7.189148 	 -0.002162 	 0.020294
6.496422 	 7.190399 	 -0.002290 	 0.018036
6.537662 	 7.201202 	 -0.001470 	 0.019745
6.589778 	 7.195190 	 0.000724 	 0.022736
6.633737 	 7.197388 	 -0.001811 	 0.021271
6.683588 	 7.206207 	 -0.002759 	 0.019196
6.728453 	 7.206970 	 -0.002866 	 0.020233
6.776491 	 7.199158 	 -0.001790 	 0.019958
6.819543 	 7.185181 	 -0.001129 	 0.019775
6.866675 	 7.193939 	 -0.001182 	 0.020508
6.911993 	 7.201508 	 -0.000874 	 0.020050
6.958218 	 7.194458 	 -0.001672 	 0.019226
7.007616 	 7.209717 	 -0.001236 	 0.020111
7.054747 	 7.192383 	 -0.000746 	 0.020355
7.097346 	 7.199921 	 -0.000703 	 0.021332
7.147650 	 7.203979 	 -0.002397 	 0.018677
7.193422 	 7.199707 	 -0.000746 	 0.020721
7.239194 	 7.204224 	 -0.001161 	 0.019714
7.285419 	 7.194458 	 0.000011 	 0.023407
7.333910 	 7.205994 	 -0.001353 	 0.020813
7.379228 	 7.198303 	 -0.001779 	 0.021515
7.423640 	 7.202911 	 -0.003100 	 0.018524
7.471225 	 7.184998 	 -0.000511 	 0.020081
7.517450 	 7.203278 	 -0.002152 	 0.019073
7.563675 	 7.203094 	 -0.001353 	 0.020844
7.609447 	 7.202240 	 -0.001161 	 0.020813
7.659750 	 7.203064 	 -0.001065 	 0.020660
7.702803 	 7.201141 	 -0.002908 	 0.018555
7.749028 	 7.198975 	 -0.001097 	 0.018127
7.796613 	 7.208038 	 -0.000330 	 0.021271
7.841025 	 7.208557 	 -0.001758 	 0.020355
7.887703 	 7.190979 	 -0.002972 	 0.018280
7.936194 	 7.188873 	 -0.001587 	 0.017395
7.981059 	 7.197479 	 -0.001321 	 0.018280
8.026378 	 7.199982 	 -0.002003 	 0.020203
8.074869 	 7.208466 	 -0.001044 	 0.019135
8.122000 	 7.207123 	 -0.001406 	 0.020477
8.164146 	 7.203979 	 -0.001353 	 0.020660
8.213997 	 7.189117 	 -0.000266 	 0.021698
8.259315 	 7.196747 	 -0.002929 	 0.020630
8.307353 	 7.204285 	 -0.002152 	 0.018646
8.351312 	 7.190033 	 -0.001822 	 0.019348
8.399803 	 7.196960 	 0.000916 	 0.021210
8.447841 	 7.197540 	 -0.002471 	 0.020966
8.493613 	 7.188324 	 -0.001140 	 0.019958
8.542104 	 7.194092 	 -0.000799 	 0.021942
8.584703 	 7.196991 	 0.001257 	 0.024872
8.635007 	 7.198395 	 -0.001214 	 0.025146
8.678513 	 7.193176 	 -0.002099 	 0.022614
8.727003 	 7.198944 	 -0.003409 	 0.019501
8.771416 	 7.191681 	 -0.001236 	 0.020050
8.817641 	 7.191376 	 -0.001704 	 0.020325
8.864319 	 7.201477 	 -0.001204 	 0.021027
8.909184 	 7.198730 	 -0.002194 	 0.019287
8.958128 	 7.198822 	 -0.001150 	 0.019257
9.003447 	 7.191132 	 -0.001161 	 0.021301
9.049219 	 7.205719 	 -0.000469 	 0.022705
9.096350 	 7.189178 	 -0.002162 	 0.019775
9.143481 	 7.196045 	 -0.000969 	 0.018341
9.188347 	 7.182953 	 -0.002386 	 0.018677
9.237291 	 7.181427 	 -0.001704 	 0.018097
9.283063 	 7.199890 	 -0.001438 	 0.020355
9.329288 	 7.193146 	 -0.002226 	 0.018677
9.374153 	 7.204285 	 -0.001097 	 0.020264
9.421284 	 7.206177 	 -0.003345 	 0.017975
9.468869 	 7.186279 	 -0.000352 	 0.020142
9.513734 	 7.192810 	 -0.000724 	 0.020660
9.559959 	 7.193024 	 0.000064 	 0.020172
9.605731 	 7.195526 	 -0.001641 	 0.018707
9.653769 	 7.188507 	 -0.002589 	 0.019012
9.696822 	 7.201599 	 -0.001747 	 0.018005
9.743047 	 7.188873 	 -0.001129 	 0.019867
9.790178 	 7.187256 	 -0.002120 	 0.022858
9.836856 	 7.201233 	 -0.002035 	 0.021545
9.884441 	 7.183533 	 -0.002471 	 0.018341
9.931572 	 7.187073 	 -0.001875 	 0.019379
9.973265 	 7.196747 	 -0.000352 	 0.020355
10.020396 	 7.202301 	 -0.003174 	 0.018555
10.069794 	 7.190155 	 -0.000362 	 0.022705
10.116472 	 7.202484 	 -0.000959 	 0.020386
10.161337 	 7.187073 	 -0.002493 	 0.020081
10.209375 	 7.198456 	 -0.001896 	 0.018402
10.255600 	 7.186401 	 -0.000756 	 0.020477
10.298653 	 7.191437 	 -0.002152 	 0.019775
10.347597 	 7.199005 	 -0.001470 	 0.020020
10.394275 	 7.195129 	 -0.002844 	 0.018036
10.439594 	 7.200134 	 -0.002812 	 0.016205
10.486272 	 7.190216 	 -0.001747 	 0.017517
10.535669 	 7.194061 	 -0.002461 	 0.016052
10.578722 	 7.204285 	 -0.001790 	 0.018097
10.626759 	 7.193085 	 -0.002152 	 0.019714
10.671172 	 7.194244 	 -0.001758 	 0.018372
10.721022 	 7.212891 	 -0.001715 	 0.018555
10.763622 	 7.193176 	 -0.002312 	 0.017700
10.810753 	 7.198975 	 -0.003835 	 0.015350
10.857431 	 7.203033 	 -0.002248 	 0.015778
10.902750 	 7.188873 	 -0.001321 	 0.018524
10.950334 	 7.204193 	 -0.000746 	 0.019135
10.996106 	 7.207153 	 0.001023 	 0.024689
11.044597 	 7.199219 	 -0.000181 	 0.025848
11.088103 	 7.201202 	 -0.001289 	 0.023926
11.136594 	 7.200195 	 -0.001129 	 0.021454

 Z Turning Point (V) = 3.140289 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 405 
 Frequency (Hz) = sen.
 
