14.902570 	 4.069366 	 -0.008842 	 -0.058563
14.855438 	 4.172943 	 -0.025183 	 -0.043945
14.811026 	 4.229584 	 -0.029732 	 -0.048828
14.760722 	 4.231384 	 -0.025023 	 -0.047394
14.717670 	 4.194458 	 -0.015414 	 -0.035370
14.670085 	 4.141632 	 0.001577 	 -0.007629
14.624767 	 4.105774 	 -0.033513 	 -0.024017
14.578995 	 4.169739 	 0.014924 	 0.003265
14.531410 	 4.201813 	 -0.022839 	 -0.003571
14.483372 	 4.164642 	 -0.027249 	 -0.027710
14.439867 	 4.135284 	 -0.000021 	 -0.010529
14.390016 	 4.078369 	 -0.032096 	 -0.025482
14.342432 	 4.149261 	 -0.016895 	 -0.029449
14.296207 	 4.185791 	 -0.031148 	 -0.038849
14.253154 	 4.201355 	 -0.005944 	 -0.022430
14.208742 	 4.089386 	 -0.043782 	 -0.046722
14.158438 	 4.156128 	 -0.016970 	 -0.044098
14.111307 	 4.166412 	 -0.010472 	 -0.023773
14.067348 	 4.187439 	 -0.014019 	 -0.017334
14.018857 	 4.279755 	 0.006807 	 0.006104
13.971272 	 4.175446 	 -0.017406 	 -0.000336
13.925047 	 4.224976 	 0.004208 	 0.009369
13.879276 	 4.248108 	 -0.020293 	 -0.003876
13.834410 	 4.110809 	 -0.028230 	 -0.027435
13.786372 	 4.113647 	 -0.009417 	 -0.021362
13.741507 	 4.191711 	 -0.025875 	 -0.028076
13.693016 	 4.192261 	 -0.042067 	 -0.054718
13.647244 	 4.196716 	 -0.028134 	 -0.057495
13.604192 	 4.066528 	 -0.031138 	 -0.058014
13.556154 	 4.170410 	 -0.055319 	 -0.084381
13.509476 	 4.201660 	 -0.007073 	 -0.056183
13.462798 	 4.173340 	 0.011856 	 -0.003326
13.415666 	 4.049408 	 -0.018653 	 -0.003479
13.372160 	 4.149475 	 -0.038584 	 -0.037170
13.323669 	 4.226349 	 -0.058792 	 -0.081726
13.274272 	 4.200623 	 -0.013124 	 -0.061401
13.230766 	 4.152527 	 -0.058643 	 -0.081268
13.183182 	 4.056854 	 -0.023425 	 -0.072784
13.137863 	 4.333679 	 0.006147 	 -0.021759
13.089825 	 4.072449 	 -0.032959 	 -0.030701
13.044507 	 4.116608 	 -0.000032 	 -0.015228
13.000548 	 4.156952 	 -0.030999 	 -0.026459
12.952963 	 4.178131 	 -0.047628 	 -0.061890
12.904472 	 4.146393 	 -0.025034 	 -0.060394
12.860060 	 4.080353 	 -0.036549 	 -0.062195
12.813382 	 4.094391 	 -0.031649 	 -0.062988
12.765797 	 4.301849 	 0.014307 	 -0.014069
12.719119 	 4.191589 	 -0.046595 	 -0.036835
12.672441 	 4.160187 	 -0.035974 	 -0.061127
12.628482 	 4.050446 	 -0.014307 	 -0.044159
12.581804 	 4.037598 	 -0.011025 	 -0.024658
12.534673 	 4.075439 	 -0.016565 	 -0.021790
12.487088 	 4.161499 	 -0.031031 	 -0.035980
12.441316 	 4.119507 	 -0.027154 	 -0.044373
12.395091 	 4.101837 	 -0.027207 	 -0.048279
12.348413 	 4.148773 	 -0.056235 	 -0.078857
12.302641 	 4.147827 	 -0.032554 	 -0.079956
12.254604 	 4.190338 	 -0.037242 	 -0.076050
12.211098 	 4.183105 	 -0.027377 	 -0.065308
12.164873 	 4.082672 	 -0.030584 	 -0.059845
12.115475 	 4.269653 	 -0.012528 	 -0.040192
12.070157 	 4.144440 	 -0.000096 	 -0.011078
12.024385 	 4.167145 	 -0.066781 	 -0.062317
11.978160 	 4.218140 	 -0.030094 	 -0.074188
11.930576 	 4.093842 	 -0.024118 	 -0.057281
11.884351 	 4.273102 	 -0.036144 	 -0.060944
11.837672 	 4.176575 	 -0.058643 	 -0.090973
11.795526 	 4.126434 	 -0.027324 	 -0.080475
11.744316 	 4.068604 	 -0.029678 	 -0.065491
11.698544 	 4.235626 	 -0.015926 	 -0.046600
11.651866 	 4.185944 	 -0.063447 	 -0.081604
11.606094 	 4.214020 	 -0.024064 	 -0.075165
11.559869 	 4.221832 	 -0.024906 	 -0.056824
11.512738 	 4.121490 	 -0.038914 	 -0.064178
11.467419 	 4.187073 	 -0.044549 	 -0.078552
11.421648 	 4.028687 	 -0.011931 	 -0.053040
11.374969 	 4.229218 	 -0.039404 	 -0.057343
11.330557 	 4.190247 	 -0.028528 	 -0.059937
11.277988 	 4.046417 	 -0.006072 	 -0.032379
11.234482 	 4.117462 	 -0.045774 	 -0.051636
11.188257 	 4.134491 	 -0.016171 	 -0.047211
11.145657 	 4.121613 	 -0.038882 	 -0.055969
11.096713 	 4.011627 	 -0.026184 	 -0.057068
11.048676 	 4.177338 	 -0.019121 	 -0.044342
11.001997 	 4.213257 	 -0.026791 	 -0.044708
10.956226 	 4.145905 	 -0.023787 	 -0.044647
10.907735 	 4.135193 	 -0.037934 	 -0.057861
10.862416 	 4.306610 	 -0.038584 	 -0.069244
10.815738 	 4.196533 	 -0.037625 	 -0.072388
10.769966 	 4.086761 	 -0.039969 	 -0.077026
10.724648 	 3.961426 	 -0.028091 	 -0.066559
10.677969 	 4.167480 	 -0.018813 	 -0.046509
10.631291 	 4.239624 	 -0.021710 	 -0.039185
10.585519 	 4.318176 	 -0.033588 	 -0.049469
10.537029 	 4.084473 	 -0.043825 	 -0.070038
10.492163 	 4.131104 	 -0.019132 	 -0.057312
10.443672 	 4.162506 	 -0.031425 	 -0.053528
10.398354 	 4.126312 	 -0.038999 	 -0.065796
10.352582 	 4.199524 	 -0.033002 	 -0.067657
10.307263 	 4.112396 	 -0.024213 	 -0.057220
10.259679 	 4.155518 	 -0.044081 	 -0.069092
10.215266 	 4.186615 	 -0.002439 	 -0.038391
10.164963 	 4.118225 	 -0.001619 	 -0.007538
10.117831 	 4.240723 	 -0.048065 	 -0.042084
10.073419 	 4.183716 	 -0.060102 	 -0.088745
10.029007 	 4.151581 	 -0.050174 	 -0.104248
9.978703 	 4.253387 	 -0.045497 	 -0.102631
9.934744 	 4.264557 	 -0.045838 	 -0.100433
9.889879 	 4.182465 	 -0.027143 	 -0.080139
9.842747 	 4.263458 	 -0.025897 	 -0.061584
9.796069 	 4.102661 	 -0.024341 	 -0.050446
9.749391 	 4.156616 	 -0.063554 	 -0.086578
9.702260 	 4.165588 	 -0.050930 	 -0.104797
9.655582 	 3.950714 	 -0.042962 	 -0.100952
9.609357 	 4.179657 	 -0.022040 	 -0.073303
9.564038 	 4.221558 	 -0.038126 	 -0.069397
9.515547 	 4.138580 	 -0.045508 	 -0.081085
9.468869 	 4.054413 	 -0.025662 	 -0.069275
9.425363 	 4.264587 	 -0.032981 	 -0.063293
9.379138 	 4.117584 	 -0.040192 	 -0.071655
9.329288 	 4.064575 	 -0.042760 	 -0.081512
9.283063 	 4.124634 	 -0.013028 	 -0.054749
9.238651 	 4.057892 	 -0.022168 	 -0.040710
9.191972 	 4.006592 	 -0.036453 	 -0.053528
9.144841 	 4.165955 	 -0.051207 	 -0.081146
9.099522 	 4.150208 	 -0.066718 	 -0.114227
9.054204 	 4.200653 	 -0.050866 	 -0.118774
9.007979 	 4.082611 	 -0.027750 	 -0.089935
8.961301 	 4.082642 	 -0.047287 	 -0.088409
8.914622 	 4.083405 	 -0.037465 	 -0.086304
8.867944 	 4.168182 	 -0.063863 	 -0.108215
8.818547 	 4.065430 	 -0.028134 	 -0.091278
8.774588 	 4.135590 	 -0.059239 	 -0.101440
8.729269 	 4.088745 	 -0.037636 	 -0.096802
8.682138 	 4.034760 	 -0.041268 	 -0.089905
8.636819 	 4.236511 	 -0.040459 	 -0.087067
8.587422 	 4.155457 	 -0.060709 	 -0.106934
8.541197 	 4.100555 	 -0.049247 	 -0.111938
8.497238 	 4.120636 	 -0.045849 	 -0.105011
8.450107 	 4.190033 	 -0.055735 	 -0.111633
8.402975 	 4.146027 	 -0.039234 	 -0.100769
8.356297 	 4.170471 	 -0.029433 	 -0.079224
8.306447 	 4.298401 	 -0.043175 	 -0.080872
8.262941 	 4.153839 	 -0.046786 	 -0.091187
8.215810 	 4.192810 	 -0.057173 	 -0.107452
8.170944 	 4.095184 	 -0.058100 	 -0.120239
8.122453 	 4.139282 	 -0.084209 	 -0.153687
8.077135 	 4.104584 	 -0.063543 	 -0.157196
8.032269 	 4.110840 	 -0.053135 	 -0.139435
7.986951 	 4.035767 	 -0.040267 	 -0.114044
7.936194 	 4.200623 	 -0.025119 	 -0.080658
7.894048 	 4.110809 	 -0.022339 	 -0.059326
7.846916 	 4.094421 	 -0.034855 	 -0.060242
7.798878 	 4.202271 	 -0.071053 	 -0.103607
7.752654 	 4.131744 	 -0.050014 	 -0.115997
7.705069 	 4.002380 	 -0.073120 	 -0.136688
7.659750 	 4.161469 	 -0.073908 	 -0.156189
7.615338 	 4.278656 	 -0.053700 	 -0.144379
7.566847 	 4.190125 	 -0.066473 	 -0.144196
7.521982 	 4.161346 	 -0.095341 	 -0.179535
7.475757 	 4.139404 	 -0.051122 	 -0.160797
7.427719 	 4.118134 	 -0.065130 	 -0.148346
7.382854 	 4.188538 	 -0.065588 	 -0.149109
7.333910 	 4.137604 	 -0.059175 	 -0.142639
7.289044 	 4.167725 	 -0.104492 	 -0.185730
7.241913 	 4.317535 	 -0.042270 	 -0.157410
7.194328 	 4.166534 	 -0.074366 	 -0.153717
7.150369 	 4.141205 	 -0.050376 	 -0.140320
7.104144 	 4.173553 	 -0.065429 	 -0.140717
7.057466 	 4.106720 	 -0.077519 	 -0.158844
7.013960 	 4.077728 	 -0.065684 	 -0.158905
6.965016 	 4.267426 	 -0.049279 	 -0.137573
6.916978 	 3.944397 	 -0.092955 	 -0.166718
6.872113 	 4.099365 	 -0.067900 	 -0.172485
6.827248 	 4.069672 	 -0.085168 	 -0.180756
6.779663 	 4.165649 	 -0.098537 	 -0.207123
6.731625 	 4.276581 	 -0.091314 	 -0.216431
6.685854 	 4.038483 	 -0.066963 	 -0.191589
6.639175 	 4.115051 	 -0.052283 	 -0.155914
6.592497 	 4.119263 	 -0.074590 	 -0.157166
6.547632 	 4.041565 	 -0.087607 	 -0.180603
6.499141 	 4.070404 	 -0.054265 	 -0.162231
6.453369 	 4.078461 	 -0.072704 	 -0.158203
6.406238 	 4.132568 	 -0.066643 	 -0.158234
6.360013 	 4.127655 	 -0.109467 	 -0.199188
6.313788 	 4.000977 	 -0.057077 	 -0.183075
6.266203 	 4.088257 	 -0.087139 	 -0.184998
6.219525 	 4.158112 	 -0.101019 	 -0.212982
6.172394 	 4.161499 	 -0.095810 	 -0.224304
6.128888 	 4.125336 	 -0.092934 	 -0.224823
6.082210 	 4.073608 	 -0.083655 	 -0.214783
6.035985 	 4.016663 	 -0.075421 	 -0.197754
5.988400 	 4.165680 	 -0.059516 	 -0.170258
5.942628 	 3.999451 	 -0.069168 	 -0.161102
5.897763 	 4.021484 	 -0.084145 	 -0.176849
5.852898 	 4.127777 	 -0.114239 	 -0.221680
5.803954 	 4.105347 	 -0.106963 	 -0.245911
5.754103 	 4.031158 	 -0.087671 	 -0.233246
5.712863 	 4.129120 	 -0.083836 	 -0.215729
5.664372 	 4.155731 	 -0.106985 	 -0.231232
5.619054 	 4.102356 	 -0.096694 	 -0.236328
5.572829 	 4.036499 	 -0.078968 	 -0.216095
5.524791 	 4.110168 	 -0.091325 	 -0.212677
5.479926 	 4.119537 	 -0.082281 	 -0.206268
5.432341 	 4.037537 	 -0.080928 	 -0.199493
5.388835 	 4.161377 	 -0.091709 	 -0.206818
5.338531 	 4.074493 	 -0.067080 	 -0.188660
5.292307 	 4.260345 	 -0.119736 	 -0.225220
5.248347 	 4.199615 	 -0.084252 	 -0.226196
5.200310 	 4.192322 	 -0.086936 	 -0.214661
5.154991 	 4.082764 	 -0.071277 	 -0.194550
5.109219 	 4.110657 	 -0.082238 	 -0.190216
5.062088 	 4.080444 	 -0.082547 	 -0.193146
5.012691 	 4.018616 	 -0.111405 	 -0.224426
4.966466 	 4.237885 	 -0.103309 	 -0.241272
4.921600 	 4.091522 	 -0.102233 	 -0.245148
4.875375 	 4.192688 	 -0.102138 	 -0.247162
4.829604 	 4.074280 	 -0.112971 	 -0.258301
4.782472 	 4.173248 	 -0.101552 	 -0.256256
4.739420 	 4.083740 	 -0.129099 	 -0.279846
4.689569 	 4.045135 	 -0.097951 	 -0.267609
4.645157 	 3.946381 	 -0.084848 	 -0.236450
4.595760 	 4.062897 	 -0.109051 	 -0.242340
4.551801 	 4.108337 	 -0.131752 	 -0.278900
4.505122 	 4.201263 	 -0.117786 	 -0.287628
4.456631 	 4.077576 	 -0.121962 	 -0.290710
4.415392 	 4.016449 	 -0.107166 	 -0.280640
4.364182 	 3.959869 	 -0.119129 	 -0.282623
4.317050 	 4.056488 	 -0.133861 	 -0.303375
4.270372 	 4.016968 	 -0.136333 	 -0.321564
4.226866 	 4.037262 	 -0.101126 	 -0.293518
4.177016 	 4.105316 	 -0.095448 	 -0.260406
4.132603 	 4.098267 	 -0.102159 	 -0.250793
4.084566 	 4.022552 	 -0.103522 	 -0.251221
4.041060 	 4.170349 	 -0.130548 	 -0.278259
3.993475 	 4.009491 	 -0.125989 	 -0.297089
3.947250 	 4.050323 	 -0.115784 	 -0.294800
3.899213 	 4.101471 	 -0.133328 	 -0.306152
3.854800 	 3.938416 	 -0.126873 	 -0.311523
3.808122 	 4.036224 	 -0.150618 	 -0.336609
3.762350 	 4.017487 	 -0.121941 	 -0.328888
3.715672 	 4.163452 	 -0.118244 	 -0.309784
3.667635 	 4.068268 	 -0.137984 	 -0.319794
3.620503 	 3.976074 	 -0.140114 	 -0.335449
3.576544 	 4.026459 	 -0.136205 	 -0.338715
3.525787 	 4.059662 	 -0.137664 	 -0.339935
3.482735 	 3.987732 	 -0.144855 	 -0.348724
3.436510 	 4.187988 	 -0.149680 	 -0.361115
3.389832 	 4.012451 	 -0.163475 	 -0.382080
3.344966 	 3.912231 	 -0.154644 	 -0.388245
3.295569 	 4.086426 	 -0.121110 	 -0.353058
3.249797 	 4.016571 	 -0.154176 	 -0.356018
3.206744 	 3.998444 	 -0.129856 	 -0.347595
3.156894 	 4.020569 	 -0.150756 	 -0.355255
3.112935 	 4.095734 	 -0.152876 	 -0.369171
3.063991 	 3.979218 	 -0.140093 	 -0.363922
3.019125 	 4.067719 	 -0.152631 	 -0.369354
2.972447 	 4.107941 	 -0.173116 	 -0.400116
2.925316 	 4.074493 	 -0.174959 	 -0.422150
2.880450 	 3.981354 	 -0.149744 	 -0.406067
2.832413 	 4.043030 	 -0.143939 	 -0.382233
2.786188 	 3.995483 	 -0.130197 	 -0.354645
2.740869 	 4.006561 	 -0.151885 	 -0.359711
2.696004 	 4.129517 	 -0.169899 	 -0.388733
2.646606 	 4.009399 	 -0.171795 	 -0.411713
2.601741 	 4.031403 	 -0.172956 	 -0.423981
2.555969 	 3.466278 	 -0.402436 	 -0.670105
2.505666 	 3.481323 	 -0.405322 	 -0.876190
2.461707 	 3.495758 	 -0.390377 	 -0.953064
2.416388 	 3.466064 	 -0.406942 	 -1.000244
2.366084 	 3.528656 	 -0.372267 	 -0.992493
2.322125 	 3.532562 	 -0.364406 	 -0.967560
2.275447 	 3.567444 	 -0.424625 	 -1.015350
2.229222 	 3.659485 	 -0.379745 	 -1.015106
2.182997 	 3.611633 	 -0.370808 	 -0.987976
2.136772 	 3.681000 	 -0.349854 	 -0.950317
2.092360 	 3.627045 	 -0.326418 	 -0.900208
2.044775 	 3.496368 	 -0.352560 	 -0.896149
1.996284 	 3.662567 	 -0.344783 	 -0.897552
1.950513 	 3.612457 	 -0.327196 	 -0.875336
1.903835 	 3.704468 	 -0.356757 	 -0.888000
1.860782 	 3.685242 	 -0.358099 	 -0.910187
1.814557 	 3.662415 	 -0.271887 	 -0.828827
1.766972 	 3.672028 	 -0.294258 	 -0.781464
1.718028 	 3.706482 	 -0.294961 	 -0.769989
1.673163 	 3.701508 	 -0.308660 	 -0.779510
1.626485 	 3.567688 	 -0.291733 	 -0.771301
1.581166 	 3.639435 	 -0.281272 	 -0.748901
1.533128 	 3.713196 	 -0.314434 	 -0.769928
1.488716 	 3.633301 	 -0.276660 	 -0.752380
1.439772 	 3.566437 	 -0.287025 	 -0.740814
1.393094 	 3.655334 	 -0.314892 	 -0.769318
1.346869 	 3.610321 	 -0.261970 	 -0.737518
1.300191 	 3.550140 	 -0.264803 	 -0.705078
1.255325 	 3.616028 	 -0.191609 	 -0.614288
1.207741 	 3.547089 	 -0.232089 	 -0.586670
1.163329 	 3.590179 	 -0.188339 	 -0.545776
1.116650 	 3.707672 	 -0.226486 	 -0.548767
1.069972 	 3.509216 	 -0.211753 	 -0.550446
1.025107 	 3.529419 	 -0.219231 	 -0.551941
0.978429 	 3.555603 	 -0.174831 	 -0.510590
0.927219 	 3.630005 	 -0.209910 	 -0.509583
0.884166 	 3.550354 	 -0.210986 	 -0.524261
0.835222 	 3.621185 	 -0.181201 	 -0.500214
0.791716 	 3.426910 	 -0.117094 	 -0.410828
0.743678 	 3.561646 	 -0.155816 	 -0.384888
0.697453 	 3.344452 	 -0.152610 	 -0.387543
0.652135 	 3.304291 	 -0.090782 	 -0.318542
0.602284 	 3.321075 	 -0.123347 	 -0.297546
0.561497 	 3.292847 	 -0.117829 	 -0.296478
0.511647 	 3.214020 	 -0.031777 	 -0.204437
0.464516 	 3.089325 	 -0.033076 	 -0.129028
0.421916 	 3.077271 	 0.036986 	 -0.022827
0.375238 	 2.980774 	 0.111480 	 0.131927
0.325388 	 2.662354 	 0.242124 	 0.368774
0.278709 	 2.475433 	 0.216270 	 0.501221
0.232938 	 2.206360 	 0.405812 	 0.747192
0.188072 	 1.942444 	 0.561501 	 1.099457
0.140488 	 1.491272 	 0.864707 	 1.637329
0.094263 	 1.560608 	 0.733232 	 1.863770
0.047585 	 1.367828 	 0.809644 	 1.991455
0.000000 	 1.099640 	 1.030409 	 2.313354
0.047131 	 1.128845 	 0.923989 	 2.435974
0.094716 	 1.247253 	 0.769057 	 2.285309
0.141394 	 1.340332 	 0.806906 	 2.197113
0.187166 	 1.292023 	 0.993253 	 2.370789
0.232031 	 1.392517 	 0.846619 	 2.370697
0.279163 	 1.301086 	 0.843615 	 2.307587
0.323575 	 1.605560 	 0.921475 	 2.358734
0.373425 	 2.221924 	 0.391570 	 1.860382
0.419197 	 1.908508 	 0.747326 	 1.792328
0.466782 	 2.209198 	 0.429302 	 1.577484
0.512100 	 2.391602 	 0.228339 	 1.139618
0.559685 	 2.825165 	 0.115368 	 0.743805
0.602284 	 2.852875 	 0.108742 	 0.515167
0.650322 	 2.831909 	 0.060763 	 0.358063
0.699266 	 3.096222 	 0.065844 	 0.271820
0.741866 	 3.194275 	 0.042760 	 0.211487
0.790810 	 3.229065 	 0.031340 	 0.162109
0.836581 	 3.417999 	 0.010908 	 0.113251
0.884166 	 3.322144 	 -0.041449 	 0.028259
0.932657 	 3.436432 	 -0.085402 	 -0.078430
0.975256 	 3.578094 	 -0.055777 	 -0.113342
1.023747 	 3.398163 	 -0.104268 	 -0.168030
1.073598 	 3.495483 	 -0.113557 	 -0.222046
1.114384 	 3.532166 	 -0.085487 	 -0.220825
1.164688 	 3.564484 	 -0.160226 	 -0.286072
1.208647 	 3.622559 	 -0.133712 	 -0.319122
1.255325 	 3.548340 	 -0.146016 	 -0.336609
1.301550 	 3.554291 	 -0.156178 	 -0.360168
1.347775 	 3.527313 	 -0.132242 	 -0.349976
1.394453 	 3.616272 	 -0.199311 	 -0.405914
1.438866 	 3.501434 	 -0.200163 	 -0.460205
1.486903 	 3.608429 	 -0.216653 	 -0.501465
1.527690 	 3.723206 	 -0.199556 	 -0.509277
1.579353 	 3.615570 	 -0.205340 	 -0.512054
1.627844 	 3.592102 	 -0.201527 	 -0.512451
1.672256 	 3.581543 	 -0.242252 	 -0.553070
1.718935 	 3.623962 	 -0.239866 	 -0.586212
1.763347 	 3.608551 	 -0.221010 	 -0.579376
1.810478 	 3.643707 	 -0.218763 	 -0.566864
1.854890 	 3.603119 	 -0.239876 	 -0.582916
1.904288 	 3.724182 	 -0.226198 	 -0.583618
1.951419 	 3.495087 	 -0.297347 	 -0.652100
1.998550 	 3.530426 	 -0.270353 	 -0.683289
2.043869 	 3.655518 	 -0.291169 	 -0.707825
2.090094 	 3.579224 	 -0.307244 	 -0.746399
2.138585 	 3.549194 	 -0.275243 	 -0.736786
2.184357 	 3.593353 	 -0.286322 	 -0.730652
2.228769 	 3.555176 	 -0.264079 	 -0.710266
2.276807 	 3.674561 	 -0.300415 	 -0.730560
2.324391 	 3.574738 	 -0.290604 	 -0.743134
2.368803 	 3.566376 	 -0.313188 	 -0.768738
2.412309 	 3.600342 	 -0.315755 	 -0.792450
2.461707 	 3.747406 	 -0.273879 	 -0.759857
2.509744 	 3.797424 	 -0.314253 	 -0.768768
2.553250 	 3.567596 	 -0.366281 	 -0.845398
2.602647 	 3.637177 	 -0.347351 	 -0.881592
2.649326 	 3.702057 	 -0.310695 	 -0.851044
2.694644 	 3.776215 	 -0.273773 	 -0.785187
2.739056 	 3.622131 	 -0.297763 	 -0.766663
2.785735 	 3.627655 	 -0.351218 	 -0.823914
2.830147 	 3.503387 	 -0.370510 	 -0.890991
2.876372 	 3.592407 	 -0.373759 	 -0.930756
2.928035 	 3.678162 	 -0.354105 	 -0.928894
2.973354 	 3.656647 	 -0.344453 	 -0.911804
3.017766 	 3.588501 	 -0.348107 	 -0.902618
3.066257 	 3.495209 	 -0.401306 	 -0.956665
3.113388 	 3.594727 	 -0.374323 	 -0.974762
3.158707 	 3.603058 	 -0.379596 	 -0.977112
3.202213 	 3.569214 	 -0.337987 	 -0.935974
3.250250 	 3.705536 	 -0.363245 	 -0.928741
3.296022 	 3.701782 	 -0.328560 	 -0.899445
3.344060 	 3.530304 	 -0.396001 	 -0.942200
3.386659 	 3.681519 	 -0.392028 	 -0.984863
3.434697 	 3.516449 	 -0.366973 	 -0.975159
3.484094 	 3.608978 	 -0.366067 	 -0.959045
3.532132 	 3.616180 	 -0.398686 	 -0.988770
3.577904 	 3.615540 	 -0.421845 	 -1.038361
3.621863 	 3.612518 	 -0.382387 	 -1.028381
3.669447 	 3.605530 	 -0.471433 	 -1.101013
3.714313 	 3.552155 	 -0.423954 	 -1.121338
3.761897 	 3.608276 	 -0.397631 	 -1.080658
3.811295 	 3.479156 	 -0.408721 	 -1.065460
3.854347 	 3.629486 	 -0.413600 	 -1.068359
3.897853 	 3.710419 	 -0.413877 	 -1.072205
3.947250 	 3.514099 	 -0.423293 	 -1.084412
3.993022 	 3.510071 	 -0.392124 	 -1.060486
4.038794 	 3.551361 	 -0.399559 	 -1.044067
4.085472 	 3.494507 	 -0.432764 	 -1.073364
4.130338 	 3.477448 	 -0.406803 	 -1.073914
4.176109 	 3.532166 	 -0.399421 	 -1.056824
4.224600 	 3.545441 	 -0.419959 	 -1.066956
4.271732 	 3.597626 	 -0.415783 	 -1.075195
4.317050 	 3.536346 	 -0.421120 	 -1.083954
4.364182 	 3.635132 	 -0.411426 	 -1.078217
4.412219 	 3.465363 	 -0.403852 	 -1.065247
4.455725 	 3.493774 	 -0.449392 	 -1.104156
4.504216 	 3.560608 	 -0.423336 	 -1.113007
4.551801 	 3.595428 	 -0.414132 	 -1.096100
