19.908463 	 4.225830 	 0.002280 	 0.034027
19.862238 	 4.178833 	 0.006328 	 0.035187
19.816919 	 3.967438 	 -0.005113 	 0.025818
19.770241 	 4.194733 	 -0.008362 	 0.012634
19.724922 	 4.202728 	 -0.032757 	 -0.018951
19.678244 	 4.211700 	 -0.030509 	 -0.040436
19.631566 	 4.372437 	 0.001097 	 -0.016205
19.584435 	 4.240601 	 0.022637 	 0.029480
19.539569 	 4.230743 	 -0.017044 	 0.017212
19.494704 	 4.152985 	 0.002024 	 0.014374
19.447119 	 4.061676 	 0.002365 	 0.023132
19.399081 	 4.245270 	 -0.000991 	 0.022675
19.350137 	 4.240417 	 0.010024 	 0.032990
19.305272 	 4.116516 	 -0.009619 	 0.021118
19.258594 	 4.306244 	 -0.017886 	 -0.000519
19.211462 	 4.114563 	 -0.030669 	 -0.027618
19.166597 	 4.200714 	 -0.018280 	 -0.030975
19.120372 	 4.227875 	 -0.032661 	 -0.042450
19.074147 	 4.264282 	 -0.002088 	 -0.021759
19.027469 	 4.159821 	 -0.014275 	 -0.012421
18.979431 	 4.119293 	 0.014466 	 0.015625
18.935472 	 4.111267 	 0.005039 	 0.029633
18.888341 	 4.297516 	 -0.025311 	 0.001099
18.842569 	 4.215393 	 0.009193 	 0.011871
18.795438 	 4.290405 	 0.006200 	 0.027771
18.749213 	 4.196808 	 0.021774 	 0.050323
18.701175 	 4.115356 	 -0.016277 	 0.026733
18.656310 	 4.182526 	 -0.002439 	 0.015503
18.612350 	 4.126282 	 0.010514 	 0.030060
18.561594 	 4.190979 	 0.009992 	 0.041718
18.518088 	 4.112366 	 -0.026696 	 0.007202
18.470050 	 4.286621 	 -0.051431 	 -0.048859
18.420200 	 4.179199 	 -0.008490 	 -0.038147
18.380319 	 4.282440 	 -0.002557 	 -0.009796
18.334094 	 4.069977 	 0.007084 	 0.014160
18.284244 	 4.174316 	 -0.003547 	 0.018463
18.237566 	 4.048645 	 -0.012613 	 0.006165
18.190887 	 4.121613 	 -0.002557 	 0.007233
18.143303 	 4.181366 	 -0.013273 	 0.001038
18.097078 	 4.108154 	 0.014211 	 0.022766
18.050400 	 4.040619 	 0.024885 	 0.054047
18.006441 	 4.231628 	 0.012144 	 0.059418
17.959763 	 4.272552 	 -0.001044 	 0.043182
17.912178 	 4.208527 	 -0.003036 	 0.028107
17.864140 	 4.264862 	 -0.016245 	 0.006714
17.820634 	 4.139404 	 0.004634 	 0.014862
17.773503 	 4.157745 	 0.011409 	 0.033936
17.727278 	 4.160370 	 -0.004208 	 0.027283
17.679240 	 4.146484 	 -0.021380 	 0.000488
17.634828 	 4.189575 	 0.007627 	 0.011993
17.589510 	 4.148376 	 0.021976 	 0.044830
17.541925 	 4.233490 	 -0.006040 	 0.035583
17.492528 	 4.160431 	 -0.002035 	 0.023895
17.449022 	 4.234711 	 0.006210 	 0.029114
17.404610 	 4.195648 	 -0.021774 	 0.005341
17.355666 	 4.088440 	 -0.017811 	 -0.012390
17.310347 	 4.144623 	 0.004091 	 0.004028
17.261856 	 4.126282 	 -0.027431 	 -0.011902
17.216537 	 4.155487 	 -0.015809 	 -0.019836
17.173938 	 4.169830 	 0.016884 	 0.014435
17.125900 	 4.135254 	 -0.015926 	 0.009888
17.077409 	 4.061493 	 0.001182 	 0.011597
17.030731 	 4.195709 	 0.017556 	 0.036987
16.987225 	 4.301636 	 -0.005017 	 0.031158
16.937828 	 4.161804 	 -0.000501 	 0.022797
16.897495 	 4.291321 	 0.010749 	 0.033844
16.847644 	 4.160553 	 -0.004943 	 0.026978
16.799606 	 4.058441 	 -0.001854 	 0.020660
16.753381 	 4.164764 	 0.037838 	 0.060059
16.705797 	 4.111267 	 -0.001236 	 0.053497
16.660931 	 4.166168 	 -0.028070 	 0.006927
16.613347 	 4.193359 	 0.007041 	 0.011780
16.566216 	 4.106628 	 -0.006210 	 0.014557
16.521803 	 4.260742 	 0.015617 	 0.033051
16.471953 	 4.261536 	 0.001790 	 0.035217
16.427994 	 4.043365 	 -0.036762 	 -0.008728
16.383128 	 4.168640 	 0.008203 	 0.002167
16.333731 	 4.268768 	 0.028059 	 0.047180
16.291132 	 4.160706 	 0.020528 	 0.066772
16.243547 	 4.231201 	 -0.014328 	 0.035675
16.194150 	 4.350708 	 -0.007031 	 0.015961
16.148378 	 4.258514 	 0.001214 	 0.019379
16.104419 	 4.191711 	 0.009460 	 0.031860
16.060913 	 4.041504 	 -0.020251 	 0.009644
16.011063 	 4.156067 	 0.022466 	 0.032471
15.965291 	 4.114136 	 -0.026142 	 0.009155
15.917253 	 4.192047 	 0.010717 	 0.018951
15.871028 	 4.252258 	 -0.017257 	 0.009064
15.824350 	 4.076202 	 -0.015340 	 -0.006653
15.779031 	 4.164459 	 0.014040 	 0.017883
15.728275 	 4.163544 	 0.023244 	 0.050018
15.684315 	 4.267303 	 0.011121 	 0.055603
15.639450 	 4.108612 	 -0.010994 	 0.030060
15.594585 	 4.072693 	 -0.011974 	 0.009430
15.549266 	 4.203552 	 -0.004240 	 0.007202
15.496696 	 4.170532 	 -0.015063 	 -0.001343
15.452284 	 4.239929 	 0.007105 	 0.012695
15.405606 	 4.250702 	 -0.017971 	 0.003174
15.361194 	 4.190094 	 0.025577 	 0.033630
15.314063 	 4.216797 	 0.044240 	 0.084076
15.267838 	 4.228027 	 -0.005454 	 0.061768
15.221613 	 4.288788 	 0.010472 	 0.049133
15.175388 	 4.072479 	 0.006818 	 0.046173
15.129616 	 4.123627 	 0.021912 	 0.058899
15.080672 	 4.189545 	 -0.049727 	 -0.004059
15.038525 	 4.202728 	 -0.028890 	 -0.039093
14.989581 	 4.272888 	 -0.033002 	 -0.050598
14.943356 	 4.134155 	 0.031404 	 0.009552
14.898491 	 4.253113 	 -0.034962 	 -0.006165
14.850453 	 4.335022 	 0.003633 	 -0.000336
14.802415 	 4.191315 	 -0.011004 	 0.002899
14.757097 	 4.055511 	 0.009460 	 0.019318
14.709512 	 4.232635 	 0.008000 	 0.032776
14.662381 	 4.227142 	 0.022381 	 0.054169
14.619328 	 4.292786 	 -0.008128 	 0.036957
14.572197 	 4.175171 	 0.007393 	 0.033936
14.524612 	 4.354645 	 -0.028155 	 0.001831
14.480200 	 4.193085 	 -0.025151 	 -0.024475
14.433069 	 4.269745 	 -0.015148 	 -0.023254
14.385484 	 4.199768 	 0.007798 	 0.004486
14.337900 	 4.215668 	 0.008661 	 0.025543
14.292128 	 4.349365 	 -0.015723 	 0.011322
14.245450 	 4.263702 	 0.015851 	 0.027863
14.202397 	 4.259338 	 0.007670 	 0.039154
14.155719 	 4.157471 	 -0.004314 	 0.028900
14.110854 	 4.126770 	 -0.008341 	 0.014801
14.061909 	 4.124664 	 0.025289 	 0.042145
14.013872 	 4.183594 	 -0.022275 	 0.018311
13.968100 	 4.365051 	 -0.046115 	 -0.034698
13.921875 	 4.299774 	 -0.019729 	 -0.042450
13.875197 	 4.160278 	 -0.030179 	 -0.045349
13.831691 	 4.144531 	 0.006946 	 -0.012054
13.781387 	 4.269775 	 -0.001960 	 0.007935
13.736975 	 4.146454 	 -0.009492 	 0.005127
13.691203 	 4.200409 	 -0.007670 	 0.002747
13.646338 	 4.294434 	 -0.010930 	 -0.000214
13.596941 	 4.114716 	 0.024831 	 0.033783
13.551169 	 4.153198 	 -0.032118 	 0.004547
13.502225 	 4.118347 	 -0.002461 	 -0.002838
13.454640 	 4.257660 	 0.018205 	 0.028687
13.411134 	 4.125275 	 -0.018908 	 0.012878
13.363550 	 4.146515 	 -0.018855 	 -0.009125
13.319138 	 4.270660 	 0.033108 	 0.035736
13.272459 	 4.200043 	 -0.006594 	 0.034851
13.224422 	 4.270752 	 -0.007478 	 0.017548
13.177290 	 4.075562 	 -0.001598 	 0.015808
13.134691 	 4.090515 	 -0.022509 	 -0.004913
13.086200 	 4.227112 	 0.009875 	 0.011902
13.041335 	 4.352020 	 -0.022307 	 -0.000763
12.992844 	 4.132111 	 -0.026919 	 -0.024170
12.945712 	 4.255402 	 -0.028368 	 -0.038849
12.904019 	 4.334930 	 -0.000149 	 -0.016479
12.852356 	 4.300507 	 -0.023393 	 -0.018951
12.810210 	 4.238647 	 -0.005497 	 -0.010895
12.762625 	 4.174377 	 -0.017055 	 -0.012543
12.714587 	 4.075775 	 0.003004 	 0.003479
12.670628 	 4.218475 	 -0.027377 	 -0.013184
12.623497 	 4.219452 	 -0.010269 	 -0.015564
12.573647 	 4.197235 	 0.012666 	 0.015137
12.527875 	 4.175690 	 -0.010461 	 0.013031
12.483009 	 4.122192 	 0.015926 	 0.030426
12.436331 	 4.242218 	 -0.033108 	 -0.001343
12.391919 	 4.190338 	 -0.009960 	 -0.011688
12.346147 	 4.194183 	 -0.006701 	 -0.003082
12.296750 	 4.206787 	 0.002972 	 0.014221
12.250072 	 4.160858 	 -0.013540 	 0.005829
12.205206 	 4.140564 	 -0.012847 	 -0.003204
12.159435 	 4.264435 	 -0.006061 	 -0.000305
12.110490 	 4.306488 	 -0.007297 	 0.001617
12.066078 	 4.170410 	 -0.019803 	 -0.010162
12.020306 	 4.198700 	 0.026323 	 0.027710
11.972722 	 4.072510 	 -0.016267 	 0.018402
11.925137 	 4.167267 	 0.022978 	 0.038269
11.879819 	 4.324524 	 -0.024842 	 0.012756
11.832234 	 4.293915 	 -0.020645 	 -0.012756
11.787369 	 4.161469 	 -0.011824 	 -0.014252
11.742050 	 4.119751 	 -0.012442 	 -0.011169
11.695825 	 4.144623 	 -0.022189 	 -0.020874
11.645975 	 4.147980 	 -0.027004 	 -0.034088
11.599750 	 4.095703 	 -0.023628 	 -0.038269
11.556244 	 4.295929 	 -0.004996 	 -0.020172
11.504581 	 4.355835 	 0.006658 	 0.008728
11.459715 	 4.098114 	 0.013667 	 0.033051
11.416663 	 4.191467 	 -0.004815 	 0.027496
11.368172 	 4.205170 	 -0.001342 	 0.021545
11.323759 	 4.257477 	 -0.011569 	 0.009186
11.277988 	 4.108673 	 -0.011420 	 0.000305
11.228590 	 4.253204 	 -0.016181 	 -0.008057
11.184178 	 4.210876 	 -0.021753 	 -0.022552
11.138406 	 4.122192 	 -0.020794 	 -0.027832
11.090822 	 4.158691 	 0.012112 	 0.004608
11.041425 	 4.243408 	 0.002791 	 0.023010
10.998825 	 4.106415 	 -0.000234 	 0.023712
10.950334 	 4.119354 	 -0.003569 	 0.019623
10.906375 	 4.115051 	 -0.050771 	 -0.032684
10.858791 	 4.195496 	 -0.031926 	 -0.055634
10.814378 	 4.000641 	 -0.039393 	 -0.067413
10.764528 	 4.374542 	 -0.036560 	 -0.072327
10.721022 	 4.275513 	 -0.059080 	 -0.096436
10.674797 	 4.106750 	 -0.015777 	 -0.072449
10.626759 	 4.085510 	 -0.011409 	 -0.036926
10.578722 	 4.293030 	 -0.029732 	 -0.039154
10.533856 	 4.232513 	 -0.026610 	 -0.043884
10.485818 	 4.052582 	 -0.015414 	 -0.034485
10.440047 	 4.271362 	 0.012868 	 0.003723
10.392915 	 4.186768 	 -0.013305 	 0.006042
10.349409 	 4.096375 	 -0.033694 	 -0.025757
10.302278 	 4.201721 	 -0.037455 	 -0.051971
10.256960 	 4.169983 	 -0.018717 	 -0.045532
10.212094 	 4.127808 	 -0.007968 	 -0.023926
10.163603 	 4.218445 	 -0.025737 	 -0.028717
10.117378 	 4.239197 	 0.012368 	 0.002075
10.071153 	 4.213348 	 -0.031308 	 -0.015137
10.026288 	 4.333435 	 -0.020560 	 -0.027924
9.979610 	 4.080841 	 -0.011792 	 -0.020050
9.931119 	 4.213196 	 -0.008330 	 -0.009613
9.882175 	 4.239258 	 -0.026035 	 -0.022888
9.834590 	 4.269592 	 0.000692 	 -0.007141
9.791084 	 4.050385 	 -0.022253 	 -0.015839
9.745766 	 4.216736 	 -0.028720 	 -0.033020
9.697275 	 4.257477 	 -0.005007 	 -0.018433
9.652409 	 4.129333 	 -0.024640 	 -0.023407
9.604825 	 4.254456 	 -0.012879 	 -0.021332
9.558147 	 4.200256 	 -0.014530 	 -0.017242
9.512375 	 4.103485 	 -0.002908 	 -0.004639
9.463431 	 4.129547 	 -0.007297 	 0.001862
9.418112 	 4.232513 	 -0.014413 	 -0.003632
9.373700 	 4.201904 	 -0.007904 	 -0.002502
9.325209 	 4.259308 	 -0.026706 	 -0.020386
9.283063 	 4.333557 	 0.007670 	 0.000793
9.234119 	 4.172852 	 -0.010408 	 0.005463
9.186534 	 4.149445 	 0.000426 	 0.010956
9.140309 	 4.154968 	 -0.003100 	 0.014740
9.095444 	 4.177490 	 -0.031010 	 -0.014313
9.048312 	 4.246582 	 -0.044432 	 -0.052399
9.002541 	 4.310883 	 -0.024331 	 -0.055267
8.955409 	 4.076660 	 -0.010099 	 -0.032043
8.907825 	 4.181519 	 0.001119 	 -0.004120
8.862506 	 4.234558 	 0.003324 	 0.013763
8.816734 	 4.240723 	 -0.018855 	 0.000458
8.772322 	 4.122375 	 -0.006519 	 -0.002075
8.722018 	 4.209656 	 -0.014615 	 -0.006683
8.678059 	 4.172607 	 -0.025449 	 -0.022827
8.630928 	 4.161835 	 -0.022200 	 -0.031158
8.585609 	 4.300323 	 -0.027686 	 -0.037750
8.538931 	 4.050293 	 -0.022317 	 -0.038757
8.488628 	 4.127838 	 -0.012027 	 -0.026337
8.446028 	 4.182892 	 0.024341 	 0.020691
8.398897 	 4.107544 	 -0.008043 	 0.023621
8.352219 	 4.315399 	 -0.023745 	 -0.004974
8.309166 	 4.215271 	 -0.033950 	 -0.034546
8.258409 	 4.008606 	 -0.020442 	 -0.038025
8.213544 	 4.246704 	 0.006743 	 -0.006622
8.165506 	 4.245239 	 -0.003441 	 0.008331
8.121094 	 4.160217 	 -0.013380 	 0.000916
8.073509 	 4.185608 	 -0.008970 	 -0.001404
8.027737 	 4.235840 	 -0.014104 	 -0.006134
7.978340 	 4.048889 	 -0.033822 	 -0.030670
7.935287 	 4.207306 	 -0.024799 	 -0.041046
7.889969 	 4.099396 	 -0.028091 	 -0.045227
7.841025 	 4.260803 	 -0.034951 	 -0.055542
7.796613 	 4.078522 	 -0.027921 	 -0.055206
7.751747 	 4.194397 	 -0.013305 	 -0.036285
7.709601 	 4.063446 	 -0.036400 	 -0.047394
7.659297 	 4.221008 	 -0.003409 	 -0.027832
7.613979 	 4.204163 	 -0.047042 	 -0.049957
7.568660 	 4.289764 	 -0.019388 	 -0.049469
7.521075 	 4.197510 	 -0.037444 	 -0.056854
7.476663 	 4.157471 	 -0.030030 	 -0.059326
7.431345 	 4.221802 	 -0.028091 	 -0.055389
7.382854 	 4.155823 	 -0.023681 	 -0.048340
7.336176 	 4.126434 	 -0.023777 	 -0.043823
7.288138 	 4.169647 	 -0.037039 	 -0.055328
7.244632 	 4.167694 	 -0.031202 	 -0.059418
7.196594 	 4.380188 	 -0.017801 	 -0.045013
7.151276 	 4.191833 	 -0.036602 	 -0.054535
7.101425 	 4.298370 	 -0.027558 	 -0.055267
7.058826 	 4.117615 	 -0.028283 	 -0.053070
7.011241 	 4.209442 	 -0.028038 	 -0.052185
6.965923 	 4.074524 	 -0.048427 	 -0.072327
6.920604 	 4.178497 	 -0.041130 	 -0.082733
6.873019 	 4.145752 	 -0.034099 	 -0.076263
6.825435 	 4.169983 	 -0.044986 	 -0.082306
6.776944 	 4.053162 	 -0.025396 	 -0.069489
6.732079 	 4.123627 	 -0.000021 	 -0.028809
6.685400 	 4.147736 	 -0.012037 	 -0.012817
6.640988 	 4.185516 	 -0.004602 	 -0.003815
6.590231 	 4.160339 	 -0.066174 	 -0.060364
6.545366 	 4.243622 	 -0.015968 	 -0.058167
6.498688 	 4.182922 	 -0.045902 	 -0.069794
6.452463 	 4.243317 	 -0.062946 	 -0.103516
6.407144 	 4.179779 	 -0.054115 	 -0.115387
6.361372 	 4.242279 	 -0.010930 	 -0.073120
6.313335 	 4.163086 	 -0.033662 	 -0.059814
6.265750 	 4.212646 	 -0.010695 	 -0.039581
6.220885 	 4.097687 	 -0.032725 	 -0.044189
6.172394 	 4.137970 	 -0.045561 	 -0.069000
6.129341 	 4.123352 	 -0.027111 	 -0.064575
6.084929 	 4.125214 	 -0.032959 	 -0.061646
6.035985 	 4.210693 	 -0.038573 	 -0.067841
5.990213 	 4.113586 	 -0.070904 	 -0.106934
5.943988 	 4.081482 	 -0.043740 	 -0.110352
5.896404 	 4.096680 	 -0.073098 	 -0.130066
5.849272 	 4.150513 	 -0.037987 	 -0.116302
5.805766 	 4.190247 	 -0.045870 	 -0.103394
5.757729 	 4.116425 	 -0.059122 	 -0.115112
5.711957 	 4.084106 	 -0.008128 	 -0.071716
5.666638 	 4.142181 	 -0.052091 	 -0.077698
5.618147 	 4.134888 	 -0.036262 	 -0.081604
5.571016 	 4.174896 	 -0.038115 	 -0.078339
5.525697 	 4.146149 	 -0.075208 	 -0.115875
5.478113 	 4.142456 	 -0.003505 	 -0.072632
5.433247 	 4.250458 	 -0.044070 	 -0.067139
5.385210 	 4.259552 	 -0.018323 	 -0.054596
5.338531 	 4.157166 	 -0.020741 	 -0.042053
5.292760 	 4.128754 	 -0.033503 	 -0.050446
5.245175 	 4.112976 	 -0.044603 	 -0.070770
5.203482 	 4.201599 	 -0.059570 	 -0.099091
5.154991 	 4.190552 	 -0.044091 	 -0.102631
5.108313 	 4.255524 	 -0.033460 	 -0.086090
5.062994 	 4.262543 	 -0.020315 	 -0.061584
5.013144 	 4.088409 	 -0.033226 	 -0.059845
4.966919 	 4.196716 	 -0.066749 	 -0.097931
4.922960 	 4.035889 	 -0.077317 	 -0.138489
4.877188 	 4.077118 	 -0.101221 	 -0.185760
4.830057 	 4.224457 	 -0.038190 	 -0.152313
4.782472 	 4.074432 	 -0.048203 	 -0.122223
4.736700 	 4.108612 	 -0.067229 	 -0.132721
4.688210 	 4.245483 	 -0.053838 	 -0.131165
4.641985 	 4.176636 	 -0.073397 	 -0.145508
4.595760 	 4.071503 	 -0.092092 	 -0.178925
4.551801 	 4.112335 	 -0.061274 	 -0.169373
4.503310 	 4.231598 	 -0.058174 	 -0.149048
4.456178 	 4.175568 	 -0.074292 	 -0.157257
4.412219 	 4.058563 	 -0.084412 	 -0.176849
4.364182 	 4.238007 	 -0.064821 	 -0.168823
4.319316 	 4.161224 	 -0.051751 	 -0.143982
4.271732 	 4.074005 	 -0.075783 	 -0.151978
4.225507 	 4.135406 	 -0.069999 	 -0.159424
4.177469 	 4.343170 	 -0.094372 	 -0.186493
4.131697 	 4.065582 	 -0.091293 	 -0.204742
4.087738 	 4.160980 	 -0.065162 	 -0.184784
4.041060 	 4.258728 	 -0.061285 	 -0.159973
3.993929 	 4.205627 	 -0.100124 	 -0.189728
3.947250 	 4.331024 	 -0.078403 	 -0.195526
3.901932 	 4.217834 	 -0.068177 	 -0.178436
3.855707 	 4.176117 	 -0.061817 	 -0.160675
3.809029 	 4.163147 	 -0.092092 	 -0.180786
3.762804 	 4.190552 	 -0.054669 	 -0.164307
3.714766 	 4.126465 	 -0.039447 	 -0.125244
3.669901 	 4.046051 	 -0.088737 	 -0.153748
3.622316 	 4.132996 	 -0.098580 	 -0.196960
3.574278 	 4.125488 	 -0.085860 	 -0.205139
3.528506 	 4.155701 	 -0.127416 	 -0.248108
3.482281 	 4.189911 	 -0.135661 	 -0.293579
3.438776 	 4.080292 	 -0.096151 	 -0.272736
3.390285 	 3.977417 	 -0.088779 	 -0.242004
3.341341 	 4.182831 	 -0.080417 	 -0.217194
3.296475 	 4.186798 	 -0.068347 	 -0.190430
3.251610 	 4.135651 	 -0.102159 	 -0.208954
3.205385 	 4.041718 	 -0.086404 	 -0.213104
3.156441 	 4.209961 	 -0.089727 	 -0.212616
3.113388 	 4.305542 	 -0.057695 	 -0.180969
3.063991 	 4.104675 	 -0.098441 	 -0.195587
3.021391 	 3.999847 	 -0.111778 	 -0.232544
2.972900 	 4.196899 	 -0.092188 	 -0.233704
2.924409 	 4.216522 	 -0.098899 	 -0.234436
2.881357 	 4.213715 	 -0.113845 	 -0.253265
2.833319 	 4.151489 	 -0.096385 	 -0.249390
2.785735 	 4.133667 	 -0.098942 	 -0.243134
2.740869 	 4.175903 	 -0.110841 	 -0.253754
2.696910 	 4.042969 	 -0.086595 	 -0.238159
2.646606 	 4.150330 	 -0.071543 	 -0.205078
2.603554 	 4.103790 	 -0.122260 	 -0.237152
2.555063 	 4.084503 	 -0.124231 	 -0.274109
2.508838 	 4.085785 	 -0.120524 	 -0.287842
2.461253 	 4.100433 	 -0.112417 	 -0.283539
2.418201 	 3.660583 	 -0.388587 	 -0.567047
2.369710 	 3.708527 	 -0.343985 	 -0.759979
2.323032 	 3.670410 	 -0.374472 	 -0.859802
2.274994 	 3.650482 	 -0.383037 	 -0.925995
2.229222 	 3.684814 	 -0.354211 	 -0.930054
2.182091 	 3.698792 	 -0.335399 	 -0.902405
2.137679 	 3.628937 	 -0.356555 	 -0.903564
2.092360 	 3.667328 	 -0.275595 	 -0.827789
2.046135 	 3.895416 	 -0.341833 	 -0.832031
1.999004 	 3.681458 	 -0.293917 	 -0.808655
1.951419 	 3.837646 	 -0.307808 	 -0.794952
1.905194 	 3.820435 	 -0.339798 	 -0.827454
1.857156 	 3.907074 	 -0.307531 	 -0.820679
1.815010 	 3.734406 	 -0.292298 	 -0.788239
1.766519 	 3.613678 	 -0.344975 	 -0.823853
1.721201 	 3.716492 	 -0.301140 	 -0.815002
1.674522 	 3.693237 	 -0.331414 	 -0.823853
1.627391 	 3.663696 	 -0.325215 	 -0.834808
1.580713 	 3.658722 	 -0.342770 	 -0.854523
1.533128 	 3.534241 	 -0.303142 	 -0.829254
1.488716 	 3.671051 	 -0.368475 	 -0.869965
1.438866 	 3.664337 	 -0.336879 	 -0.882172
1.394000 	 3.714233 	 -0.288825 	 -0.824768
1.347322 	 3.628174 	 -0.309949 	 -0.802063
1.301097 	 3.548340 	 -0.281784 	 -0.771179
1.254419 	 3.717529 	 -0.265943 	 -0.729126
1.208647 	 3.562164 	 -0.264548 	 -0.702271
1.161516 	 3.593628 	 -0.236691 	 -0.660736
1.116650 	 3.683380 	 -0.287099 	 -0.683960
1.069972 	 3.649841 	 -0.240995 	 -0.666412
1.021935 	 3.497131 	 -0.216142 	 -0.612610
0.977069 	 3.614532 	 -0.221682 	 -0.585052
0.929485 	 3.718414 	 -0.232547 	 -0.586243
0.882353 	 3.535339 	 -0.218219 	 -0.576019
0.835222 	 3.581055 	 -0.217665 	 -0.564972
0.788544 	 3.707062 	 -0.235605 	 -0.578094
0.742772 	 3.586304 	 -0.219892 	 -0.574158
0.695641 	 3.673370 	 -0.169782 	 -0.514313
0.651228 	 3.392395 	 -0.050717 	 -0.341125
0.605910 	 3.400116 	 -0.051793 	 -0.218414
0.558778 	 3.345734 	 -0.051665 	 -0.164093
0.513913 	 3.173187 	 -0.037061 	 -0.123840
0.467235 	 3.141113 	 -0.044336 	 -0.107208
0.419650 	 3.092224 	 0.087235 	 0.035645
0.373425 	 3.117676 	 0.055000 	 0.120239
0.325841 	 3.086639 	 0.013593 	 0.101410
0.280069 	 2.830078 	 0.285075 	 0.360321
0.230672 	 2.661591 	 0.435789 	 0.743958
0.185806 	 2.312622 	 0.398430 	 0.936310
0.141847 	 1.984680 	 0.738303 	 1.364807
0.092450 	 1.737976 	 0.665290 	 1.618286
0.045772 	 1.718323 	 0.686137 	 1.723694
0.000000 	 1.407562 	 0.871599 	 1.976471
0.047585 	 1.301453 	 0.844520 	 2.136719
0.094716 	 1.834137 	 0.518944 	 1.856781
0.140941 	 1.767151 	 0.833836 	 1.931946
0.187619 	 2.007629 	 0.581272 	 1.829956
0.235657 	 2.277618 	 0.494751 	 1.590546
0.281882 	 2.452026 	 0.222321 	 1.164825
0.326294 	 2.731140 	 0.205703 	 0.847778
0.371613 	 3.194977 	 0.002610 	 0.487030
0.418744 	 3.246155 	 0.028027 	 0.269440
0.466782 	 3.054504 	 0.010621 	 0.164093
0.512553 	 3.360229 	 -0.037604 	 0.056061
0.557872 	 3.320312 	 -0.007436 	 0.018158
0.602737 	 3.208038 	 -0.058025 	 -0.039948
