10.164510 	 4.045593 	 0.006179 	 0.026550
10.118738 	 4.224030 	 -0.001577 	 0.025940
10.071153 	 4.177521 	 -0.005497 	 0.018372
10.026288 	 4.262695 	 -0.003920 	 0.014709
9.979610 	 4.055206 	 0.007968 	 0.026978
9.933838 	 4.157166 	 0.003324 	 0.032043
9.883081 	 4.232056 	 0.000415 	 0.028046
9.841388 	 4.178375 	 -0.021827 	 0.003662
9.791991 	 4.155945 	 0.013390 	 0.019043
9.746672 	 4.285614 	 -0.008906 	 0.016937
9.699541 	 4.172791 	 0.012719 	 0.029297
9.654222 	 4.270447 	 0.007329 	 0.038666
9.607997 	 4.089539 	 0.020197 	 0.053619
9.560866 	 4.167633 	 -0.015042 	 0.029633
9.511469 	 4.269867 	 0.004655 	 0.024750
9.467056 	 4.053802 	 0.004623 	 0.031372
9.422644 	 4.255798 	 0.020826 	 0.050873
9.375513 	 4.142029 	 0.004357 	 0.048645
9.328835 	 4.135010 	 0.016618 	 0.053986
9.283516 	 4.213928 	 -0.024064 	 0.018494
9.236838 	 4.255890 	 -0.022360 	 -0.011810
9.189253 	 4.106689 	 0.008820 	 0.008392
9.143935 	 4.160553 	 0.029700 	 0.051727
9.096350 	 4.115753 	 -0.029188 	 0.017273
9.050578 	 4.227386 	 0.000831 	 0.009766
9.003447 	 4.163635 	 0.011047 	 0.029053
8.954503 	 4.101471 	 0.013689 	 0.045471
8.910997 	 4.142334 	 0.002578 	 0.041290
8.865225 	 4.171021 	 -0.002439 	 0.029907
8.818547 	 4.056549 	 -0.027026 	 -0.001251
8.769150 	 4.249786 	 -0.001619 	 -0.000519
8.726097 	 4.160431 	 0.003760 	 0.015686
8.676700 	 4.237549 	 0.019281 	 0.042358
8.629568 	 4.207672 	 0.000362 	 0.040009
8.587875 	 4.170288 	 -0.023713 	 0.006470
8.540744 	 4.166382 	 -0.001065 	 0.005157
8.490440 	 4.080017 	 0.037721 	 0.054352
8.446935 	 4.236298 	 0.025875 	 0.079346
8.401616 	 4.195648 	 -0.022711 	 0.034882
8.354938 	 4.224854 	 -0.018227 	 0.000946
8.309166 	 4.210846 	 0.032608 	 0.039429
8.260675 	 4.225800 	 -0.002280 	 0.041321
8.212184 	 4.121857 	 -0.004858 	 0.025055
8.168225 	 4.112762 	 -0.018930 	 0.002411
8.121547 	 4.224640 	 -0.017513 	 -0.012604
8.075322 	 4.056519 	 0.002194 	 0.002686
8.028644 	 4.201050 	 0.030967 	 0.047699
7.985138 	 4.162628 	 -0.004165 	 0.041931
7.937553 	 4.187347 	 -0.021145 	 0.007507
7.887703 	 4.243500 	 0.021497 	 0.030304
7.846463 	 4.227722 	 -0.005710 	 0.028137
7.795253 	 4.174561 	 -0.015585 	 0.006104
7.750388 	 4.304626 	 0.020389 	 0.030579
7.705069 	 4.258636 	 -0.001076 	 0.033783
7.659297 	 4.240753 	 0.015393 	 0.044220
7.610353 	 4.176941 	 -0.027505 	 0.012115
7.564581 	 4.232300 	 -0.005198 	 0.000549
7.520169 	 4.184143 	 -0.019271 	 -0.008484
7.472585 	 4.206573 	 -0.011963 	 -0.010223
7.426813 	 4.151520 	 -0.029881 	 -0.027679
7.377415 	 4.249481 	 -0.005241 	 -0.016266
7.332097 	 4.143555 	 0.012570 	 0.016998
7.287685 	 4.165802 	 -0.014892 	 0.009705
7.241006 	 4.131622 	 -0.030573 	 -0.020508
7.194328 	 4.140625 	 -0.029305 	 -0.040283
7.147197 	 4.189819 	 0.015627 	 -0.000641
7.100972 	 4.231628 	 0.002013 	 0.020142
7.054747 	 4.167633 	 -0.003537 	 0.018951
7.008522 	 4.126312 	 0.010898 	 0.031372
6.960937 	 4.256561 	 -0.032128 	 -0.002319
6.914713 	 4.090698 	 -0.018695 	 -0.021149
6.867581 	 4.292603 	 0.003313 	 -0.000580
6.822263 	 4.243469 	 -0.016725 	 -0.004181
6.776944 	 4.146088 	 -0.022349 	 -0.018921
6.729359 	 4.214661 	 -0.017630 	 -0.023437
6.684947 	 4.099609 	 0.029774 	 0.026306
6.639175 	 4.030975 	 -0.031297 	 0.003357
6.587965 	 4.240417 	 -0.026472 	 -0.026001
6.543100 	 4.108551 	 -0.004730 	 -0.013397
6.497781 	 4.200836 	 0.006253 	 0.011078
6.450650 	 4.215820 	 -0.004666 	 0.015839
6.403519 	 4.240692 	 0.023052 	 0.042114
6.358200 	 4.161591 	 -0.024032 	 0.016479
6.311522 	 4.211487 	 -0.000735 	 0.009857
6.266656 	 4.235260 	 -0.002631 	 0.014130
6.219072 	 4.177399 	 -0.013923 	 0.003510
6.175113 	 4.245422 	 -0.015095 	 -0.007263
6.125716 	 4.096069 	 -0.016639 	 -0.014038
6.078131 	 4.147034 	 0.028283 	 0.029297
6.031453 	 4.117645 	 -0.030381 	 0.005005
5.988400 	 4.238556 	 -0.009470 	 -0.006958
5.939909 	 4.176849 	 -0.001651 	 0.004547
5.895950 	 4.101318 	 -0.002024 	 0.012787
5.846100 	 4.229614 	 -0.019388 	 -0.002594
5.800328 	 4.123718 	 0.008085 	 0.012817
5.754556 	 4.247314 	 -0.013827 	 0.006805
5.709691 	 4.151611 	 -0.023372 	 -0.014038
5.662106 	 4.260803 	 0.012080 	 0.009735
5.613615 	 4.131805 	 -0.023223 	 -0.002533
5.569203 	 4.066376 	 0.006860 	 0.009613
5.523885 	 4.237946 	 0.009534 	 0.030090
5.476300 	 4.119476 	 -0.001342 	 0.027832
5.425996 	 4.224854 	 -0.020847 	 0.003540
5.382037 	 4.181458 	 -0.025588 	 -0.020538
5.339438 	 4.218445 	 -0.021604 	 -0.029175
5.289134 	 4.022430 	 0.011974 	 0.003754
5.243362 	 4.176788 	 -0.025673 	 -0.007629
5.195778 	 4.160645 	 0.009129 	 0.007721
5.150912 	 4.226654 	 -0.002397 	 0.016968
5.105141 	 4.101471 	 0.000671 	 0.019562
5.059822 	 4.247742 	 -0.033524 	 -0.012573
5.011331 	 4.225861 	 -0.000437 	 -0.007446
4.965106 	 4.187378 	 -0.022914 	 -0.014648
4.917975 	 4.124664 	 -0.046925 	 -0.052612
4.872656 	 4.078918 	 -0.002780 	 -0.032715
4.827791 	 4.215302 	 0.013390 	 0.011169
4.779300 	 4.186920 	 0.002237 	 0.026031
4.735341 	 4.113647 	 -0.017183 	 0.007721
4.684131 	 4.312195 	 0.012655 	 0.021271
4.638812 	 4.197662 	 -0.012687 	 0.014313
4.593947 	 4.109131 	 -0.016799 	 -0.002869
4.548175 	 4.225830 	 0.026376 	 0.031525
4.502856 	 4.066742 	 -0.016480 	 0.022797
4.454819 	 4.210785 	 -0.019441 	 -0.004944
4.406328 	 4.123016 	 -0.007670 	 -0.004944
4.361009 	 4.048950 	 0.001076 	 0.008392
4.316597 	 4.219635 	 -0.024395 	 -0.008179
4.270372 	 4.175964 	 0.025545 	 0.025391
4.221881 	 4.202423 	 -0.048427 	 -0.015411
4.175656 	 4.101807 	 -0.008032 	 -0.022034
4.131244 	 4.177673 	 -0.044901 	 -0.046753
4.084113 	 4.238159 	 0.007766 	 -0.017914
4.036075 	 4.300598 	 -0.018046 	 -0.010681
3.988943 	 4.088104 	 -0.027782 	 -0.027802
3.947704 	 4.232666 	 -0.030541 	 -0.042664
3.896040 	 4.179962 	 0.009587 	 -0.008820
3.851628 	 4.237823 	 -0.015340 	 -0.003296
3.806763 	 4.142303 	 -0.035878 	 -0.029663
3.756006 	 4.175049 	 -0.015766 	 -0.031158
3.714313 	 4.253418 	 -0.028112 	 -0.036469
3.663556 	 4.092590 	 -0.022722 	 -0.039398
3.618690 	 4.222595 	 -0.011846 	 -0.025848
3.573825 	 4.196991 	 -0.048043 	 -0.054047
3.527147 	 4.311707 	 -0.029433 	 -0.061890
3.478656 	 4.185638 	 -0.065120 	 -0.094696
3.434697 	 4.102142 	 -0.022413 	 -0.079590
3.385753 	 4.148651 	 -0.023478 	 -0.056793
3.338622 	 4.106506 	 -0.021593 	 -0.044617
3.294209 	 4.237762 	 -0.048736 	 -0.066681
3.248438 	 4.118469 	 -0.032128 	 -0.070312
3.203119 	 4.185425 	 -0.016235 	 -0.048828
3.153722 	 4.206696 	 -0.037465 	 -0.055664
3.107497 	 4.178650 	 -0.017353 	 -0.046295
3.059912 	 4.206940 	 -0.055372 	 -0.072662
3.015500 	 4.183563 	 -0.063650 	 -0.108429
2.969275 	 4.247040 	 -0.029689 	 -0.092773
2.923050 	 4.300995 	 -0.037764 	 -0.080902
2.874559 	 4.135468 	 -0.055852 	 -0.097839
2.831506 	 4.248016 	 -0.047394 	 -0.103638
2.784828 	 4.196533 	 -0.029614 	 -0.082916
2.739510 	 4.196655 	 -0.071160 	 -0.111328
2.691925 	 4.188782 	 -0.018344 	 -0.085266
2.643887 	 4.212463 	 -0.046861 	 -0.082001
2.598116 	 4.305847 	 -0.076997 	 -0.124603
2.551891 	 4.000610 	 -0.082366 	 -0.160095
2.503853 	 4.239624 	 -0.074622 	 -0.170105
2.458987 	 4.155731 	 -0.076230 	 -0.174164
2.410497 	 4.287292 	 -0.078798 	 -0.179047
2.368803 	 4.097900 	 -0.079874 	 -0.183716
2.318500 	 4.077728 	 -0.093786 	 -0.200653
2.274088 	 4.185669 	 -0.101285 	 -0.221588
2.226956 	 4.091187 	 -0.057077 	 -0.186096
2.179825 	 4.171722 	 -0.075229 	 -0.172272
2.133600 	 4.180298 	 -0.060028 	 -0.158661
2.086922 	 4.212860 	 -0.051346 	 -0.136719
2.041603 	 3.851715 	 -0.374110 	 -0.461761
1.994925 	 3.710510 	 -0.320645 	 -0.680908
1.950513 	 3.808472 	 -0.326717 	 -0.763123
1.902022 	 3.675476 	 -0.341950 	 -0.819183
1.855344 	 3.694092 	 -0.350344 	 -0.859924
1.808665 	 3.850159 	 -0.288559 	 -0.817291
1.766066 	 3.762146 	 -0.302056 	 -0.788513
1.717575 	 3.753448 	 -0.297986 	 -0.777344
1.669537 	 3.767426 	 -0.260340 	 -0.730621
1.620593 	 3.761444 	 -0.266348 	 -0.701294
1.576634 	 3.743988 	 -0.332639 	 -0.760193
1.533128 	 3.735138 	 -0.291073 	 -0.769653
1.483278 	 3.761322 	 -0.278780 	 -0.744659
1.437506 	 3.593109 	 -0.266050 	 -0.714783
1.390828 	 3.674774 	 -0.300809 	 -0.733276
1.344150 	 3.756561 	 -0.259946 	 -0.713104
1.297018 	 3.629303 	 -0.273219 	 -0.700989
1.250340 	 3.479370 	 -0.273272 	 -0.701172
1.206834 	 3.581512 	 -0.290657 	 -0.718933
1.161516 	 3.642578 	 -0.257432 	 -0.700104
1.112119 	 3.605682 	 -0.282167 	 -0.704193
1.066347 	 3.578247 	 -0.226411 	 -0.656769
1.018762 	 3.645203 	 -0.236063 	 -0.622650
0.973897 	 3.774414 	 -0.259094 	 -0.635986
0.928125 	 3.556580 	 -0.271365 	 -0.663818
0.880994 	 3.629730 	 -0.222992 	 -0.631287
0.834769 	 3.682465 	 -0.218539 	 -0.591583
0.785825 	 3.697601 	 -0.195188 	 -0.547791
0.741866 	 3.706512 	 -0.224430 	 -0.550201
0.695641 	 3.528198 	 -0.177782 	 -0.514130
0.650322 	 3.491333 	 -0.193431 	 -0.495361
0.601831 	 3.534607 	 -0.180807 	 -0.478485
0.556966 	 3.512115 	 -0.168056 	 -0.453064
0.508475 	 3.447174 	 -0.148253 	 -0.416748
0.463609 	 3.443604 	 -0.093488 	 -0.334839
0.418744 	 3.419281 	 -0.156881 	 -0.342285
0.372066 	 3.378540 	 -0.087533 	 -0.298523
0.323122 	 3.297150 	 -0.094244 	 -0.257477
0.276897 	 3.107239 	 -0.004602 	 -0.148132
0.229312 	 3.165771 	 0.017619 	 -0.039948
0.181728 	 2.756500 	 0.148040 	 0.154877
0.136862 	 2.583191 	 0.239578 	 0.390198
0.091090 	 2.383331 	 0.421664 	 0.722931
0.043959 	 2.509613 	 0.356384 	 0.877472
0.000000 	 2.043854 	 0.580047 	 1.155396
0.042599 	 2.316376 	 0.381461 	 1.162476
0.093356 	 2.521027 	 0.314828 	 1.016815
0.139581 	 2.750977 	 0.237096 	 0.845276
0.183087 	 2.536255 	 0.342014 	 0.848663
0.230672 	 2.907318 	 0.152684 	 0.694183
0.277803 	 3.086121 	 0.109190 	 0.502106
0.322668 	 3.160950 	 0.157766 	 0.451385
0.370253 	 3.038147 	 0.102766 	 0.389587
0.416931 	 3.309937 	 0.037742 	 0.270782
0.461343 	 3.381989 	 0.028741 	 0.182373
0.506209 	 3.549133 	 0.011015 	 0.120056
0.554247 	 3.574829 	 -0.005657 	 0.067413
0.604097 	 3.612762 	 -0.064555 	 -0.025177
0.647603 	 3.454712 	 -0.043761 	 -0.068298
0.694734 	 3.566437 	 -0.071064 	 -0.108429
0.740959 	 3.730133 	 -0.058579 	 -0.124664
0.786731 	 3.534454 	 -0.081344 	 -0.150482
0.833862 	 3.673706 	 -0.002557 	 -0.088379
0.877821 	 3.519470 	 -0.073865 	 -0.104950
0.928125 	 3.569427 	 -0.086819 	 -0.154968
0.976163 	 3.621582 	 -0.120908 	 -0.218292
1.017403 	 3.597473 	 -0.291819 	 -0.438477
1.066800 	 3.686188 	 -0.234092 	 -0.545624
1.113931 	 3.762085 	 -0.270247 	 -0.608704
1.161969 	 3.647186 	 -0.301736 	 -0.685120
1.205022 	 3.599304 	 -0.294215 	 -0.725250
1.249887 	 3.598694 	 -0.310834 	 -0.757446
1.298831 	 3.654297 	 -0.301449 	 -0.770050
1.345056 	 3.683441 	 -0.281081 	 -0.750427
1.393547 	 3.574860 	 -0.292064 	 -0.744904
1.437053 	 3.699097 	 -0.285533 	 -0.739960
1.484637 	 3.756989 	 -0.309683 	 -0.761963
1.532222 	 3.619263 	 -0.334802 	 -0.805511
1.579353 	 3.514313 	 -0.307499 	 -0.808685
1.624219 	 3.613556 	 -0.319441 	 -0.811646
1.668631 	 3.671387 	 -0.351207 	 -0.849915
1.717122 	 3.739929 	 -0.301928 	 -0.828918
1.763347 	 3.752441 	 -0.310141 	 -0.808990
1.808212 	 3.720764 	 -0.321465 	 -0.815063
1.857610 	 3.707336 	 -0.351548 	 -0.853210
1.903381 	 3.672485 	 -0.312336 	 -0.840912
1.945528 	 3.794220 	 -0.350770 	 -0.860718
1.995378 	 3.795868 	 -0.339319 	 -0.873901
2.042056 	 3.668884 	 -0.311760 	 -0.846130
2.085109 	 3.653595 	 -0.336602 	 -0.848175
2.131787 	 3.626709 	 -0.354403 	 -0.877502
2.182544 	 3.581970 	 -0.346477 	 -0.890381
2.229222 	 3.823303 	 -0.356629 	 -0.902954
2.272275 	 3.631500 	 -0.367261 	 -0.924683
2.319406 	 3.601379 	 -0.385050 	 -0.956482
2.364272 	 3.655579 	 -0.384390 	 -0.977417
2.410950 	 3.517303 	 -0.410713 	 -1.014374
2.458534 	 3.623169 	 -0.404108 	 -1.033508
2.505666 	 3.533447 	 -0.418106 	 -1.056030
2.550531 	 3.641388 	 -0.434223 	 -1.088531
2.600835 	 3.729553 	 -0.407954 	 -1.081421
2.643887 	 3.684479 	 -0.421003 	 -1.082031
2.690112 	 3.645599 	 -0.448242 	 -1.115967
2.737697 	 3.642487 	 -0.437430 	 -1.130707
2.785281 	 3.635681 	 -0.438154 	 -1.132538
2.829694 	 3.721191 	 -0.440604 	 -1.137421
2.877731 	 3.512482 	 -0.513756 	 -1.217377
2.923503 	 3.614655 	 -0.431240 	 -1.196564
2.968369 	 3.538605 	 -0.443832 	 -1.167236
3.020485 	 3.723175 	 -0.453068 	 -1.168518
3.063991 	 3.577667 	 -0.427704 	 -1.147095
3.111122 	 3.607574 	 -0.422921 	 -1.122559
3.155534 	 3.656555 	 -0.430910 	 -1.113953
3.203572 	 3.678192 	 -0.452269 	 -1.140411
3.246172 	 3.683258 	 -0.458927 	 -1.166962
3.296928 	 3.619751 	 -0.454516 	 -1.176086
3.342247 	 3.706512 	 -0.386861 	 -1.109497
3.387566 	 3.833313 	 -0.452993 	 -1.119537
3.430165 	 3.693207 	 -0.449339 	 -1.148865
3.483188 	 3.718597 	 -0.429195 	 -1.138000
3.527147 	 3.773468 	 -0.429525 	 -1.125702
3.574278 	 3.718994 	 -0.398473 	 -1.089752
3.620956 	 3.637451 	 -0.418574 	 -1.079437
3.664915 	 3.725494 	 -0.404321 	 -1.069122
3.711140 	 3.666107 	 -0.407709 	 -1.061340
3.755553 	 3.701691 	 -0.368858 	 -1.018463
3.805403 	 3.717560 	 -0.407485 	 -1.026031
3.851175 	 3.959381 	 -0.315744 	 -0.948120
3.899213 	 4.059021 	 0.044922 	 -0.498413
3.944531 	 4.176483 	 -0.005284 	 -0.204498
3.990756 	 4.130005 	 0.027558 	 -0.059204
4.033356 	 4.254517 	 0.018014 	 0.008850
4.082753 	 4.206970 	 0.023883 	 0.043518
4.128072 	 4.178833 	 0.004517 	 0.043091
4.177016 	 4.208740 	 0.039255 	 0.072845
4.223241 	 4.286743 	 -0.013678 	 0.043549
4.269012 	 4.132568 	 -0.016671 	 0.007812
4.315691 	 4.281586 	 0.003995 	 0.012817
4.362369 	 4.232361 	 -0.011910 	 0.005737
4.406328 	 4.234924 	 -0.027175 	 -0.018677
4.454366 	 4.250549 	 -0.005475 	 -0.013489
4.502856 	 4.100922 	 0.002280 	 0.005768
4.545909 	 4.266357 	 -0.019857 	 -0.005341
4.595760 	 4.248840 	 -0.027857 	 -0.027283
4.639719 	 4.316589 	 -0.014860 	 -0.027466
4.688663 	 4.114624 	 -0.005720 	 -0.011749
4.729903 	 4.169708 	 0.016735 	 0.019928
4.777034 	 4.100708 	 -0.033748 	 -0.006012
4.827791 	 4.171875 	 0.008863 	 0.004120
4.871297 	 4.135162 	 -0.003537 	 0.013885
4.919334 	 4.215027 	 0.001065 	 0.018738
4.966466 	 4.166534 	 0.011217 	 0.032745
5.012238 	 4.192780 	 -0.024927 	 0.005768
5.059822 	 4.224670 	 0.021849 	 0.028137
5.102422 	 4.146301 	 0.016735 	 0.049652
5.150006 	 4.208252 	 0.015936 	 0.057831
5.198497 	 4.166718 	 -0.014317 	 0.029602
5.242909 	 4.246887 	 0.002706 	 0.023010
5.290947 	 4.168884 	 0.023926 	 0.049255
5.335359 	 4.183472 	 0.008874 	 0.053467
5.382491 	 4.236115 	 -0.013231 	 0.026489
5.426450 	 4.190582 	 -0.006487 	 0.011414
5.474034 	 4.183868 	 -0.017364 	 -0.003204
5.521619 	 4.162750 	 0.001097 	 0.004791
5.565578 	 4.179718 	 -0.000181 	 0.014618
5.614522 	 4.212463 	 -0.009896 	 0.008575
5.658481 	 4.274658 	 0.001971 	 0.014374
5.702440 	 4.114899 	 0.022871 	 0.044098
5.754556 	 4.131989 	 0.010674 	 0.052490
5.800781 	 4.186798 	 0.006679 	 0.046906
5.847459 	 4.139496 	 -0.005816 	 0.030029
5.892325 	 4.245575 	 0.005369 	 0.028168
5.939003 	 4.265472 	 -0.002695 	 0.025330
5.986134 	 4.200562 	 0.007819 	 0.031067
6.029640 	 4.211151 	 -0.013763 	 0.014862
6.077678 	 4.149811 	 -0.016490 	 -0.002899
6.126622 	 4.087433 	 -0.027047 	 -0.022980
6.173300 	 4.226410 	 -0.000298 	 -0.008575
6.219072 	 4.064575 	 0.001108 	 0.010162
6.265750 	 4.202820 	 -0.013561 	 0.002960
6.312428 	 4.185608 	 0.011526 	 0.020355
6.360013 	 4.103851 	 0.002642 	 0.029510
6.402159 	 4.128540 	 -0.011462 	 0.015381
6.449744 	 4.226746 	 -0.006264 	 0.008026
6.495062 	 4.103729 	 0.022594 	 0.037842
6.544913 	 4.244415 	 -0.014722 	 0.022430
6.588419 	 4.222443 	 -0.000756 	 0.015686
6.637363 	 4.201752 	 -0.016735 	 0.002502
6.679962 	 4.149017 	 -0.005380 	 0.001923
6.729813 	 4.192902 	 0.010440 	 0.022491
6.773772 	 4.216797 	 0.003441 	 0.030975
6.822716 	 4.208679 	 -0.039990 	 -0.013855
6.868034 	 4.146606 	 0.010717 	 -0.000549
6.915619 	 4.286926 	 -0.024256 	 -0.009064
6.961844 	 4.248871 	 0.021806 	 0.021851
7.008069 	 4.207733 	 0.026429 	 0.058594
7.055653 	 4.226837 	 -0.015883 	 0.032318
7.102332 	 4.104919 	 -0.025236 	 -0.005920
7.145384 	 4.257690 	 -0.011739 	 -0.011749
7.191609 	 4.083771 	 -0.011484 	 -0.009979
