20.834775 	 4.143158 	 -0.026632 	 -0.053375
20.789456 	 4.216827 	 -0.002674 	 -0.024048
20.739606 	 4.144684 	 0.014136 	 0.015289
20.697459 	 4.174103 	 -0.025204 	 -0.000702
20.651234 	 4.256439 	 -0.010823 	 -0.009247
20.604556 	 4.180389 	 -0.020400 	 -0.017670
20.552440 	 4.144592 	 0.007169 	 0.003876
20.509387 	 4.175995 	 -0.019718 	 -0.002441
20.461803 	 4.093750 	 0.007638 	 0.012482
20.416031 	 4.146484 	 -0.011771 	 0.009552
20.368446 	 4.184052 	 -0.003952 	 0.007904
20.320862 	 4.258759 	 -0.016799 	 -0.003418
20.277809 	 4.345337 	 -0.055820 	 -0.054626
20.231584 	 4.053467 	 0.008714 	 -0.025299
20.186266 	 3.995911 	 0.015936 	 0.021515
20.140494 	 4.195099 	 -0.007883 	 0.020660
20.092456 	 4.144684 	 -0.024022 	 -0.007263
20.046684 	 4.187531 	 0.000479 	 0.000061
19.998193 	 4.176483 	 0.004080 	 0.017639
19.951968 	 4.211639 	 -0.041780 	 -0.021576
19.906650 	 4.108795 	 0.006328 	 -0.007294
19.860425 	 4.219757 	 -0.027090 	 -0.014496
19.814653 	 4.186646 	 -0.020123 	 -0.026367
19.766615 	 4.160522 	 -0.027580 	 -0.034698
19.720390 	 4.214630 	 -0.010003 	 -0.023926
19.675072 	 4.277771 	 -0.009246 	 -0.011993
19.630206 	 4.205322 	 -0.007510 	 -0.004700
19.580809 	 4.181549 	 -0.034792 	 -0.029205
19.535944 	 4.141937 	 -0.012794 	 -0.027710
19.488812 	 4.100800 	 -0.013742 	 -0.019806
19.442587 	 4.218323 	 -0.011846 	 -0.014435
19.394550 	 4.155701 	 -0.008714 	 -0.007721
19.349231 	 4.080170 	 -0.021476 	 -0.017914
19.299834 	 4.144562 	 -0.024661 	 -0.031128
19.258141 	 4.118134 	 -0.012932 	 -0.024414
19.209196 	 4.137817 	 -0.020858 	 -0.025787
19.165237 	 4.158783 	 0.009140 	 0.002075
19.115387 	 4.143524 	 0.003260 	 0.021179
19.070975 	 4.180603 	 -0.011015 	 0.011536
19.023390 	 4.182007 	 -0.009492 	 0.003052
18.978072 	 4.140839 	 -0.000064 	 0.009766
18.931393 	 4.181885 	 -0.033183 	 -0.017242
18.884715 	 4.170288 	 -0.002354 	 -0.011200
18.839850 	 4.141571 	 0.006210 	 0.013397
18.790453 	 4.184235 	 -0.009087 	 0.011902
18.742868 	 4.142883 	 0.007574 	 0.022003
18.699815 	 4.229645 	 -0.002397 	 0.023102
18.650871 	 4.157288 	 -0.002535 	 0.019226
18.606006 	 4.194031 	 -0.005657 	 0.014587
18.562047 	 3.957642 	 -0.022030 	 -0.005402
18.515822 	 4.087921 	 0.004506 	 0.006500
18.468690 	 4.201721 	 -0.022679 	 -0.005371
18.422012 	 4.203796 	 -0.011302 	 -0.009369
18.377147 	 4.093658 	 -0.014370 	 -0.012512
18.328203 	 4.182678 	 -0.030978 	 -0.031494
18.278352 	 4.225861 	 -0.022371 	 -0.036865
18.236659 	 4.259430 	 -0.001939 	 -0.014587
18.189528 	 4.148773 	 -0.001182 	 0.003021
18.141943 	 4.193939 	 -0.035580 	 -0.023682
18.097984 	 4.180450 	 -0.007872 	 -0.020294
18.050400 	 4.150879 	 -0.018770 	 -0.020996
18.006441 	 4.122437 	 -0.023883 	 -0.029388
17.958856 	 4.184601 	 -0.021199 	 -0.033661
17.910818 	 4.109680 	 -0.006530 	 -0.017029
17.865500 	 4.047485 	 0.000245 	 0.002563
17.818369 	 4.181976 	 -0.036464 	 -0.023865
17.770784 	 4.207855 	 -0.021188 	 -0.034821
17.724559 	 4.151459 	 -0.017183 	 -0.029572
17.680600 	 4.137604 	 -0.005635 	 -0.013092
17.630296 	 4.152649 	 0.003174 	 0.007965
17.588603 	 4.160431 	 -0.031202 	 -0.015045
17.537846 	 4.168701 	 -0.008522 	 -0.015564
17.493434 	 4.208679 	 -0.023415 	 -0.021912
17.445850 	 4.331360 	 -0.028922 	 -0.036987
17.399171 	 4.165527 	 -0.011718 	 -0.028442
17.354306 	 4.168671 	 0.010099 	 0.005951
17.308534 	 4.152802 	 0.004336 	 0.023773
17.258684 	 4.167603 	 -0.012794 	 0.011597
17.214272 	 4.153656 	 0.019441 	 0.033173
17.166687 	 4.235840 	 -0.019303 	 0.015137
17.120915 	 4.161530 	 0.004229 	 0.015594
17.074690 	 4.225037 	 -0.007404 	 0.012970
17.030278 	 4.257843 	 -0.034983 	 -0.020905
16.982693 	 4.115265 	 -0.025822 	 -0.037598
16.937375 	 4.104553 	 0.003633 	 -0.010742
16.888431 	 4.068268 	 -0.012943 	 -0.004059
16.844925 	 4.229553 	 -0.010258 	 -0.004730
16.798247 	 4.097870 	 -0.021156 	 -0.016083
16.749303 	 4.086914 	 -0.027271 	 -0.030792
16.703078 	 4.189392 	 0.004059 	 -0.007202
16.658212 	 4.183807 	 -0.018014 	 -0.007477
16.610628 	 4.059174 	 -0.002695 	 -0.000885
16.563950 	 4.151031 	 -0.021177 	 -0.011902
16.518178 	 4.173218 	 -0.012538 	 -0.014069
16.472406 	 4.197662 	 -0.014605 	 -0.014404
16.426181 	 4.149261 	 -0.013753 	 -0.014587
16.375877 	 4.063416 	 -0.000959 	 -0.000488
16.330559 	 4.082672 	 0.010408 	 0.022705
16.286147 	 4.090881 	 0.000330 	 0.028259
16.235843 	 4.106476 	 0.004165 	 0.029541
16.195056 	 4.201385 	 0.018355 	 0.046783
16.146565 	 4.218597 	 0.017364 	 0.059052
16.099887 	 4.059784 	 -0.027548 	 0.016541
16.055022 	 4.102509 	 -0.011430 	 -0.003845
16.008344 	 4.143616 	 -0.012325 	 -0.007111
15.962119 	 4.148834 	 -0.020133 	 -0.015900
15.914534 	 4.101715 	 0.002940 	 0.000244
15.868762 	 4.108643 	 -0.015159 	 -0.000824
15.824350 	 4.159821 	 -0.011175 	 -0.005646
15.774953 	 4.081757 	 -0.001108 	 0.003815
15.729634 	 4.219910 	 -0.029412 	 -0.016479
15.682503 	 4.087128 	 -0.018834 	 -0.025848
15.636278 	 4.172546 	 -0.013422 	 -0.021149
15.589600 	 4.188507 	 -0.003089 	 -0.005096
15.541109 	 4.230988 	 0.007233 	 0.015106
15.493977 	 4.036530 	 -0.035367 	 -0.015076
15.451378 	 4.200623 	 -0.028794 	 -0.037720
15.404700 	 4.139465 	 0.005934 	 -0.009521
15.358022 	 4.100403 	 -0.006051 	 0.003418
15.311797 	 4.252472 	 -0.005060 	 0.005981
15.264665 	 4.103912 	 -0.039820 	 -0.028809
15.220706 	 4.174438 	 -0.015265 	 -0.033173
15.172668 	 4.180023 	 -0.019910 	 -0.027893
15.127803 	 4.125275 	 -0.023638 	 -0.032562
15.079312 	 4.220673 	 -0.014498 	 -0.026520
15.033087 	 4.112732 	 -0.012272 	 -0.016602
14.986409 	 4.240417 	 -0.005486 	 -0.006042
14.941090 	 4.136536 	 -0.017247 	 -0.009888
14.893959 	 4.058533 	 -0.039287 	 -0.040405
14.846375 	 4.206573 	 -0.003750 	 -0.025726
14.803775 	 4.232513 	 -0.015723 	 -0.016144
14.755737 	 4.082367 	 -0.020432 	 -0.021484
14.707246 	 3.998108 	 0.008970 	 0.003937
14.661475 	 4.130737 	 0.002653 	 0.020660
14.613890 	 4.203888 	 -0.020464 	 0.001495
14.568118 	 4.201416 	 -0.015020 	 -0.010529
14.522346 	 4.129303 	 -0.002983 	 -0.001251
14.475215 	 4.169861 	 -0.042856 	 -0.034180
14.428537 	 4.217743 	 -0.011494 	 -0.032318
14.382312 	 4.125336 	 -0.018067 	 -0.024658
14.337447 	 4.159485 	 -0.030903 	 -0.038300
14.288049 	 4.132477 	 -0.010461 	 -0.027954
14.244543 	 4.126526 	 -0.040469 	 -0.045624
14.198772 	 4.093842 	 -0.008096 	 -0.032959
14.152094 	 4.088165 	 -0.018291 	 -0.024445
14.106322 	 4.209625 	 -0.005007 	 -0.011292
14.056471 	 4.241089 	 -0.053796 	 -0.051178
14.013419 	 4.170990 	 -0.036741 	 -0.070099
13.962662 	 4.092377 	 -0.009566 	 -0.044342
13.920062 	 4.149261 	 -0.012666 	 -0.024353
13.872478 	 4.165741 	 -0.010163 	 -0.014435
13.823534 	 3.976776 	 -0.001587 	 -0.000183
13.779575 	 4.219543 	 -0.039958 	 -0.029449
13.733803 	 4.201233 	 -0.005603 	 -0.022919
13.687578 	 4.099609 	 -0.031319 	 -0.030640
13.644525 	 4.213989 	 -0.000714 	 -0.014221
13.595128 	 4.143921 	 -0.003206 	 0.001740
13.548903 	 4.026398 	 0.001811 	 0.013092
13.503131 	 4.215637 	 -0.007883 	 0.012146
13.456000 	 4.226685 	 -0.010450 	 0.003876
13.407962 	 4.124542 	 -0.045604 	 -0.036804
13.361284 	 4.069550 	 -0.005412 	 -0.027527
13.318231 	 4.138672 	 -0.013710 	 -0.015564
13.268381 	 4.067657 	 -0.028230 	 -0.029449
13.225781 	 4.233643 	 -0.005156 	 -0.017578
13.183182 	 4.225677 	 -0.037710 	 -0.037354
13.136957 	 4.204529 	 0.002866 	 -0.017303
13.089372 	 4.221039 	 -0.021391 	 -0.016144
13.042241 	 4.109406 	 -0.021327 	 -0.025757
12.996469 	 4.057526 	 -0.036198 	 -0.046112
12.947978 	 4.046112 	 -0.014924 	 -0.039032
12.902206 	 4.168915 	 -0.028038 	 -0.040924
12.855981 	 4.271759 	 -0.032246 	 -0.051941
12.810210 	 4.275482 	 -0.023436 	 -0.048401
12.763531 	 4.149414 	 -0.015862 	 -0.034607
12.715041 	 4.223267 	 -0.026269 	 -0.037384
12.670628 	 4.223663 	 -0.026024 	 -0.042419
12.622591 	 4.121887 	 -0.039479 	 -0.058990
12.579085 	 4.162415 	 -0.030616 	 -0.062653
12.531047 	 4.092316 	 -0.007894 	 -0.037140
12.484822 	 4.072754 	 -0.006157 	 -0.013977
12.439503 	 4.332367 	 -0.020048 	 -0.017517
12.391013 	 4.261597 	 -0.020922 	 -0.025146
12.344788 	 4.268677 	 -0.017864 	 -0.025787
12.298563 	 4.086456 	 -0.027910 	 -0.034607
12.255057 	 4.118073 	 -0.020304 	 -0.036591
12.206566 	 4.181519 	 -0.024767 	 -0.038666
12.158528 	 4.108551 	 -0.010567 	 -0.025635
12.114116 	 4.182587 	 -0.048107 	 -0.053864
12.067891 	 4.042847 	 -0.028634 	 -0.060730
12.020306 	 4.141968 	 -0.015052 	 -0.042328
11.976347 	 4.002563 	 -0.020677 	 -0.034485
11.928310 	 4.101929 	 -0.067303 	 -0.081055
11.881178 	 4.196899 	 -0.004890 	 -0.056824
11.833141 	 4.132690 	 -0.054179 	 -0.071442
11.786462 	 4.121216 	 -0.029231 	 -0.072021
11.738425 	 4.099945 	 -0.025556 	 -0.058685
11.691293 	 4.199951 	 0.011771 	 -0.012360
11.651413 	 4.250427 	 -0.021540 	 -0.011536
11.601562 	 4.167572 	 -0.033630 	 -0.037231
11.556697 	 4.143585 	 -0.025417 	 -0.044281
11.509566 	 4.105652 	 -0.016607 	 -0.034973
11.462434 	 4.132233 	 -0.019675 	 -0.029816
11.418475 	 4.070679 	 -0.010429 	 -0.019745
11.373610 	 4.103821 	 0.004879 	 0.005188
11.324666 	 4.115356 	 -0.029444 	 -0.014374
11.278441 	 4.188721 	 -0.007457 	 -0.013092
11.230856 	 4.072754 	 -0.023201 	 -0.021851
11.184178 	 4.154236 	 -0.038083 	 -0.046112
11.140219 	 4.027802 	 -0.023915 	 -0.048584
11.093088 	 4.157532 	 -0.011441 	 -0.030518
11.045503 	 4.246887 	 -0.028464 	 -0.035278
11.000638 	 4.024414 	 -0.047873 	 -0.064850
10.953053 	 4.193726 	 -0.025343 	 -0.062744
10.907281 	 4.165771 	 -0.036901 	 -0.064636
10.858337 	 4.206604 	 -0.010045 	 -0.042572
10.815738 	 4.262970 	 -0.011569 	 -0.022064
10.765887 	 4.243011 	 -0.020453 	 -0.023560
10.722835 	 4.266754 	 -0.025236 	 -0.032654
10.674344 	 4.176025 	 -0.039436 	 -0.054199
10.628572 	 4.138153 	 -0.021582 	 -0.050262
10.580534 	 4.163788 	 -0.034312 	 -0.053741
10.535669 	 4.090851 	 -0.031638 	 -0.059570
10.487178 	 4.083893 	 -0.018770 	 -0.046936
10.442766 	 4.129395 	 -0.013944 	 -0.030426
10.395634 	 4.075256 	 0.011292 	 0.004822
10.351675 	 4.093536 	 -0.023660 	 -0.004974
10.302731 	 4.157715 	 -0.035005 	 -0.036377
10.253787 	 4.122650 	 -0.037977 	 -0.057678
10.209375 	 4.121155 	 -0.070563 	 -0.102844
10.164963 	 4.123596 	 -0.032682 	 -0.096436
10.117378 	 4.149353 	 -0.053199 	 -0.098877
10.070700 	 4.137787 	 -0.057514 	 -0.114166
10.026288 	 4.140869 	 -0.048800 	 -0.113739
9.981876 	 4.051361 	 -0.045956 	 -0.105896
9.932478 	 4.068481 	 -0.003302 	 -0.056946
9.885347 	 4.190247 	 -0.047564 	 -0.064331
9.837762 	 4.311493 	 -0.052912 	 -0.091614
9.793350 	 4.226990 	 -0.017012 	 -0.068237
9.747578 	 4.151703 	 -0.022094 	 -0.048309
9.699088 	 4.117859 	 -0.020400 	 -0.039612
9.654222 	 4.152710 	 0.002056 	 -0.011261
9.605731 	 4.178833 	 -0.047884 	 -0.042084
9.560866 	 4.211548 	 -0.020187 	 -0.046234
9.515547 	 4.126526 	 -0.056076 	 -0.074982
9.468416 	 4.068634 	 -0.045966 	 -0.092529
9.419472 	 4.056793 	 -0.046467 	 -0.096283
9.374153 	 4.211517 	 -0.052219 	 -0.104065
9.328381 	 4.132019 	 -0.017364 	 -0.074982
9.284875 	 4.104797 	 -0.028208 	 -0.058533
9.236385 	 4.056000 	 -0.011569 	 -0.037689
9.189706 	 4.278717 	 -0.024767 	 -0.034058
9.143935 	 4.193726 	 -0.047244 	 -0.061829
9.097256 	 4.197266 	 -0.029604 	 -0.067383
9.048766 	 4.111176 	 -0.015340 	 -0.045624
9.003900 	 4.039581 	 -0.052113 	 -0.068207
8.957675 	 4.102448 	 -0.055564 	 -0.097900
8.911450 	 4.009949 	 -0.021667 	 -0.076599
8.864772 	 4.114838 	 -0.063181 	 -0.095825
8.818547 	 4.206451 	 -0.064214 	 -0.123413
8.770509 	 4.061310 	 -0.053593 	 -0.124512
8.724738 	 4.163696 	 -0.044571 	 -0.111694
8.678513 	 4.249695 	 -0.039500 	 -0.098022
8.636819 	 4.115845 	 -0.015084 	 -0.064392
8.586063 	 4.191681 	 -0.034557 	 -0.059113
8.536665 	 4.190369 	 -0.057354 	 -0.087952
8.492706 	 4.096527 	 -0.014552 	 -0.065704
8.447841 	 4.268860 	 -0.036198 	 -0.061646
8.403882 	 4.156830 	 -0.020219 	 -0.050507
8.354938 	 4.145813 	 -0.010163 	 -0.029327
8.307353 	 4.080170 	 -0.065152 	 -0.073395
8.265660 	 4.133606 	 -0.032459 	 -0.080750
8.215810 	 4.311676 	 -0.028581 	 -0.068665
8.167772 	 4.104889 	 -0.065333 	 -0.097443
8.124266 	 4.239380 	 -0.030722 	 -0.089050
8.076228 	 4.160461 	 -0.061679 	 -0.104004
8.027284 	 4.087677 	 -0.017715 	 -0.078369
7.983778 	 4.185883 	 -0.026536 	 -0.057098
7.934834 	 4.127686 	 -0.055032 	 -0.081665
7.892235 	 4.161499 	 -0.063032 	 -0.112488
7.843744 	 4.186737 	 -0.041109 	 -0.106293
7.797972 	 4.161469 	 -0.061082 	 -0.115692
7.749934 	 4.290070 	 -0.066686 	 -0.134766
7.702803 	 4.176880 	 -0.044315 	 -0.121460
7.659297 	 4.212616 	 -0.068347 	 -0.131653
7.609447 	 4.163239 	 -0.040118 	 -0.116669
7.563222 	 4.183960 	 -0.017811 	 -0.074860
7.518810 	 4.192719 	 -0.068742 	 -0.100891
7.476210 	 4.149475 	 -0.031947 	 -0.094299
7.427719 	 4.127747 	 -0.058526 	 -0.104340
7.376509 	 4.173401 	 -0.063085 	 -0.123993
7.334816 	 4.171936 	 -0.063351 	 -0.135925
7.287231 	 4.118561 	 -0.064576 	 -0.141327
7.239647 	 4.106323 	 -0.032373 	 -0.110291
7.194328 	 4.216827 	 -0.053828 	 -0.106537
7.147650 	 4.100433 	 -0.047447 	 -0.108124
7.101878 	 4.210968 	 -0.024171 	 -0.080841
7.053841 	 4.222992 	 -0.031447 	 -0.066681
7.008522 	 4.180176 	 -0.053189 	 -0.084808
6.960484 	 4.109619 	 -0.027122 	 -0.076019
6.916978 	 4.244629 	 -0.049822 	 -0.085358
6.868941 	 4.074371 	 -0.044272 	 -0.092621
6.821809 	 4.117798 	 -0.033673 	 -0.082733
6.775584 	 4.200104 	 -0.063618 	 -0.104553
6.728453 	 4.237610 	 -0.073109 	 -0.136627
6.682681 	 4.107971 	 -0.072395 	 -0.154388
6.636003 	 4.222351 	 -0.050771 	 -0.139618
6.592497 	 4.100769 	 -0.029646 	 -0.102325
6.543100 	 4.047729 	 -0.055522 	 -0.103088
6.497781 	 4.149414 	 -0.057119 	 -0.116699
6.450197 	 4.175873 	 -0.067559 	 -0.133118
6.405785 	 4.208740 	 -0.065237 	 -0.142365
6.358200 	 4.087402 	 -0.050312 	 -0.131256
6.312881 	 4.126709 	 -0.046712 	 -0.116180
6.263484 	 4.225067 	 -0.056970 	 -0.118958
6.222244 	 4.138947 	 -0.052880 	 -0.120544
6.174207 	 4.205719 	 -0.076795 	 -0.143494
6.127982 	 4.170593 	 -0.054105 	 -0.139618
6.080397 	 4.211456 	 -0.032842 	 -0.106537
6.034172 	 4.167664 	 -0.079501 	 -0.132050
5.989760 	 4.250610 	 -0.052454 	 -0.133606
5.939909 	 4.082520 	 -0.088662 	 -0.161438
5.896404 	 4.071655 	 -0.027004 	 -0.124298
5.847459 	 4.221741 	 -0.072672 	 -0.130768
5.802594 	 4.115448 	 -0.059484 	 -0.138580
5.754556 	 4.126404 	 -0.016991 	 -0.091125
5.706972 	 4.110504 	 -0.031138 	 -0.067749
5.662106 	 4.067291 	 -0.073663 	 -0.108459
5.614522 	 4.154480 	 -0.071873 	 -0.141449
5.569203 	 4.057465 	 -0.069754 	 -0.151825
5.522525 	 4.087524 	 -0.076550 	 -0.163788
5.474940 	 4.134491 	 -0.091048 	 -0.187622
5.431888 	 4.184418 	 -0.069040 	 -0.181091
5.386569 	 4.202698 	 -0.064193 	 -0.164215
5.340344 	 4.099762 	 -0.072204 	 -0.162384
5.290041 	 4.175751 	 -0.057641 	 -0.150177
5.246535 	 4.132172 	 -0.056544 	 -0.137939
5.196684 	 4.089478 	 -0.088225 	 -0.164429
5.150459 	 4.130646 	 -0.103352 	 -0.206451
5.106047 	 4.116577 	 -0.084230 	 -0.211182
5.059822 	 4.120728 	 -0.083293 	 -0.203217
5.010878 	 4.178894 	 -0.119565 	 -0.237640
4.965106 	 4.125305 	 -0.091613 	 -0.238464
4.919788 	 4.060547 	 -0.044123 	 -0.178467
4.870844 	 4.190460 	 -0.060081 	 -0.148865
4.825072 	 4.066132 	 -0.103373 	 -0.187561
4.780659 	 4.030701 	 -0.115858 	 -0.236237
4.733075 	 4.039398 	 -0.081940 	 -0.226440
4.687303 	 4.232208 	 -0.116902 	 -0.244690
4.641985 	 4.080322 	 -0.093232 	 -0.243103
4.594400 	 4.142426 	 -0.078883 	 -0.217041
4.547269 	 4.119537 	 -0.095213 	 -0.217255
4.500137 	 3.947906 	 -0.129771 	 -0.260315
4.453912 	 4.063293 	 -0.078201 	 -0.238739
4.408141 	 4.036530 	 -0.108891 	 -0.241364
4.361462 	 4.098602 	 -0.099560 	 -0.243774
4.315691 	 4.076538 	 -0.108423 	 -0.251495
4.269466 	 4.037231 	 -0.134202 	 -0.284698
4.222787 	 4.086700 	 -0.106985 	 -0.280975
4.179735 	 4.142242 	 -0.088843 	 -0.250641
4.131244 	 4.048920 	 -0.091165 	 -0.231842
4.083206 	 3.997559 	 -0.106377 	 -0.240723
4.038794 	 4.129883 	 -0.132125 	 -0.277710
3.991663 	 4.113586 	 -0.102095 	 -0.273590
3.948157 	 4.028778 	 -0.089333 	 -0.245209
3.899213 	 4.018829 	 -0.108923 	 -0.248413
3.850269 	 4.053467 	 -0.128716 	 -0.278564
3.810841 	 4.194214 	 -0.122505 	 -0.294403
3.760085 	 4.020813 	 -0.098228 	 -0.272949
3.712500 	 3.977203 	 -0.140615 	 -0.296204
3.665822 	 4.091492 	 -0.127246 	 -0.310913
3.622769 	 4.080597 	 -0.130623 	 -0.315582
3.574278 	 3.993622 	 -0.115634 	 -0.303650
3.529413 	 4.156921 	 -0.153622 	 -0.333038
3.480922 	 3.949646 	 -0.133201 	 -0.338776
3.435150 	 4.158813 	 -0.128194 	 -0.329163
3.391644 	 4.049866 	 -0.138708 	 -0.333435
3.341341 	 3.998138 	 -0.124774 	 -0.324463
3.294662 	 4.139618 	 -0.129643 	 -0.320007
3.247531 	 4.008331 	 -0.160439 	 -0.353943
3.201759 	 3.979431 	 -0.117062 	 -0.335297
3.155534 	 4.122467 	 -0.139571 	 -0.332336
3.110216 	 3.962769 	 -0.134404 	 -0.334076
3.060365 	 3.953522 	 -0.152684 	 -0.352539
3.017313 	 4.034760 	 -0.167492 	 -0.384247
2.970181 	 3.985596 	 -0.152897 	 -0.389038
2.923956 	 4.057404 	 -0.146314 	 -0.378265
2.878185 	 4.092743 	 -0.161665 	 -0.387238
2.832866 	 3.972748 	 -0.155497 	 -0.390656
2.782109 	 4.006714 	 -0.139241 	 -0.372467
2.737697 	 4.065613 	 -0.147614 	 -0.367065
2.692831 	 3.882965 	 -0.339425 	 -0.566681
2.646606 	 3.536865 	 -0.420140 	 -0.819641
2.600835 	 3.530029 	 -0.379117 	 -0.922302
2.552797 	 3.693665 	 -0.374504 	 -0.947052
2.506119 	 3.651917 	 -0.421866 	 -1.007477
2.458987 	 3.436310 	 -0.411309 	 -1.043610
2.414575 	 3.502502 	 -0.360358 	 -1.001251
2.366991 	 3.642334 	 -0.356288 	 -0.957916
2.320312 	 3.651337 	 -0.393732 	 -0.976074
2.273181 	 3.617249 	 -0.369572 	 -0.974884
2.227409 	 3.563141 	 -0.367452 	 -0.961884
2.180278 	 3.557861 	 -0.319878 	 -0.905853
2.138132 	 3.585541 	 -0.370052 	 -0.913879
2.092360 	 3.466553 	 -0.349503 	 -0.916290
2.040697 	 3.557465 	 -0.363980 	 -0.922821
1.998097 	 3.559174 	 -0.378744 	 -0.948151
1.949153 	 3.678345 	 -0.334674 	 -0.918579
1.903835 	 3.606232 	 -0.345923 	 -0.900970
1.860329 	 3.571594 	 -0.350376 	 -0.903442
1.809572 	 3.614288 	 -0.364001 	 -0.918976
1.765613 	 3.517242 	 -0.304964 	 -0.870087
1.718935 	 3.602753 	 -0.296080 	 -0.813782
1.667271 	 3.639801 	 -0.307201 	 -0.796478
1.624219 	 3.503296 	 -0.329380 	 -0.817810
1.578447 	 3.624420 	 -0.287579 	 -0.791992
1.532222 	 3.652008 	 -0.270780 	 -0.746033
1.484184 	 3.465454 	 -0.243882 	 -0.690826
1.440225 	 3.615631 	 -0.273251 	 -0.685486
1.391734 	 3.643646 	 -0.267136 	 -0.687836
1.347322 	 3.573395 	 -0.229106 	 -0.646759
1.299738 	 3.607239 	 -0.240782 	 -0.626709
1.253059 	 3.509430 	 -0.240728 	 -0.621033
1.208194 	 3.492889 	 -0.255163 	 -0.633606
1.159250 	 3.557465 	 -0.224089 	 -0.612427
1.113478 	 3.385315 	 -0.228244 	 -0.594147
1.067706 	 3.637177 	 -0.213223 	 -0.572144
1.021481 	 3.587097 	 -0.217793 	 -0.561249
0.973897 	 3.487061 	 -0.188051 	 -0.527008
0.926312 	 3.493256 	 -0.167300 	 -0.479095
0.880540 	 3.498383 	 -0.152919 	 -0.433319
0.835222 	 3.420044 	 -0.149084 	 -0.401917
0.790356 	 3.328308 	 -0.188115 	 -0.428314
0.741866 	 3.450073 	 -0.182874 	 -0.449921
0.697000 	 3.283997 	 -0.165425 	 -0.438446
