28.033182 	 4.194580 	 0.009523 	 0.021393
27.986957 	 4.205444 	 0.010674 	 0.036865
27.939825 	 4.204285 	 -0.007798 	 0.026001
27.891788 	 4.142426 	 -0.019750 	 0.000275
27.846016 	 4.192993 	 0.018781 	 0.025177
27.800244 	 4.158569 	 0.002621 	 0.035461
27.754019 	 4.201782 	 -0.000959 	 0.026672
27.709607 	 4.170471 	 0.011494 	 0.035156
27.662476 	 4.146912 	 0.006317 	 0.039734
27.614438 	 4.184387 	 -0.004559 	 0.027710
27.568666 	 4.235535 	 -0.022040 	 -0.000305
27.523801 	 4.084442 	 0.000426 	 0.003571
27.474857 	 4.247559 	 -0.026557 	 -0.013184
27.427725 	 4.146454 	 0.016235 	 0.013062
27.381047 	 4.115753 	 0.036901 	 0.063141
27.337541 	 4.179169 	 -0.011462 	 0.044373
27.290410 	 4.167725 	 -0.027739 	 -0.000763
27.241919 	 4.129089 	 0.013699 	 0.015656
27.196600 	 4.295959 	 -0.012986 	 0.011841
27.150375 	 4.231903 	 -0.016309 	 -0.004333
27.104604 	 4.224915 	 -0.006210 	 -0.002686
27.059738 	 4.237946 	 0.040299 	 0.051544
27.012607 	 4.215485 	 0.018610 	 0.072296
26.965475 	 4.168793 	 -0.013880 	 0.038757
26.919250 	 4.173462 	 0.029774 	 0.056091
26.872119 	 4.111359 	 0.017055 	 0.068268
26.824535 	 4.164612 	 -0.020421 	 0.029114
26.780576 	 4.124481 	 -0.018472 	 -0.002106
26.734351 	 4.279755 	 -0.023968 	 -0.021210
26.685860 	 4.194763 	 0.000405 	 -0.004089
26.641447 	 4.165070 	 -0.015308 	 -0.004150
26.593410 	 4.153900 	 -0.018248 	 -0.014465
26.548997 	 4.145782 	 0.027399 	 0.027374
26.501866 	 4.221039 	 -0.012900 	 0.022064
26.454735 	 4.118561 	 0.007020 	 0.023956
26.408510 	 4.196625 	 -0.011846 	 0.013672
26.361832 	 4.196838 	 -0.020464 	 -0.007629
26.313794 	 4.209503 	 0.009950 	 0.011566
26.269382 	 4.192780 	 -0.044326 	 -0.024078
26.222704 	 4.101807 	 -0.014615 	 -0.031403
26.178291 	 4.192841 	 -0.008938 	 -0.016052
26.132066 	 4.118744 	 -0.005784 	 -0.004944
26.084935 	 4.161499 	 -0.004112 	 0.002502
26.036444 	 4.131836 	 -0.003089 	 0.008636
25.992032 	 4.190460 	 -0.004272 	 0.009979
25.946260 	 4.126465 	 0.019090 	 0.035614
25.896410 	 4.112488 	 -0.013838 	 0.021271
25.851997 	 4.154602 	 -0.023244 	 -0.007843
25.804413 	 4.206329 	 0.009236 	 0.009583
25.757281 	 4.159760 	 0.004037 	 0.025665
25.711510 	 4.115234 	 0.003601 	 0.030029
25.663472 	 4.236603 	 -0.013731 	 0.014038
25.622232 	 4.200745 	 -0.006189 	 0.007080
25.575101 	 4.231445 	 -0.020847 	 -0.008942
25.526610 	 4.165833 	 0.003547 	 0.003845
25.481744 	 4.192657 	 -0.014690 	 -0.000122
25.433707 	 4.122620 	 -0.003920 	 0.002197
25.389748 	 4.184387 	 -0.028762 	 -0.017029
25.342616 	 4.242004 	 0.007734 	 0.001373
25.296391 	 4.274475 	 -0.007468 	 0.008759
25.248354 	 4.163696 	 0.012378 	 0.027222
25.202129 	 4.119659 	 0.021902 	 0.053162
25.156357 	 4.257935 	 -0.020474 	 0.023437
25.108319 	 4.120483 	 0.002684 	 0.018707
25.063000 	 4.225555 	 0.028475 	 0.052216
25.016322 	 4.196838 	 -0.004378 	 0.042572
24.969644 	 4.106873 	 -0.013763 	 0.015411
24.920247 	 4.142273 	 -0.004197 	 0.009674
24.877647 	 4.147766 	 0.025875 	 0.042908
24.828703 	 4.143524 	 -0.015702 	 0.026337
24.783385 	 4.148437 	 0.030243 	 0.049072
24.738519 	 4.163391 	 0.001097 	 0.048157
24.691841 	 4.232819 	 0.014243 	 0.049011
24.644257 	 4.126373 	 -0.007446 	 0.032501
24.598485 	 4.284698 	 -0.043889 	 -0.020569
24.554979 	 4.207886 	 0.023478 	 0.010406
24.505128 	 4.101410 	 -0.007819 	 0.018951
24.455731 	 4.174377 	 0.012602 	 0.030823
24.411772 	 4.139038 	 0.021316 	 0.054871
24.365547 	 4.378662 	 -0.035622 	 0.009308
24.317963 	 4.274567 	 -0.007276 	 -0.004944
24.270831 	 4.190002 	 -0.011462 	 -0.005096
24.228232 	 4.334686 	 0.001609 	 0.005463
24.179741 	 4.217957 	 0.012187 	 0.028809
24.133516 	 4.120483 	 0.013401 	 0.045654
24.087291 	 4.311615 	 -0.012016 	 0.025391
24.037894 	 4.186890 	 0.006200 	 0.025574
23.993935 	 4.270599 	 -0.018866 	 0.006897
23.947710 	 4.089874 	 -0.018983 	 -0.011505
23.903297 	 4.138519 	 -0.026568 	 -0.027466
23.858432 	 4.203644 	 0.024490 	 0.016052
23.809035 	 4.231628 	 -0.013284 	 0.016266
23.765529 	 4.211334 	 0.034706 	 0.050873
23.717491 	 4.237122 	 0.002301 	 0.052094
23.672626 	 4.121002 	 -0.062499 	 -0.028137
23.625494 	 4.228607 	 -0.003345 	 -0.026855
23.577910 	 4.212952 	 0.004261 	 0.003845
23.530325 	 4.147736 	 -0.005475 	 0.010193
23.485460 	 4.364716 	 -0.013508 	 0.001099
23.437875 	 4.274841 	 -0.005358 	 0.002014
23.389384 	 4.178680 	 -0.011995 	 -0.000458
23.346785 	 4.224976 	 0.010919 	 0.018494
23.298294 	 4.232483 	 0.002290 	 0.028381
23.252522 	 4.125763 	 -0.025715 	 -0.000336
23.207204 	 4.211517 	 -0.009854 	 -0.007904
23.160526 	 4.192474 	 0.001758 	 0.006927
23.113394 	 4.106445 	 0.002812 	 0.019440
23.066263 	 4.073853 	 0.008288 	 0.031189
23.018225 	 4.179535 	 0.029263 	 0.060547
22.973813 	 4.152771 	 0.001907 	 0.054382
22.925322 	 4.275665 	 0.021135 	 0.059631
22.879097 	 4.210999 	 0.011537 	 0.060272
22.832419 	 4.160675 	 -0.027612 	 0.016022
22.788460 	 4.256531 	 -0.034302 	 -0.027191
22.740422 	 4.167297 	 -0.005380 	 -0.019470
22.691025 	 4.112549 	 0.008384 	 0.010376
22.648425 	 4.199554 	 0.027367 	 0.049347
22.602654 	 4.214783 	 -0.019121 	 0.025665
22.555522 	 4.166473 	 -0.008011 	 0.007843
22.509750 	 4.092682 	 0.002695 	 0.018127
22.463072 	 4.107758 	 -0.007531 	 0.014404
22.417300 	 4.146515 	 0.002972 	 0.018707
22.373795 	 4.284760 	 -0.004240 	 0.017731
22.323038 	 4.144562 	 -0.012325 	 0.005707
22.278172 	 4.058838 	 -0.014349 	 -0.002716
22.229681 	 4.135651 	 -0.007297 	 -0.001434
22.186176 	 4.111023 	 0.024885 	 0.035675
22.137231 	 4.333801 	 0.001854 	 0.041504
22.092366 	 4.225586 	 -0.004197 	 0.027222
22.047047 	 4.046082 	 0.020858 	 0.045105
22.001276 	 4.249512 	 0.001886 	 0.044739
21.953238 	 4.172760 	 -0.006509 	 0.027344
21.906560 	 4.206848 	 -0.010322 	 0.011078
21.859428 	 4.102844 	 0.009108 	 0.023407
21.813657 	 4.039154 	 -0.017790 	 0.008118
21.768338 	 4.301453 	 -0.000234 	 0.009247
21.719847 	 4.169495 	 -0.008970 	 0.006927
21.674982 	 4.213593 	 -0.001587 	 0.010315
21.631476 	 4.189362 	 -0.018109 	 -0.001740
21.582985 	 4.269989 	 0.012762 	 0.018433
21.534494 	 4.158813 	 0.004400 	 0.030884
21.488269 	 4.239624 	 0.017492 	 0.046326
21.441591 	 4.193390 	 -0.016512 	 0.022552
21.395819 	 4.218933 	 0.018866 	 0.035309
21.350954 	 4.204346 	 0.003654 	 0.041290
21.301103 	 4.215576 	 0.026557 	 0.061310
21.255785 	 4.090790 	 -0.034877 	 0.014709
21.205934 	 4.158875 	 0.001587 	 0.006378
21.164241 	 4.150482 	 -0.025183 	 -0.009338
21.118016 	 4.125244 	 0.003324 	 0.001373
21.068619 	 4.235748 	 0.004506 	 0.019257
21.026926 	 4.149078 	 0.012101 	 0.035370
20.978888 	 4.173401 	 -0.021082 	 0.011963
20.931303 	 4.064392 	 -0.022147 	 -0.013519
20.887344 	 4.186981 	 0.000032 	 -0.002167
20.836588 	 4.160919 	 -0.008298 	 0.002625
20.791269 	 4.126892 	 -0.021827 	 -0.011505
20.745950 	 4.297546 	 0.011547 	 0.010315
20.698819 	 4.254425 	 0.014509 	 0.037292
20.652594 	 4.148743 	 -0.001630 	 0.033447
20.607729 	 4.017487 	 0.026301 	 0.053986
20.561504 	 4.225677 	 -0.014722 	 0.031982
20.509840 	 4.244965 	 -0.003377 	 0.017151
20.465428 	 4.037964 	 0.012634 	 0.030365
20.419656 	 4.237885 	 -0.016416 	 0.015472
20.374338 	 4.224976 	 -0.001960 	 0.008698
20.328113 	 4.284698 	 0.013785 	 0.030487
20.280981 	 4.258789 	 -0.018834 	 0.012390
20.235210 	 4.186981 	 -0.003079 	 0.007233
20.190797 	 4.270752 	 -0.004208 	 0.010864
20.142307 	 4.363617 	 0.001161 	 0.016602
20.096082 	 4.383545 	 0.002695 	 0.023224
20.050763 	 4.206879 	 -0.012858 	 0.011292
20.001366 	 4.255646 	 -0.001832 	 0.010529
19.955141 	 4.223633 	 -0.007787 	 0.008972
19.909369 	 4.261810 	 -0.014019 	 -0.001617
19.865410 	 4.311829 	 -0.004847 	 0.000885
19.818732 	 4.260590 	 -0.002418 	 0.008057
19.771147 	 4.207703 	 0.007766 	 0.023376
19.724922 	 4.197327 	 0.007212 	 0.034576
19.677338 	 4.257812 	 0.021145 	 0.053009
19.631113 	 4.238556 	 -0.000586 	 0.044769
19.584435 	 4.189758 	 -0.016501 	 0.015900
19.539569 	 4.258972 	 -0.020975 	 -0.009369
19.491531 	 4.203796 	 0.005816 	 0.005737
19.443494 	 4.140472 	 -0.005902 	 0.011078
19.397269 	 4.164673 	 -0.016139 	 -0.001587
19.354216 	 4.135956 	 -0.000511 	 0.004211
19.306178 	 4.090240 	 0.006850 	 0.021790
19.259953 	 4.218597 	 0.018386 	 0.044464
19.214635 	 4.181458 	 -0.017417 	 0.021698
19.166144 	 4.226868 	 0.021039 	 0.037415
19.121278 	 4.088348 	 -0.012549 	 0.023468
19.074600 	 4.011749 	 -0.006402 	 0.010742
19.028375 	 4.224030 	 -0.002653 	 0.012360
18.982150 	 4.228699 	 0.004346 	 0.021759
18.935925 	 4.169128 	 0.017385 	 0.041809
18.889247 	 4.188538 	 -0.002716 	 0.035461
18.841663 	 4.158783 	 0.005646 	 0.033203
18.795438 	 4.195374 	 -0.002621 	 0.027252
18.749666 	 4.156006 	 -0.004495 	 0.019348
18.703441 	 4.211029 	 0.001119 	 0.020416
18.653137 	 4.254852 	 -0.009715 	 0.011963
18.608272 	 4.260590 	 0.003675 	 0.018738
18.560687 	 4.044952 	 0.015691 	 0.039398
18.516275 	 4.295807 	 -0.008469 	 0.028320
18.470956 	 4.051208 	 -0.026472 	 -0.005676
18.422012 	 4.158569 	 -0.039308 	 -0.041321
18.377147 	 4.189758 	 0.017161 	 -0.003906
18.330922 	 4.249359 	 0.006722 	 0.024658
18.284697 	 4.150085 	 -0.007222 	 0.018707
18.240285 	 4.156708 	 -0.000149 	 0.018341
18.194513 	 4.097992 	 0.014232 	 0.036530
18.146022 	 4.209656 	 0.012783 	 0.048004
18.101157 	 4.088867 	 -0.021071 	 0.016724
18.053119 	 4.192535 	 -0.014999 	 -0.003876
18.007347 	 4.223999 	 0.020592 	 0.026031
17.961122 	 4.238892 	 0.016096 	 0.049988
17.914897 	 4.159668 	 -0.017289 	 0.024475
17.868219 	 4.245422 	 -0.007414 	 0.009064
17.820181 	 4.051544 	 -0.021241 	 -0.007874
17.774409 	 4.187561 	 -0.000149 	 0.000275
17.726825 	 4.203583 	 0.016416 	 0.031067
17.685132 	 4.151489 	 -0.062275 	 -0.031586
17.635281 	 4.183472 	 0.008586 	 -0.017487
17.589963 	 4.109619 	 0.005667 	 0.014099
17.543738 	 4.233795 	 0.017161 	 0.039459
17.492981 	 4.166077 	 -0.027995 	 0.008545
17.450835 	 4.145935 	 -0.000170 	 0.004669
17.403703 	 4.239716 	 -0.009470 	 0.004425
17.357025 	 4.216461 	 -0.008831 	 0.000763
17.311707 	 4.154633 	 0.004346 	 0.014282
17.263669 	 4.149536 	 -0.030158 	 -0.010742
17.219710 	 4.176056 	 0.012698 	 0.009033
17.170312 	 4.183594 	 -0.007798 	 0.013611
17.126353 	 4.088257 	 -0.046776 	 -0.032715
17.081488 	 4.158691 	 -0.014125 	 -0.035400
17.032091 	 4.084351 	 -0.020794 	 -0.030151
16.987225 	 4.091705 	 -0.003068 	 -0.012207
16.940547 	 4.163269 	 -0.008362 	 -0.003052
16.892056 	 4.129547 	 -0.002035 	 0.005157
16.846738 	 4.084808 	 -0.015372 	 -0.001617
16.799153 	 4.245300 	 0.013092 	 0.018280
16.751569 	 4.205688 	 -0.018876 	 0.006409
16.708063 	 4.239136 	 -0.003707 	 0.003326
16.657759 	 4.113678 	 -0.001577 	 0.010895
16.613347 	 4.195282 	 -0.009619 	 0.006714
16.565762 	 4.178406 	 0.012165 	 0.024384
16.520897 	 4.195740 	 -0.011302 	 0.016632
16.474219 	 4.223938 	 0.023777 	 0.040527
16.430713 	 4.143707 	 0.001129 	 0.041870
16.385847 	 4.136597 	 -0.009097 	 0.022339
16.339622 	 4.134735 	 -0.005507 	 0.012604
16.291132 	 4.263000 	 -0.004975 	 0.009674
16.247173 	 4.246582 	 -0.013753 	 0.001617
16.195963 	 4.164581 	 -0.002653 	 0.005127
16.152910 	 4.185913 	 0.010045 	 0.025391
16.106232 	 4.229614 	 -0.005380 	 0.023071
16.058194 	 4.180573 	 0.021476 	 0.043976
16.011969 	 4.183228 	 -0.004304 	 0.037628
15.964384 	 4.202637 	 0.004432 	 0.032288
15.919972 	 4.167847 	 0.001875 	 0.031281
15.873294 	 4.146210 	 -0.009012 	 0.017334
15.827975 	 4.270050 	 -0.011803 	 0.004181
15.780844 	 4.232330 	 0.009587 	 0.020630
15.731900 	 4.180420 	 -0.014466 	 0.010742
15.687941 	 4.184204 	 0.009215 	 0.021515
15.638544 	 4.287018 	 -0.010450 	 0.014832
15.594131 	 4.317657 	 -0.008437 	 0.006134
15.548813 	 4.276428 	 0.012261 	 0.025330
15.501228 	 4.226837 	 -0.013816 	 0.014496
15.453191 	 4.240540 	 -0.013316 	 -0.000244
15.409232 	 4.092712 	 -0.005060 	 0.002136
15.361194 	 4.133362 	 0.006136 	 0.017761
15.316782 	 4.209106 	 -0.004985 	 0.018799
15.269650 	 4.204926 	 0.002280 	 0.021606
15.224785 	 4.157562 	 -0.005987 	 0.017303
15.176747 	 4.196716 	 0.021976 	 0.040894
15.128256 	 4.064667 	 0.003089 	 0.042938
15.084750 	 4.238586 	 0.003707 	 0.036346
15.037619 	 4.213715 	 -0.015809 	 0.013885
14.992300 	 4.302399 	 -0.003164 	 0.008636
14.946529 	 4.144012 	 0.000639 	 0.016144
14.898038 	 4.218414 	 -0.007521 	 0.012024
14.854079 	 4.295471 	 0.009566 	 0.025360
14.807854 	 4.112213 	 0.020922 	 0.049591
14.756644 	 4.125275 	 -0.003366 	 0.039490
14.712231 	 4.244415 	 0.014189 	 0.044342
14.665100 	 4.208771 	 -0.014338 	 0.023926
14.619781 	 4.154572 	 -0.026589 	 -0.009521
14.573557 	 4.249359 	 -0.008554 	 -0.011078
14.527332 	 4.142517 	 -0.010525 	 -0.005676
14.482013 	 4.302979 	 0.002429 	 0.008301
14.434428 	 4.244659 	 -0.018802 	 -0.002106
14.389563 	 4.168793 	 -0.006179 	 -0.002411
14.341072 	 4.306946 	 0.013081 	 0.022339
14.293034 	 4.140442 	 -0.015851 	 0.011139
14.250435 	 4.120300 	 -0.005518 	 0.005646
14.200584 	 4.254425 	 0.008831 	 0.021484
14.155266 	 4.103607 	 -0.016245 	 0.009521
14.109947 	 4.239929 	 0.010738 	 0.021576
14.065082 	 4.207886 	 -0.021231 	 0.005188
14.017044 	 4.256226 	 -0.004037 	 0.001617
13.971272 	 4.281799 	 -0.021124 	 -0.009460
13.923688 	 4.218475 	 -0.003739 	 -0.004150
13.877010 	 4.230377 	 -0.002354 	 0.006561
13.831691 	 4.287079 	 -0.009875 	 0.004608
13.785919 	 4.191956 	 -0.012932 	 -0.001801
13.739694 	 4.111877 	 0.001374 	 0.008820
13.691656 	 4.102539 	 -0.048086 	 -0.032990
13.643166 	 4.263702 	 -0.018227 	 -0.040497
13.599660 	 4.154388 	 -0.008128 	 -0.021423
13.552982 	 4.171692 	 0.000160 	 0.000092
13.501772 	 4.142517 	 -0.016203 	 -0.003784
13.457359 	 4.069611 	 -0.005177 	 -0.000214
13.411134 	 4.306091 	 0.005614 	 0.016693
13.365363 	 4.153534 	 -0.005103 	 0.016907
13.320044 	 4.228271 	 -0.001907 	 0.015686
13.274272 	 4.190521 	 -0.019665 	 -0.001160
13.226688 	 4.204346 	 0.002738 	 0.007263
13.181822 	 4.297913 	 0.009523 	 0.027832
13.132878 	 4.173096 	 -0.013934 	 0.014893
13.088013 	 4.087769 	 -0.006530 	 0.006836
13.042241 	 4.069580 	 0.037178 	 0.052643
12.996922 	 4.138580 	 0.004208 	 0.056091
12.949338 	 4.170044 	 0.012517 	 0.052490
12.899487 	 4.246857 	 0.004005 	 0.045349
12.855075 	 4.192444 	 -0.019185 	 0.015259
12.809303 	 4.270782 	 -0.034142 	 -0.023010
12.763531 	 4.197510 	 -0.000192 	 -0.011932
12.717760 	 4.127899 	 -0.024799 	 -0.018158
12.669269 	 4.086700 	 -0.003004 	 -0.008789
12.623950 	 4.225006 	 0.020219 	 0.028809
12.576366 	 4.138611 	 0.015180 	 0.049591
12.530141 	 4.209656 	 0.003771 	 0.045319
12.486635 	 4.092712 	 -0.001822 	 0.031921
12.437238 	 4.309784 	 0.015766 	 0.042908
12.391466 	 4.228760 	 -0.002003 	 0.036163
12.345241 	 4.197540 	 -0.004218 	 0.022858
12.297203 	 4.215607 	 0.012986 	 0.035797
12.250978 	 4.215454 	 0.016032 	 0.051208
12.207925 	 4.286346 	 -0.009811 	 0.032227
12.158981 	 4.238068 	 0.009076 	 0.033112
12.115475 	 4.320068 	 0.019356 	 0.052368
12.065625 	 4.147339 	 -0.003494 	 0.040833
12.021666 	 4.093994 	 -0.021678 	 0.007568
11.973628 	 4.046570 	 -0.032746 	 -0.026245
11.927856 	 4.134827 	 -0.020890 	 -0.033295
11.885710 	 4.051727 	 -0.011547 	 -0.022034
11.833594 	 4.032257 	 0.000799 	 -0.000977
11.788275 	 4.025269 	 -0.028538 	 -0.016449
11.742050 	 4.195740 	 -0.001587 	 -0.008514
11.695825 	 4.212463 	 0.004336 	 0.012512
11.647787 	 4.205688 	 0.006296 	 0.027344
11.602469 	 4.102600 	 -0.033013 	 -0.007446
11.555791 	 4.197693 	 -0.001534 	 -0.005280
11.511378 	 4.124481 	 0.033705 	 0.044647
11.463341 	 4.173431 	 -0.014541 	 0.029480
11.415303 	 4.216644 	 -0.006264 	 0.011505
11.369531 	 4.238922 	 -0.027218 	 -0.013031
11.324666 	 4.209473 	 -0.000948 	 -0.005249
11.275269 	 4.221741 	 -0.004645 	 0.005371
11.233575 	 4.225830 	 -0.017332 	 -0.004669
11.184631 	 4.139252 	 -0.009992 	 -0.007446
11.137953 	 4.135193 	 -0.000969 	 0.004150
11.090822 	 4.194397 	 -0.015404 	 -0.002167
11.044597 	 4.369263 	 0.019526 	 0.027252
11.001544 	 4.173431 	 -0.015169 	 0.016785
10.953506 	 4.208679 	 0.000884 	 0.015411
10.905922 	 4.180634 	 -0.032523 	 -0.013824
10.858791 	 4.181732 	 -0.023723 	 -0.030151
10.814378 	 4.171234 	 0.013486 	 0.003876
10.764981 	 4.143494 	 0.000469 	 0.020416
10.720116 	 4.089752 	 0.004549 	 0.027283
