18.654497 	 4.215698 	 0.008970 	 0.037079
18.609178 	 4.111542 	 -0.005092 	 0.027985
18.562047 	 4.246277 	 0.004517 	 0.028351
18.515369 	 4.175537 	 0.005582 	 0.032532
18.472769 	 4.198761 	 0.008043 	 0.038605
18.425185 	 4.274841 	 0.017726 	 0.052551
18.378053 	 4.268738 	 -0.031042 	 0.010895
18.332735 	 4.237183 	 0.008245 	 0.013885
18.282884 	 4.121613 	 -0.009555 	 0.012909
18.239378 	 4.228302 	 0.017566 	 0.032623
18.191341 	 4.165558 	 -0.001981 	 0.032623
18.144209 	 4.205444 	 -0.001321 	 0.025848
18.097531 	 4.235504 	 0.001395 	 0.025909
18.053119 	 4.196869 	 -0.027697 	 -0.004120
18.006441 	 4.258789 	 0.042099 	 0.043274
17.962029 	 4.269653 	 -0.005092 	 0.043671
17.911725 	 4.109375 	 0.000277 	 0.030792
17.865953 	 4.226379 	 -0.004964 	 0.021057
17.819728 	 4.189758 	 0.017374 	 0.038635
17.773050 	 4.215576 	 -0.032139 	 0.003571
17.727731 	 4.189178 	 0.035537 	 0.038330
17.680147 	 4.196716 	 0.024799 	 0.070343
17.636188 	 4.232605 	 0.021614 	 0.076416
17.587697 	 4.175903 	 0.004517 	 0.060242
17.540112 	 4.166565 	 -0.010908 	 0.030060
17.493887 	 4.198578 	 0.003654 	 0.025482
17.449475 	 4.132263 	 -0.001150 	 0.024414
17.401437 	 4.178741 	 -0.016405 	 0.006287
17.356119 	 4.297272 	 0.003302 	 0.012970
17.308081 	 4.221344 	 -0.009513 	 0.010223
17.261856 	 4.305634 	 -0.018962 	 -0.005920
17.217444 	 4.227722 	 0.003728 	 0.006500
17.170312 	 4.311646 	 -0.028134 	 -0.012665
17.122275 	 4.098145 	 -0.005976 	 -0.009918
17.077409 	 4.270325 	 0.025598 	 0.032593
17.032997 	 4.205902 	 0.018472 	 0.057678
16.982240 	 4.209778 	 0.015169 	 0.062378
16.936922 	 4.139526 	 -0.003537 	 0.042389
16.891603 	 4.218567 	 -0.005657 	 0.024445
16.845378 	 4.261932 	 0.001736 	 0.023712
16.798247 	 4.279816 	 -0.003633 	 0.020264
16.753381 	 4.236694 	 -0.016203 	 0.002411
16.706703 	 4.147766 	 -0.009172 	 -0.002045
16.660025 	 4.281708 	 0.018855 	 0.027924
16.613347 	 4.163635 	 -0.009950 	 0.022522
16.564856 	 4.213135 	 0.018504 	 0.037689
16.522256 	 4.301666 	 0.038701 	 0.078156
16.473312 	 4.244690 	 -0.004815 	 0.057861
16.427541 	 4.175659 	 -0.014765 	 0.020752
16.380862 	 4.240784 	 0.009683 	 0.026550
16.336903 	 4.228455 	 -0.008448 	 0.019379
16.284787 	 4.172821 	 0.002866 	 0.021454
16.240828 	 4.333679 	 -0.000075 	 0.022949
16.197775 	 4.159790 	 0.013721 	 0.037476
16.147472 	 4.140656 	 -0.000192 	 0.034943
16.103059 	 4.257996 	 0.002610 	 0.031464
16.059100 	 4.158600 	 0.005965 	 0.035339
16.008344 	 4.318573 	 0.010013 	 0.042297
15.962119 	 4.129700 	 0.006285 	 0.042542
15.918159 	 4.231781 	 0.026951 	 0.063049
15.872388 	 4.233154 	 -0.000959 	 0.051056
15.826616 	 4.243469 	 -0.018674 	 0.015839
15.780391 	 4.228180 	 -0.002461 	 0.009918
15.732806 	 4.149506 	 0.007542 	 0.024261
15.686581 	 4.197479 	 -0.014264 	 0.012756
15.640356 	 4.147827 	 -0.016906 	 -0.004730
15.595944 	 4.166473 	 0.015627 	 0.020325
15.547906 	 4.272675 	 0.010013 	 0.038177
15.502135 	 4.114563 	 -0.035473 	 -0.003235
15.454097 	 4.138580 	 0.011239 	 0.008514
15.408778 	 4.249664 	 0.001811 	 0.023163
15.359834 	 4.251770 	 -0.019047 	 0.003906
15.314516 	 4.238678 	 0.021582 	 0.029724
15.269650 	 4.276978 	 0.037295 	 0.073456
15.225691 	 4.112305 	 0.013497 	 0.074402
15.175388 	 4.125336 	 0.023681 	 0.075409
15.131429 	 4.206635 	 0.012474 	 0.068298
15.086563 	 4.177551 	 -0.018685 	 0.029114
15.037166 	 4.236816 	 0.002610 	 0.020599
14.990941 	 4.103516 	 -0.001225 	 0.022186
14.941090 	 4.158783 	 -0.009257 	 0.011627
14.899850 	 4.183624 	 0.039106 	 0.055176
14.853172 	 4.228668 	 -0.005529 	 0.047272
14.804228 	 4.172607 	 -0.016895 	 0.013336
14.758910 	 4.118591 	 0.010717 	 0.023346
14.713138 	 4.212402 	 0.009502 	 0.037018
14.665100 	 4.221680 	 -0.026163 	 0.006042
14.618422 	 4.231018 	 0.060944 	 0.068176
14.570837 	 4.285614 	 0.006775 	 0.075500
14.526878 	 4.263489 	 0.011121 	 0.060669
14.480653 	 4.154938 	 0.003814 	 0.049103
14.433069 	 4.246918 	 0.015446 	 0.053101
14.387297 	 4.132599 	 0.003143 	 0.046051
14.340166 	 4.109650 	 -0.015766 	 0.018585
14.294847 	 4.053528 	 -0.017822 	 -0.003235
14.249075 	 4.152191 	 0.017044 	 0.021790
14.202850 	 4.144867 	 0.016650 	 0.047516
14.154813 	 4.186584 	 -0.015361 	 0.026367
14.109041 	 4.194153 	 0.021167 	 0.042572
14.059644 	 4.265747 	 -0.004517 	 0.034271
14.014325 	 4.206482 	 0.038914 	 0.066040
13.970366 	 4.215363 	 0.004240 	 0.062408
13.921875 	 4.230652 	 0.041322 	 0.084991
13.874744 	 4.231781 	 0.022978 	 0.091187
13.829425 	 4.386444 	 -0.002983 	 0.059570
13.784560 	 4.302856 	 0.012996 	 0.052246
13.736069 	 4.110748 	 -0.005028 	 0.036591
13.693469 	 4.188751 	 0.000991 	 0.028839
13.641806 	 4.078491 	 0.000032 	 0.027588
13.596487 	 4.224731 	 -0.001055 	 0.024750
13.550716 	 4.216705 	 0.028134 	 0.052734
13.504037 	 4.121857 	 -0.010525 	 0.036285
13.458719 	 4.184601 	 -0.008298 	 0.016479
13.412947 	 4.173523 	 0.010567 	 0.027313
13.366269 	 4.115479 	 0.002525 	 0.033691
13.321404 	 4.129669 	 0.008298 	 0.037354
13.273819 	 4.206818 	 -0.009992 	 0.021820
13.226688 	 4.223694 	 0.007958 	 0.027527
13.182275 	 4.213928 	 -0.010173 	 0.018036
13.134691 	 4.122467 	 0.019132 	 0.036774
13.088919 	 4.171600 	 0.013966 	 0.052063
13.040881 	 4.315735 	 -0.014871 	 0.026428
12.994656 	 4.194427 	 0.018504 	 0.038116
12.947978 	 4.034821 	 0.002610 	 0.040161
12.902660 	 4.198730 	 0.008650 	 0.041473
12.854622 	 4.124939 	 0.002141 	 0.037506
12.809756 	 4.178375 	 0.000810 	 0.031769
12.761719 	 4.188660 	 -0.020485 	 0.005890
12.715947 	 4.147491 	 0.008096 	 0.016022
12.672441 	 4.163361 	 0.007755 	 0.032104
12.624403 	 4.196594 	 -0.012751 	 0.016510
12.575912 	 4.074951 	 0.007254 	 0.022614
12.533766 	 4.072510 	 -0.019835 	 0.005890
12.483463 	 4.096741 	 0.003633 	 0.012665
12.436331 	 4.136261 	 -0.000064 	 0.018646
12.390106 	 4.194153 	 0.001161 	 0.022400
12.343881 	 4.134644 	 -0.002024 	 0.021606
12.298109 	 4.173462 	 -0.018813 	 0.002228
12.249165 	 4.269623 	 -0.001214 	 0.004944
12.206566 	 4.284790 	 0.021572 	 0.036896
12.158528 	 4.231537 	 0.016714 	 0.055786
12.113663 	 4.132446 	 -0.016938 	 0.026703
12.068344 	 4.228424 	 0.021284 	 0.040253
12.022572 	 4.182526 	 0.001917 	 0.041443
11.971815 	 4.230652 	 0.032831 	 0.067108
11.927856 	 4.322296 	 -0.001438 	 0.055054
11.882538 	 4.127625 	 -0.010237 	 0.025940
11.833141 	 4.161621 	 0.007627 	 0.029449
11.788275 	 4.081726 	 0.003473 	 0.032593
11.741144 	 4.171539 	 0.013124 	 0.043030
11.696278 	 4.278748 	 -0.016884 	 0.018402
11.648694 	 4.178986 	 0.024810 	 0.040192
11.601562 	 4.294586 	 0.001257 	 0.042755
11.553978 	 4.244781 	 -0.022126 	 0.009735
11.509566 	 4.163696 	 0.017151 	 0.026459
11.464247 	 4.180511 	 0.010120 	 0.042877
11.416209 	 4.166931 	 0.008607 	 0.045044
11.370438 	 4.079712 	 0.022924 	 0.061249
11.324213 	 4.080872 	 -0.048097 	 0.000488
11.276628 	 4.135559 	 -0.016522 	 -0.023712
11.229950 	 4.121826 	 0.000905 	 -0.002747
11.186444 	 4.165833 	 0.005859 	 0.018250
11.137500 	 4.157166 	 -0.006871 	 0.016113
11.090822 	 4.171631 	 0.013625 	 0.031219
11.045050 	 4.233795 	 0.001023 	 0.033478
10.997012 	 4.240662 	 0.019036 	 0.048279
10.953506 	 4.127502 	 -0.005348 	 0.036377
10.907735 	 4.276550 	 0.014125 	 0.042145
10.858791 	 4.030823 	 -0.017683 	 0.018341
10.813472 	 4.084717 	 0.007031 	 0.020660
10.766341 	 4.121429 	 0.016533 	 0.042053
10.720116 	 4.226685 	 0.011665 	 0.050629
10.673438 	 4.088440 	 0.028368 	 0.069977
10.627213 	 4.095825 	 -0.000980 	 0.054199
10.582800 	 4.253357 	 0.001438 	 0.037994
10.537029 	 4.115021 	 -0.007702 	 0.021515
10.487631 	 4.241882 	 -0.000959 	 0.018036
10.443219 	 4.188446 	 -0.005390 	 0.014709
10.393822 	 4.187775 	 0.004645 	 0.022186
10.349863 	 4.083740 	 0.003739 	 0.028809
10.304997 	 4.122223 	 -0.009087 	 0.017273
10.256506 	 4.074463 	 -0.020709 	 -0.004364
10.210281 	 4.281708 	 0.001119 	 0.003784
10.164056 	 4.273529 	 0.009800 	 0.024780
10.116019 	 4.257843 	 0.006637 	 0.034302
10.068887 	 4.096497 	 -0.020453 	 0.010162
10.025835 	 4.208618 	 0.013273 	 0.022400
9.981422 	 4.175751 	 -0.014520 	 0.012878
9.930212 	 4.260559 	 -0.003089 	 0.008820
9.883081 	 4.113525 	 -0.022168 	 -0.006622
9.838216 	 4.154755 	 -0.003910 	 -0.003143
9.792444 	 4.176727 	 -0.017193 	 -0.007202
9.749391 	 4.305878 	 0.021359 	 0.024994
9.697275 	 4.159424 	 0.014605 	 0.047455
9.652409 	 4.254578 	 0.006722 	 0.047333
9.609357 	 4.177582 	 -0.000096 	 0.036316
9.560866 	 4.145874 	 -0.008480 	 0.020569
9.515094 	 4.282593 	 -0.017012 	 0.001373
9.464337 	 4.055756 	 0.022051 	 0.030273
9.420378 	 4.203857 	 -0.006051 	 0.029175
9.374153 	 4.195618 	 -0.014243 	 0.008209
9.327022 	 4.160339 	 -0.008021 	 0.002563
9.281250 	 4.195221 	 0.008852 	 0.020020
9.234119 	 4.220978 	 -0.000128 	 0.025269
9.189706 	 4.195679 	 0.000746 	 0.024323
9.143028 	 4.068726 	 0.013199 	 0.038330
9.094084 	 4.273895 	 0.023319 	 0.059570
9.050125 	 4.214783 	 -0.014360 	 0.033722
9.003447 	 4.176849 	 -0.005039 	 0.017242
8.957222 	 4.051025 	 -0.009886 	 0.008362
8.909184 	 4.148590 	 0.008085 	 0.021118
8.865225 	 4.249084 	 -0.001513 	 0.023285
8.815828 	 4.152008 	 0.022445 	 0.045837
8.770056 	 4.169861 	 -0.010876 	 0.030151
8.725191 	 4.095490 	 0.016426 	 0.039795
8.679872 	 4.235657 	 0.022339 	 0.060638
8.631834 	 4.167419 	 0.010578 	 0.060608
8.586969 	 4.318146 	 -0.003771 	 0.040527
8.537572 	 4.066772 	 0.022062 	 0.051880
8.491800 	 4.302612 	 -0.024256 	 0.019897
8.446481 	 4.277466 	 0.006189 	 0.019745
8.397990 	 4.297485 	 -0.012208 	 0.011688
8.354031 	 4.166260 	 -0.037412 	 -0.025543
8.307806 	 4.287140 	 0.001300 	 -0.012207
8.261581 	 4.244110 	 0.058004 	 0.068390
8.213544 	 4.213898 	 0.017758 	 0.084747
8.168225 	 4.255615 	 -0.014221 	 0.042297
8.122453 	 4.129700 	 -0.000085 	 0.025726
8.074869 	 4.253693 	 0.022030 	 0.047882
8.027737 	 4.250458 	 -0.032107 	 0.010559
7.982419 	 4.150299 	 -0.040437 	 -0.036896
7.936194 	 4.131683 	 -0.047756 	 -0.069733
7.888156 	 4.216644 	 -0.004240 	 -0.042023
7.843291 	 4.169891 	 0.012453 	 0.005402
7.796159 	 4.197388 	 -0.005444 	 0.013184
7.750388 	 4.251526 	 0.017641 	 0.036713
7.702350 	 4.206543 	 -0.019079 	 0.015808
7.655672 	 4.138641 	 0.001811 	 0.014496
7.609447 	 4.346649 	 -0.010024 	 0.009308
7.564128 	 4.263458 	 0.005167 	 0.018433
7.518810 	 4.186981 	 0.000309 	 0.023590
7.471678 	 4.105469 	 -0.009161 	 0.013397
7.425000 	 4.251343 	 0.015617 	 0.031677
7.379681 	 4.086304 	 0.012410 	 0.045959
7.334363 	 4.185608 	 0.023031 	 0.062744
7.286778 	 4.139313 	 -0.017790 	 0.031647
7.240553 	 4.247620 	 -0.001193 	 0.018921
7.194781 	 4.089539 	 -0.001023 	 0.020203
7.149010 	 4.178375 	 -0.011239 	 0.009186
7.100066 	 4.105438 	 0.004815 	 0.017487
7.056560 	 4.184143 	 0.010152 	 0.033661
7.007616 	 4.297180 	 -0.010035 	 0.021606
6.961391 	 4.297424 	 -0.003377 	 0.014923
6.915166 	 4.181488 	 -0.020911 	 -0.003479
6.869394 	 4.137573 	 -0.016565 	 -0.013763
6.821809 	 4.234741 	 -0.006573 	 -0.006866
6.773772 	 4.250641 	 0.001917 	 0.009277
6.728906 	 4.268646 	 0.013465 	 0.030853
6.684041 	 4.063721 	 0.008991 	 0.042084
6.637363 	 4.046722 	 -0.021561 	 0.012360
6.594310 	 4.086639 	 -0.019271 	 -0.009857
6.543100 	 4.215485 	 0.009065 	 0.009949
6.498688 	 4.104889 	 -0.002141 	 0.018402
6.451556 	 4.247620 	 -0.021518 	 -0.003052
6.402159 	 4.265991 	 -0.009023 	 -0.006592
6.359560 	 4.229645 	 -0.015425 	 -0.010925
6.314241 	 4.027557 	 0.003782 	 0.005188
6.263031 	 4.321503 	 -0.022168 	 -0.005096
6.217259 	 4.285767 	 0.010546 	 0.012177
6.174660 	 4.149353 	 0.005305 	 0.027069
6.126169 	 4.193726 	 -0.020325 	 0.006012
6.079944 	 4.258789 	 -0.016884 	 -0.009644
6.034625 	 4.047485 	 0.032331 	 0.035614
5.988853 	 4.188995 	 0.004836 	 0.046692
5.942628 	 4.223541 	 0.019303 	 0.055969
5.895950 	 4.032410 	 -0.002184 	 0.044128
5.849725 	 4.231781 	 -0.028826 	 0.002319
5.802594 	 4.080597 	 0.025779 	 0.029480
5.756822 	 4.255798 	 -0.016735 	 0.018890
5.706519 	 4.114716 	 -0.012421 	 0.001282
5.663466 	 4.065887 	 -0.026014 	 -0.018463
5.615428 	 4.085632 	 -0.009598 	 -0.017731
5.570110 	 4.141632 	 -0.009140 	 -0.009094
5.520712 	 4.329407 	 -0.007744 	 -0.001892
5.476753 	 4.111572 	 -0.022914 	 -0.014679
5.428716 	 4.188812 	 0.006690 	 0.004059
5.385210 	 4.203552 	 0.011100 	 0.028717
5.338078 	 4.183868 	 -0.014402 	 0.015289
5.287775 	 4.218658 	 -0.010440 	 0.003571
5.246082 	 4.147247 	 0.024064 	 0.035248
5.196231 	 4.180695 	 0.007840 	 0.046082
5.147287 	 4.235474 	 -0.002056 	 0.034973
5.103781 	 4.231659 	 -0.023084 	 0.003296
5.055743 	 4.113495 	 0.005667 	 0.011414
5.011784 	 4.069550 	 -0.043963 	 -0.025360
4.963747 	 4.181732 	 -0.014253 	 -0.030396
4.917975 	 4.311249 	 -0.011260 	 -0.018372
4.872656 	 4.127563 	 0.005209 	 0.005402
4.825072 	 4.175720 	 -0.001246 	 0.015778
4.779753 	 4.326416 	 0.008682 	 0.027039
4.734435 	 4.234680 	 0.004890 	 0.033325
4.688210 	 4.160309 	 -0.040597 	 -0.012421
4.642438 	 4.075531 	 -0.005422 	 -0.014282
4.595760 	 4.167603 	 0.012197 	 0.017181
4.547722 	 4.175659 	 -0.010301 	 0.014435
4.503310 	 4.254730 	 -0.031724 	 -0.018219
4.453006 	 4.149536 	 -0.003281 	 -0.013306
4.408594 	 4.198730 	 0.000937 	 0.006592
4.362822 	 4.091675 	 -0.029678 	 -0.015106
4.314784 	 4.167877 	 -0.014413 	 -0.020721
4.268106 	 4.111481 	 0.002631 	 -0.000031
4.222334 	 4.317688 	 -0.010429 	 0.001709
4.176563 	 4.133484 	 -0.026546 	 -0.019562
4.130791 	 4.302216 	 -0.016277 	 -0.023987
4.083659 	 4.125427 	 -0.023287 	 -0.028961
4.036075 	 4.029633 	 0.002844 	 -0.006500
3.990303 	 4.252441 	 -0.038946 	 -0.029694
3.944531 	 4.107086 	 -0.026983 	 -0.044159
3.895587 	 4.111237 	 -0.046477 	 -0.065613
3.851175 	 4.056458 	 -0.005603 	 -0.040222
3.802684 	 4.126556 	 -0.039457 	 -0.049194
3.759631 	 4.174896 	 -0.047244 	 -0.074646
3.712047 	 4.206512 	 -0.030669 	 -0.071686
3.664915 	 4.117462 	 -0.015926 	 -0.048157
3.622316 	 4.190430 	 -0.025811 	 -0.042328
3.572466 	 4.319519 	 -0.023372 	 -0.042053
3.525334 	 4.220642 	 -0.027825 	 -0.044189
3.479562 	 4.224701 	 -0.044603 	 -0.065033
3.431525 	 4.121704 	 -0.057301 	 -0.093994
3.386206 	 4.150543 	 -0.002503 	 -0.054169
3.340887 	 4.175415 	 0.002333 	 -0.010406
3.295116 	 4.223785 	 -0.046818 	 -0.040222
3.249344 	 4.236420 	 -0.046169 	 -0.074371
3.201759 	 4.241516 	 -0.044422 	 -0.085205
3.152815 	 4.106567 	 -0.012911 	 -0.056335
3.108403 	 4.226562 	 -0.050398 	 -0.070496
3.061725 	 4.169617 	 -0.036965 	 -0.078156
3.016859 	 4.258911 	 -0.023489 	 -0.062347
2.971541 	 4.214813 	 -0.056171 	 -0.084351
2.925316 	 4.172791 	 -0.065556 	 -0.116333
2.875465 	 4.053711 	 -0.029827 	 -0.096375
2.831960 	 4.197784 	 -0.044677 	 -0.089447
2.782562 	 4.238342 	 -0.039958 	 -0.087921
2.735431 	 4.136536 	 -0.035399 	 -0.080933
2.692831 	 4.190613 	 -0.051623 	 -0.091858
2.646153 	 4.061707 	 -0.050525 	 -0.104584
2.599475 	 4.158508 	 -0.068411 	 -0.124634
2.553703 	 4.107666 	 -0.042174 	 -0.115265
2.503400 	 4.097534 	 -0.065620 	 -0.124451
2.457175 	 4.251465 	 -0.048597 	 -0.121246
2.410497 	 4.155670 	 -0.039575 	 -0.102570
2.365631 	 4.213959 	 -0.073248 	 -0.126099
2.319406 	 4.201385 	 -0.047820 	 -0.123444
2.273634 	 4.221008 	 -0.087171 	 -0.154358
2.224690 	 4.131958 	 -0.062169 	 -0.157135
2.182997 	 4.181641 	 -0.060124 	 -0.146118
2.134959 	 4.103333 	 -0.065056 	 -0.145538
2.089641 	 4.147675 	 -0.083794 	 -0.165924
2.041150 	 4.191559 	 -0.060986 	 -0.159607
1.997191 	 4.178802 	 -0.086468 	 -0.174774
1.948700 	 4.142426 	 -0.065375 	 -0.169556
1.902928 	 4.079956 	 -0.107485 	 -0.203033
1.853984 	 4.095367 	 -0.079415 	 -0.205933
1.810025 	 3.835510 	 -0.320559 	 -0.447449
1.763347 	 3.703491 	 -0.353913 	 -0.687836
1.713950 	 3.761353 	 -0.327707 	 -0.780426
1.670897 	 3.733276 	 -0.266156 	 -0.748291
1.623312 	 3.702179 	 -0.310184 	 -0.756134
1.578900 	 3.696411 	 -0.319814 	 -0.787872
1.531769 	 3.639252 	 -0.341364 	 -0.829193
1.484184 	 3.802246 	 -0.334504 	 -0.849365
1.441132 	 3.744324 	 -0.286599 	 -0.805267
1.390828 	 3.801544 	 -0.331638 	 -0.814667
1.345963 	 3.712524 	 -0.327207 	 -0.832245
1.299738 	 3.673492 	 -0.311025 	 -0.820892
1.252153 	 3.572601 	 -0.283360 	 -0.780914
1.207288 	 3.687134 	 -0.285757 	 -0.754120
1.160609 	 3.736542 	 -0.302088 	 -0.761932
1.113025 	 3.544098 	 -0.263419 	 -0.728729
1.069972 	 3.705963 	 -0.290242 	 -0.727905
1.020122 	 3.646576 	 -0.283776 	 -0.730560
0.976616 	 3.576630 	 -0.262726 	 -0.707336
0.928578 	 3.583252 	 -0.245725 	 -0.671082
0.880087 	 3.702118 	 -0.267467 	 -0.670074
0.836128 	 3.678070 	 -0.233943 	 -0.643829
0.788997 	 3.601318 	 -0.213809 	 -0.597351
0.740959 	 3.555847 	 -0.226422 	 -0.581940
0.696094 	 3.611664 	 -0.200408 	 -0.552734
0.651228 	 3.516846 	 -0.208866 	 -0.537903
0.603191 	 3.521301 	 -0.195178 	 -0.519928
0.555153 	 3.573364 	 -0.138229 	 -0.446777
0.512553 	 3.579346 	 -0.151790 	 -0.404999
0.463609 	 3.368195 	 -0.124977 	 -0.363953
0.417838 	 3.354523 	 -0.141744 	 -0.352020
0.370706 	 3.342346 	 -0.073493 	 -0.282196
0.326294 	 3.155518 	 -0.063703 	 -0.213074
0.276897 	 3.154083 	 -0.056331 	 -0.169983
0.228859 	 3.144196 	 -0.029572 	 -0.119781
0.183994 	 3.020020 	 0.083304 	 0.032501
0.140488 	 2.724335 	 0.182533 	 0.249084
0.089731 	 2.691620 	 0.185239 	 0.389191
0.042146 	 2.323608 	 0.319238 	 0.593262
0.000000 	 1.730835 	 0.690206 	 1.128510
0.043959 	 2.278656 	 0.359718 	 1.172241
0.095169 	 2.708252 	 0.243903 	 0.936066
0.136862 	 2.630341 	 0.278460 	 0.823120
0.185353 	 2.479645 	 0.202880 	 0.708954
0.230219 	 2.936066 	 0.043463 	 0.462097
0.275084 	 2.820099 	 0.101722 	 0.348114
0.323122 	 3.089111 	 0.047383 	 0.263397
0.369347 	 3.188019 	 0.061753 	 0.215759
0.416931 	 3.194092 	 -0.013220 	 0.122894
0.460890 	 3.284027 	 -0.055522 	 0.006683
0.510287 	 3.508179 	 -0.105408 	 -0.115692
0.556059 	 3.440491 	 -0.121248 	 -0.206970
0.602284 	 3.463226 	 0.023170 	 -0.103394
0.646243 	 3.475800 	 -0.023606 	 -0.048950
0.697000 	 3.391602 	 -0.060805 	 -0.083160
0.743225 	 3.490479 	 -0.071884 	 -0.124969
0.785825 	 3.439697 	 -0.067644 	 -0.143463
0.832956 	 3.642700 	 -0.127342 	 -0.211884
0.881900 	 3.661469 	 -0.050280 	 -0.187012
0.928125 	 3.553497 	 -0.047873 	 -0.142303
0.972537 	 3.504181 	 -0.056906 	 -0.130157
1.022388 	 3.507538 	 -0.058355 	 -0.130768
1.065894 	 3.556396 	 -0.100742 	 -0.175568
1.114384 	 3.502380 	 -0.082846 	 -0.192719
