30.722841 	 4.209564 	 0.016607 	 0.049927
30.672990 	 4.084290 	 0.008117 	 0.051758
30.631750 	 4.233551 	 0.020070 	 0.061096
30.583713 	 4.115723 	 0.022030 	 0.071198
30.537941 	 4.158783 	 -0.016171 	 0.037018
30.490810 	 4.112610 	 -0.001598 	 0.020416
30.443225 	 4.144531 	 0.019888 	 0.042938
30.399266 	 4.218384 	 0.012219 	 0.053406
30.351682 	 4.260925 	 0.011228 	 0.054321
30.307269 	 4.325775 	 0.029433 	 0.073761
30.258778 	 4.221558 	 -0.026110 	 0.031097
30.212553 	 4.146423 	 0.007723 	 0.022675
30.168594 	 4.153717 	 0.013987 	 0.041199
30.117384 	 4.334656 	 0.005795 	 0.042725
30.072519 	 4.135620 	 0.007361 	 0.042755
30.026294 	 4.089996 	 0.003601 	 0.038422
29.981429 	 4.195526 	 0.022456 	 0.055145
29.933391 	 4.177795 	 -0.031947 	 0.013245
29.887166 	 4.055389 	 -0.019090 	 -0.013672
29.841847 	 4.148895 	 0.000522 	 -0.000031
29.793810 	 4.240845 	 -0.005880 	 0.007965
29.745319 	 4.199860 	 -0.003665 	 0.010590
29.701360 	 4.108521 	 0.027633 	 0.045563
29.655588 	 4.266083 	 0.026248 	 0.072144
29.608003 	 4.221405 	 0.009811 	 0.066956
29.563138 	 4.220001 	 -0.005625 	 0.039825
29.514194 	 4.220673 	 0.005593 	 0.034027
29.468875 	 4.237030 	 0.022956 	 0.054840
29.422650 	 4.178772 	 -0.008533 	 0.037659
29.376425 	 4.212708 	 0.002653 	 0.029907
29.333826 	 4.302551 	 -0.030584 	 -0.003723
29.283522 	 4.194458 	 0.026365 	 0.027405
29.235484 	 4.290741 	 0.026823 	 0.063477
29.192432 	 4.282837 	 0.014892 	 0.067596
29.142128 	 4.200684 	 -0.010472 	 0.039581
29.098622 	 4.167511 	 -0.007009 	 0.018982
29.049678 	 4.127838 	 0.001119 	 0.019714
29.002547 	 4.135040 	 0.001108 	 0.023712
28.959494 	 4.097687 	 0.005976 	 0.031006
28.914175 	 4.215546 	 0.017151 	 0.047058
28.867950 	 4.233673 	 0.028293 	 0.070679
28.819460 	 4.175507 	 0.014488 	 0.070984
28.771422 	 4.143768 	 0.006551 	 0.056732
28.728369 	 4.132019 	 0.017481 	 0.059448
28.680331 	 4.207794 	 -0.014541 	 0.032379
28.633653 	 4.156494 	 0.019995 	 0.042755
28.586522 	 4.180695 	 0.003334 	 0.044830
28.540297 	 4.162567 	 0.005326 	 0.040161
28.496338 	 4.222656 	 0.026248 	 0.060211
28.449207 	 4.260712 	 -0.012943 	 0.036743
28.402528 	 4.194885 	 0.008437 	 0.033112
28.355397 	 4.173431 	 0.003185 	 0.033356
28.309172 	 4.268372 	 0.017012 	 0.046783
28.264760 	 4.220764 	 0.007819 	 0.048950
28.215816 	 4.391418 	 0.032949 	 0.072693
28.170044 	 4.194885 	 0.027441 	 0.088257
28.123366 	 4.235565 	 0.010642 	 0.075226
28.079860 	 3.974701 	 0.019995 	 0.071259
28.030463 	 4.230530 	 0.025534 	 0.079468
27.983784 	 4.176910 	 0.024043 	 0.083527
27.939372 	 4.290161 	 0.027654 	 0.089233
27.891788 	 4.166351 	 0.001822 	 0.065430
27.846016 	 4.285675 	 0.008256 	 0.052307
27.797978 	 4.187622 	 0.019548 	 0.060333
27.755379 	 4.140472 	 0.002365 	 0.051971
27.708247 	 4.167511 	 0.014583 	 0.051392
27.659756 	 4.166595 	 0.022030 	 0.064606
27.613531 	 4.236847 	 0.001907 	 0.052948
27.566400 	 4.092743 	 0.007553 	 0.044281
27.521082 	 4.253479 	 0.036272 	 0.074585
27.473497 	 4.287506 	 -0.011824 	 0.049408
27.427725 	 4.178284 	 -0.013390 	 0.016205
27.379234 	 4.046906 	 -0.010951 	 0.002533
27.332556 	 4.283234 	 0.000554 	 0.011047
27.283612 	 4.172729 	 0.002727 	 0.020355
27.241013 	 4.273041 	 0.005081 	 0.027466
27.194334 	 4.235229 	 0.002759 	 0.030090
27.148109 	 4.120575 	 0.003728 	 0.030914
27.105057 	 4.172943 	 -0.006605 	 0.021606
27.054753 	 4.138733 	 -0.008511 	 0.010803
27.010794 	 4.194397 	 0.000714 	 0.015076
26.963663 	 4.250671 	 -0.006061 	 0.012604
26.916078 	 4.223694 	 0.004410 	 0.020905
26.867587 	 4.270691 	 0.007052 	 0.031616
26.824988 	 4.294220 	 0.019995 	 0.050964
26.776950 	 4.280701 	 0.012794 	 0.058105
26.732538 	 4.257874 	 0.016309 	 0.059753
26.684953 	 4.205322 	 0.022605 	 0.070343
26.642807 	 4.200867 	 0.007862 	 0.061981
26.591144 	 4.124847 	 -0.008767 	 0.034912
26.545825 	 4.287506 	 0.003760 	 0.030029
26.498694 	 4.180634 	 -0.009023 	 0.018494
26.452922 	 4.211761 	 0.005657 	 0.023956
26.406244 	 4.169861 	 0.003441 	 0.028961
26.361378 	 4.123932 	 0.006402 	 0.034271
26.316513 	 4.266327 	 0.002365 	 0.033447
26.268475 	 4.234985 	 0.027122 	 0.057037
26.218172 	 4.216766 	 -0.014583 	 0.034088
26.174213 	 4.198822 	 0.005103 	 0.027466
26.128894 	 4.001251 	 0.034568 	 0.063599
26.082216 	 4.286194 	 -0.012890 	 0.042236
26.033272 	 4.098511 	 0.008639 	 0.035828
25.986140 	 4.197723 	 -0.021167 	 0.010437
25.942181 	 4.263184 	 0.005390 	 0.014252
25.896863 	 4.152893 	 -0.010173 	 0.009613
25.848825 	 4.219574 	 -0.006956 	 0.006165
25.802600 	 4.196442 	 -0.011803 	 0.000793
25.757735 	 4.208588 	 0.001097 	 0.009918
25.707884 	 4.148987 	 -0.012282 	 0.004791
25.662566 	 4.171478 	 0.022775 	 0.034088
25.616794 	 4.195587 	 0.020900 	 0.059113
25.573741 	 4.222534 	 0.021593 	 0.070801
25.522984 	 4.252930 	 0.012655 	 0.067780
25.478572 	 4.166443 	 0.011302 	 0.060394
25.429175 	 4.222626 	 -0.022317 	 0.020325
25.383856 	 4.205750 	 -0.002972 	 0.009033
25.339897 	 4.194702 	 0.026898 	 0.043152
25.292313 	 4.283539 	 0.018365 	 0.061981
25.246541 	 4.276733 	 0.033215 	 0.082306
25.197597 	 4.185822 	 0.011867 	 0.076019
25.154091 	 4.149475 	 -0.011420 	 0.039001
25.108319 	 4.213013 	 0.038914 	 0.066589
25.058469 	 4.172882 	 0.002226 	 0.061432
25.013603 	 4.163605 	 0.003952 	 0.045715
24.970097 	 4.223846 	 0.000874 	 0.035278
24.920247 	 4.244873 	 0.008725 	 0.038177
24.873569 	 4.178772 	 0.002951 	 0.036591
24.828703 	 4.232422 	 -0.009982 	 0.020355
24.784291 	 4.222687 	 0.010983 	 0.029968
24.733987 	 4.191956 	 0.025439 	 0.058228
24.688216 	 4.207672 	 -0.015926 	 0.032196
24.641991 	 4.193787 	 0.011324 	 0.033386
24.597125 	 4.272888 	 0.004325 	 0.037384
24.553166 	 4.274872 	 0.010045 	 0.042236
24.502863 	 4.232605 	 0.005103 	 0.041138
24.457544 	 4.315338 	 0.022594 	 0.057312
24.410413 	 4.174500 	 0.027814 	 0.076447
24.363734 	 4.212921 	 0.018930 	 0.077972
24.317056 	 4.226501 	 0.007329 	 0.063782
24.270831 	 4.075562 	 0.003206 	 0.047516
24.224606 	 4.163605 	 0.003025 	 0.039429
24.179288 	 4.182526 	 0.012464 	 0.045044
24.130797 	 4.307709 	 0.000415 	 0.038391
24.085025 	 4.216461 	 0.008671 	 0.038879
24.038347 	 4.180511 	 -0.011505 	 0.020905
23.994388 	 4.134583 	 -0.020389 	 -0.003235
23.948616 	 4.177887 	 0.005294 	 0.008270
23.897406 	 4.225586 	 -0.016384 	 0.002197
23.854353 	 4.376160 	 0.019707 	 0.029694
23.805409 	 4.262939 	 0.010493 	 0.045929
23.759184 	 4.195435 	 -0.019814 	 0.016693
23.715678 	 4.112427 	 0.054318 	 0.069550
23.669907 	 4.046692 	 0.008767 	 0.075409
23.621416 	 4.238556 	 0.011782 	 0.062256
23.572925 	 4.115234 	 0.022584 	 0.069275
23.529872 	 4.079620 	 0.000746 	 0.054077
23.485913 	 4.141113 	 0.012240 	 0.049591
23.438329 	 4.208679 	 -0.004613 	 0.036682
23.390291 	 4.118805 	 0.012400 	 0.040680
23.345879 	 4.186218 	 -0.002663 	 0.033234
23.297388 	 4.153442 	 -0.010823 	 0.015045
23.250710 	 4.205688 	 -0.025960 	 -0.011719
23.204031 	 4.263763 	 -0.015958 	 -0.019196
23.158713 	 4.417603 	 -0.025598 	 -0.028870
23.112488 	 4.228668 	 -0.007563 	 -0.017822
23.066716 	 4.071808 	 0.018099 	 0.020691
23.021851 	 4.298615 	 -0.027271 	 0.001892
22.972453 	 4.125366 	 0.011079 	 0.015015
22.924869 	 4.241547 	 0.013028 	 0.037964
22.879097 	 4.155792 	 0.009758 	 0.044952
22.833325 	 4.332672 	 -0.010131 	 0.025726
22.787100 	 4.166046 	 0.011164 	 0.032074
22.740422 	 4.241913 	 0.056906 	 0.091888
22.695557 	 4.274902 	 0.005060 	 0.082947
22.647519 	 4.058533 	 -0.002929 	 0.049347
22.599934 	 4.101410 	 0.004197 	 0.038025
22.553256 	 4.143829 	 -0.005742 	 0.026245
22.506578 	 4.199249 	 -0.004538 	 0.017761
22.461713 	 4.138824 	 0.009875 	 0.029083
22.413222 	 4.283295 	 -0.008426 	 0.021332
22.369716 	 4.166412 	 0.005699 	 0.024933
22.322131 	 4.240540 	 -0.005060 	 0.022339
22.275453 	 4.089386 	 -0.002056 	 0.018494
22.231494 	 4.097595 	 0.016799 	 0.038208
22.183910 	 4.121643 	 0.021572 	 0.058258
22.138138 	 4.189728 	 0.011824 	 0.059143
22.090553 	 4.162720 	 0.007574 	 0.052460
22.044781 	 4.161682 	 0.011707 	 0.051239
21.995837 	 4.225494 	 0.001395 	 0.041412
21.952785 	 4.154785 	 0.001182 	 0.033051
21.902481 	 4.180450 	 0.019079 	 0.048065
21.858522 	 4.165955 	 0.015042 	 0.057526
21.813657 	 4.126862 	 -0.009918 	 0.034210
21.765166 	 4.292603 	 -0.002152 	 0.021606
21.721660 	 4.137512 	 -0.006381 	 0.016144
21.673622 	 4.170746 	 0.026376 	 0.045471
21.625131 	 4.093658 	 -0.025662 	 0.018280
21.579813 	 4.207214 	 -0.006029 	 0.004364
21.533588 	 4.233459 	 0.029806 	 0.045166
21.488269 	 4.263306 	 -0.033939 	 0.010315
21.441138 	 4.271545 	 0.008298 	 0.011505
21.396272 	 4.019501 	 0.038381 	 0.061554
21.345515 	 4.208313 	 0.015585 	 0.071472
21.301103 	 4.200836 	 0.014328 	 0.065643
21.254878 	 4.122040 	 0.013795 	 0.062866
21.207294 	 4.087067 	 0.031873 	 0.080261
21.160616 	 4.170563 	 0.025673 	 0.088684
21.113937 	 4.224426 	 -0.008352 	 0.054352
21.070432 	 4.124756 	 0.004794 	 0.037201
21.021034 	 4.126465 	 0.002312 	 0.035065
20.978435 	 4.270020 	 0.007159 	 0.037811
20.932663 	 4.213226 	 0.011718 	 0.044830
20.884172 	 4.169495 	 -0.011356 	 0.025421
20.837041 	 4.271698 	 0.019888 	 0.040466
20.791269 	 4.144775 	 -0.010919 	 0.028687
20.742325 	 4.166840 	 0.010290 	 0.030884
20.697913 	 4.045441 	 -0.001917 	 0.032074
20.650328 	 4.166565 	 0.008096 	 0.033478
20.604556 	 4.253754 	 0.028677 	 0.059906
20.561504 	 4.283020 	 0.016693 	 0.069275
20.510294 	 4.079987 	 -0.023766 	 0.026215
20.465428 	 4.221100 	 0.009598 	 0.025574
20.419656 	 4.243774 	 0.001182 	 0.030090
20.372072 	 4.259338 	 -0.008085 	 0.017639
20.324487 	 4.086945 	 0.025332 	 0.042969
20.280981 	 4.163361 	 -0.009854 	 0.031494
20.235210 	 4.118652 	 0.004730 	 0.028687
20.184906 	 4.150299 	 -0.005444 	 0.021912
20.141400 	 4.235626 	 -0.001513 	 0.019196
20.096082 	 4.321564 	 0.034440 	 0.057312
20.047591 	 4.240723 	 0.000692 	 0.053864
20.002725 	 4.173401 	 -0.008938 	 0.028076
19.950609 	 4.262299 	 -0.000692 	 0.021545
19.909822 	 4.157532 	 -0.017364 	 0.004700
19.861784 	 4.159912 	 0.020911 	 0.030304
19.816919 	 4.310760 	 -0.021220 	 0.012482
19.771147 	 4.239166 	 0.031308 	 0.041901
19.722656 	 4.203949 	 -0.024703 	 0.018311
19.678697 	 4.177094 	 0.000842 	 0.011658
19.631566 	 4.076752 	 0.009108 	 0.028351
19.583981 	 4.239960 	 -0.015404 	 0.012482
19.537303 	 4.137878 	 0.003707 	 0.016510
19.491985 	 4.143799 	 -0.006413 	 0.014832
19.444400 	 4.273621 	 -0.022115 	 -0.006531
19.399535 	 4.133392 	 -0.005252 	 -0.005676
19.350137 	 4.208008 	 -0.015308 	 -0.007690
19.305725 	 4.178650 	 -0.013976 	 -0.012909
19.259500 	 4.152893 	 0.008639 	 0.010651
19.212369 	 4.110229 	 -0.038094 	 -0.018524
19.165237 	 4.267822 	 0.017449 	 0.008392
19.118106 	 4.163177 	 0.012016 	 0.035736
19.073694 	 4.190826 	 0.000501 	 0.034210
19.024750 	 4.099640 	 -0.002503 	 0.025604
18.981244 	 4.089600 	 0.026621 	 0.051483
18.929128 	 4.235535 	 0.003015 	 0.049408
18.886981 	 4.231171 	 0.006637 	 0.043060
18.841663 	 4.174713 	 0.006264 	 0.041687
18.797250 	 4.125458 	 -0.004527 	 0.029755
18.747853 	 4.235291 	 0.019100 	 0.044708
18.701175 	 4.157410 	 -0.007265 	 0.032776
18.654497 	 4.053802 	 -0.022903 	 0.000763
18.606912 	 4.145935 	 0.027015 	 0.032013
18.562047 	 4.277527 	 0.016938 	 0.055664
18.515822 	 4.128906 	 0.000075 	 0.046356
18.468690 	 4.210449 	 0.037838 	 0.074738
18.424731 	 4.164764 	 0.011132 	 0.072754
18.378960 	 4.289764 	 -0.012815 	 0.037231
18.333188 	 4.105621 	 -0.007542 	 0.016693
18.282431 	 4.265869 	 0.012069 	 0.030396
18.236206 	 4.138947 	 0.006903 	 0.037750
18.190887 	 4.218567 	 -0.011409 	 0.020935
18.146928 	 4.366577 	 0.004826 	 0.022369
18.099344 	 4.311157 	 0.010770 	 0.036804
18.050853 	 4.132446 	 0.001896 	 0.035431
18.004628 	 4.184509 	 -0.014456 	 0.014648
17.956590 	 4.296265 	 0.012016 	 0.025879
17.914897 	 4.278809 	 -0.025556 	 0.003662
17.867766 	 4.230988 	 0.045029 	 0.050720
17.820634 	 4.286713 	 0.000405 	 0.054321
17.775316 	 4.216675 	 -0.009342 	 0.027985
17.727731 	 4.195892 	 0.020794 	 0.042725
17.681506 	 4.191071 	 -0.002674 	 0.037628
17.633469 	 4.054565 	 -0.014243 	 0.012634
17.587244 	 4.227875 	 0.002727 	 0.016632
17.540112 	 4.109436 	 -0.009800 	 0.011078
17.491621 	 4.219757 	 -0.011270 	 0.001740
17.451288 	 4.203918 	 0.009609 	 0.019775
17.402797 	 4.229034 	 0.024437 	 0.051636
17.357932 	 4.048767 	 -0.005827 	 0.039856
17.309894 	 4.075562 	 0.016714 	 0.045227
17.265935 	 4.221497 	 0.020773 	 0.060455
17.216537 	 4.099487 	 0.011207 	 0.059937
17.167593 	 4.299652 	 0.043250 	 0.089935
17.123181 	 4.083923 	 0.024437 	 0.096466
17.076050 	 4.263428 	 -0.007553 	 0.057495
17.029825 	 4.220795 	 0.017076 	 0.053589
16.983147 	 4.282776 	 0.002290 	 0.047211
16.937828 	 4.134857 	 -0.006157 	 0.026947
16.892509 	 4.320831 	 0.000458 	 0.022095
16.843112 	 4.347931 	 -0.010003 	 0.012604
16.797340 	 4.175537 	 -0.001577 	 0.012543
16.752928 	 4.304260 	 0.016469 	 0.034393
16.707156 	 4.166656 	 -0.003462 	 0.032623
16.660025 	 4.143005 	 -0.015500 	 0.009735
16.610175 	 4.018799 	 0.007105 	 0.018219
16.567575 	 4.270721 	 0.026557 	 0.052521
16.521803 	 4.169220 	 -0.005571 	 0.041870
16.475578 	 4.100800 	 0.005689 	 0.035950
16.426181 	 4.260315 	 -0.019846 	 0.011078
16.380862 	 4.246399 	 0.003377 	 0.012878
16.334184 	 4.196777 	 0.027228 	 0.048279
16.287959 	 4.150208 	 0.039021 	 0.085266
16.243547 	 4.215698 	 -0.005241 	 0.061340
16.196416 	 4.315613 	 -0.011366 	 0.025818
16.149284 	 4.145691 	 0.016458 	 0.037018
16.102153 	 4.240509 	 0.008021 	 0.045532
16.055475 	 4.123840 	 0.000724 	 0.037170
16.007890 	 4.246033 	 0.004623 	 0.036072
15.964384 	 4.161713 	 0.001864 	 0.032288
15.915440 	 4.015533 	 0.022466 	 0.052124
15.871481 	 4.167603 	 0.008703 	 0.054749
15.824803 	 4.091705 	 -0.002503 	 0.038544
15.776312 	 4.233887 	 0.001225 	 0.030945
15.731447 	 4.171448 	 0.020815 	 0.048340
15.684315 	 4.217987 	 0.010376 	 0.053955
15.637637 	 4.156738 	 0.025939 	 0.068909
15.590506 	 4.257660 	 -0.007755 	 0.046265
15.545187 	 4.221283 	 0.010258 	 0.041565
15.498962 	 4.153534 	 0.017172 	 0.053864
15.453191 	 4.221619 	 0.032299 	 0.076721
15.405606 	 4.346558 	 0.007670 	 0.068268
15.362553 	 4.052734 	 0.007649 	 0.055298
15.313609 	 4.093750 	 0.027814 	 0.069092
15.266931 	 4.133270 	 -0.016895 	 0.037140
15.220253 	 4.158783 	 0.008107 	 0.030609
15.172668 	 4.191498 	 -0.014850 	 0.014893
15.127803 	 4.180481 	 -0.018035 	 -0.005768
15.085657 	 4.280396 	 -0.009076 	 -0.005157
15.035353 	 4.266388 	 -0.025119 	 -0.019043
14.989581 	 4.168762 	 0.007851 	 0.001099
14.941090 	 4.234558 	 -0.022285 	 -0.007111
14.894865 	 4.109619 	 -0.016011 	 -0.016113
14.848640 	 4.326996 	 0.005294 	 0.005127
14.803322 	 4.122284 	 -0.003611 	 0.013977
14.758003 	 4.164795 	 0.012176 	 0.031006
14.711778 	 4.292816 	 0.010120 	 0.041504
14.666913 	 4.244781 	 -0.029987 	 0.005707
14.617062 	 4.269867 	 0.008298 	 0.012421
14.572197 	 4.235779 	 0.001246 	 0.023437
14.526878 	 4.082916 	 0.019675 	 0.045044
14.481560 	 4.276520 	 0.011420 	 0.053345
14.433069 	 4.268738 	 0.008554 	 0.050232
14.388657 	 4.227783 	 0.008341 	 0.047394
14.339713 	 4.193573 	 0.046776 	 0.085968
14.295300 	 4.146454 	 -0.006541 	 0.063751
14.248622 	 4.344910 	 0.018695 	 0.058014
14.202397 	 4.155487 	 0.017129 	 0.065674
14.155719 	 4.189972 	 0.001161 	 0.050476
14.108134 	 4.205841 	 0.011846 	 0.048767
14.062816 	 4.201630 	 0.012964 	 0.054138
14.016591 	 4.332703 	 0.022605 	 0.065979
13.969460 	 4.125336 	 -0.004922 	 0.046844
13.924594 	 4.033569 	 -0.013007 	 0.018250
13.875650 	 4.276764 	 -0.001566 	 0.013245
13.830331 	 4.185883 	 -0.005902 	 0.012909
13.788185 	 4.161743 	 -0.015766 	 -0.000275
13.737428 	 4.268738 	 -0.010184 	 -0.003601
13.689391 	 4.257538 	 0.018642 	 0.026917
13.643166 	 4.035858 	 -0.017343 	 0.013977
13.599660 	 4.229614 	 -0.023138 	 -0.011383
13.550262 	 4.081818 	 0.020517 	 0.020020
13.503131 	 4.230774 	 -0.003899 	 0.024658
13.459172 	 4.094910 	 0.013231 	 0.036255
13.413853 	 4.227661 	 0.028666 	 0.064667
13.364003 	 4.230591 	 0.023404 	 0.077667
13.320497 	 4.140747 	 0.001587 	 0.058228
13.274725 	 4.145630 	 -0.002056 	 0.037292
13.228047 	 4.206573 	 -0.007958 	 0.020599
13.178197 	 4.140839 	 0.002120 	 0.021729
13.135597 	 4.170258 	 0.016970 	 0.042145
13.088466 	 4.226776 	 0.013625 	 0.053436
13.042241 	 4.189423 	 0.035921 	 0.080505
12.993750 	 4.235474 	 0.019899 	 0.084991
12.946619 	 4.155884 	 -0.000490 	 0.057251
12.901300 	 4.174164 	 0.005816 	 0.044617
12.855528 	 4.240448 	 0.008085 	 0.044098
12.808850 	 4.280396 	 0.009161 	 0.046234
12.762625 	 4.199860 	 -0.000138 	 0.036957
12.715947 	 4.391876 	 -0.002557 	 0.027283
12.671082 	 4.258087 	 -0.012421 	 0.011627
12.623497 	 4.211517 	 0.010610 	 0.026672
12.576819 	 4.160583 	 0.013145 	 0.041840
12.530594 	 4.252411 	 0.006136 	 0.044617
12.483463 	 4.094391 	 0.003388 	 0.037903
12.438597 	 4.308594 	 0.022317 	 0.054443
12.390559 	 4.334412 	 0.008810 	 0.055511
12.343428 	 4.145721 	 -0.004272 	 0.036743
12.298109 	 4.107788 	 -0.059612 	 -0.034302
12.252791 	 4.129913 	 0.005689 	 -0.019562
12.202487 	 4.155579 	 -0.000415 	 0.006226
12.159888 	 4.144440 	 0.015766 	 0.031647
12.112303 	 4.182373 	 0.026983 	 0.061798
12.066078 	 4.248413 	 -0.011452 	 0.038605
12.020760 	 4.283661 	 0.002887 	 0.027740
11.972722 	 4.245514 	 -0.006615 	 0.019470
11.925591 	 4.183746 	 0.014051 	 0.033325
11.882085 	 4.279877 	 0.002876 	 0.036407
11.833141 	 4.497894 	 0.020293 	 0.052002
11.786009 	 4.311615 	 -0.011334 	 0.031372
11.739331 	 3.999237 	 0.010557 	 0.032715
11.693106 	 4.311035 	 0.023979 	 0.056641
11.645975 	 4.112579 	 -0.007382 	 0.039429
11.600656 	 4.141052 	 -0.004836 	 0.024567
11.556244 	 4.072845 	 0.013561 	 0.036896
11.506847 	 4.251709 	 -0.001065 	 0.033813
11.461075 	 4.211700 	 -0.002684 	 0.024963
11.416663 	 4.176056 	 0.008021 	 0.030640
11.367265 	 4.273529 	 -0.006370 	 0.023041
11.323306 	 4.202515 	 0.024629 	 0.046478
11.278894 	 4.249512 	 0.006466 	 0.049988
11.232669 	 4.226593 	 -0.006871 	 0.030701
11.184178 	 4.279602 	 -0.033535 	 -0.010864
11.137953 	 4.174774 	 0.025119 	 0.020935
11.089462 	 4.078430 	 -0.014285 	 0.017090
11.041425 	 4.273590 	 0.004389 	 0.019684
10.997466 	 4.199554 	 0.047841 	 0.072968
10.950787 	 4.212677 	 0.014871 	 0.080444
10.905469 	 4.191406 	 0.015127 	 0.070526
10.858791 	 4.193634 	 0.013497 	 0.065430
10.810753 	 4.336609 	 -0.006637 	 0.039459
10.768153 	 4.189240 	 0.034717 	 0.062866
10.723741 	 4.164703 	 -0.032309 	 0.021942
10.674797 	 4.127594 	 -0.025098 	 -0.016785
10.629025 	 4.202209 	 0.010120 	 0.005615
10.581441 	 4.233734 	 0.015329 	 0.035553
10.531590 	 4.196381 	 -0.022285 	 0.011902
10.489897 	 4.171417 	 -0.004996 	 0.004456
10.442313 	 4.143829 	 0.008543 	 0.022400
10.396541 	 3.971619 	 -0.031638 	 -0.006561
10.349863 	 4.098511 	 0.015585 	 0.013123
10.300919 	 4.177917 	 0.008810 	 0.034210
10.255600 	 4.123291 	 0.029998 	 0.063232
10.206656 	 4.122620 	 -0.002344 	 0.049896
10.164056 	 4.115601 	 0.005891 	 0.040436
10.117831 	 4.192627 	 0.013454 	 0.047333
10.068434 	 4.301758 	 -0.013571 	 0.025696
10.022209 	 4.269989 	 0.016959 	 0.036560
9.976891 	 4.168152 	 0.010493 	 0.047485
9.931572 	 4.336792 	 0.020347 	 0.059723
9.887160 	 4.172760 	 -0.004357 	 0.043976
9.835497 	 4.098816 	 -0.032437 	 -0.002625
9.791991 	 4.334747 	 -0.010344 	 -0.011475
9.743953 	 4.268860 	 -0.013476 	 -0.010529
9.699541 	 4.235535 	 -0.003036 	 0.000275
9.653769 	 4.223602 	 0.037401 	 0.049744
9.604372 	 4.159637 	 0.002610 	 0.052216
9.559506 	 4.183929 	 -0.012346 	 0.024261
9.512828 	 4.243591 	 -0.007137 	 0.010651
9.465244 	 4.179749 	 -0.014466 	 0.000488
9.422191 	 4.185516 	 0.015382 	 0.022949
9.375060 	 4.219421 	 -0.019249 	 0.009857
9.327928 	 4.179871 	 -0.013529 	 -0.004272
9.281250 	 4.344971 	 0.035260 	 0.041992
9.234119 	 4.075439 	 0.001300 	 0.047638
9.187894 	 4.298126 	 -0.001662 	 0.032715
9.141216 	 4.167603 	 -0.008938 	 0.016724
9.098163 	 4.259583 	 0.032363 	 0.050232
9.049672 	 4.249390 	 -0.015745 	 0.033112
9.000728 	 4.235413 	 0.003334 	 0.025024
8.956316 	 4.183136 	 -0.002791 	 0.022736
8.910544 	 4.112488 	 -0.002876 	 0.018555
8.861600 	 4.075592 	 -0.021763 	 -0.002808
8.819453 	 4.117157 	 -0.000426 	 0.001831
8.769150 	 4.188660 	 0.014988 	 0.029297
8.723831 	 4.168640 	 -0.011015 	 0.020813
8.679872 	 4.264709 	 -0.038573 	 -0.022919
