20.692021 	 4.217773 	 0.024757 	 0.055664
20.647609 	 4.173035 	 0.053860 	 0.104126
20.603197 	 4.138580 	 0.000352 	 0.081787
20.552893 	 4.232208 	 -0.018546 	 0.029022
20.508481 	 4.220734 	 0.005390 	 0.024567
20.461349 	 4.293610 	 0.011899 	 0.038177
20.415125 	 4.257507 	 0.001886 	 0.036652
20.367540 	 4.113892 	 0.031180 	 0.062103
20.321315 	 4.096985 	 -0.042856 	 0.007904
20.276450 	 4.163696 	 0.000309 	 0.000153
20.231131 	 4.112366 	 0.003526 	 0.016479
20.183546 	 4.083435 	 0.007063 	 0.028870
20.135962 	 4.254517 	 -0.008416 	 0.020020
20.087018 	 4.280273 	 -0.006147 	 0.011963
20.047137 	 4.370667 	 0.015915 	 0.032684
19.998647 	 4.190491 	 0.003696 	 0.036865
19.950609 	 4.283142 	 -0.027122 	 0.001953
19.906197 	 4.271942 	 -0.007340 	 -0.005432
19.859065 	 4.180176 	 0.018376 	 0.027588
19.810574 	 4.108307 	 -0.017204 	 0.013977
19.763443 	 4.222504 	 0.025268 	 0.039307
19.718124 	 4.199707 	 -0.017343 	 0.022186
19.674619 	 4.063477 	 -0.015446 	 -0.001740
19.627487 	 4.230011 	 -0.011334 	 -0.006378
19.578090 	 4.236816 	 -0.032373 	 -0.028961
19.533224 	 4.176208 	 0.011025 	 -0.001404
19.486093 	 4.306671 	 -0.000202 	 0.015961
19.439415 	 4.192963 	 0.008181 	 0.028595
19.395456 	 4.212708 	 -0.039713 	 -0.011871
19.348325 	 4.204437 	 -0.020219 	 -0.027954
19.303459 	 4.149475 	 -0.013145 	 -0.021576
19.253156 	 4.193573 	 -0.008895 	 -0.011597
19.210556 	 4.203674 	 0.004005 	 0.007629
19.161612 	 4.330780 	 -0.048672 	 -0.032257
19.115840 	 4.181793 	 -0.028570 	 -0.052917
19.066896 	 4.282715 	 0.012666 	 -0.008911
19.025203 	 4.099030 	 -0.018845 	 -0.005554
18.978072 	 4.164642 	 -0.027953 	 -0.026093
18.931393 	 4.197784 	 0.003302 	 -0.006989
18.885168 	 4.092712 	 0.003260 	 0.013824
18.838943 	 4.056488 	 0.024970 	 0.045685
18.791359 	 4.183868 	 0.014243 	 0.058075
18.744681 	 4.249664 	 0.003622 	 0.048065
18.699362 	 4.257355 	 0.000565 	 0.036194
18.649059 	 4.146545 	 -0.002045 	 0.027344
18.606912 	 4.121643 	 -0.002131 	 0.021332
18.559328 	 4.132812 	 0.000479 	 0.021881
18.512650 	 4.273254 	 0.023191 	 0.047333
18.464612 	 4.304901 	 -0.017332 	 0.024506
18.419746 	 4.257538 	 0.000224 	 0.016632
18.376241 	 4.216736 	 -0.025673 	 -0.005463
18.328203 	 4.263641 	 -0.009140 	 -0.009583
18.282884 	 4.170502 	 -0.002961 	 0.002411
18.233487 	 4.181641 	 0.009087 	 0.021210
18.187262 	 4.179901 	 0.026717 	 0.052887
18.143303 	 4.130707 	 0.000405 	 0.047729
18.093452 	 4.125305 	 -0.012272 	 0.020538
18.049040 	 4.146149 	 0.008224 	 0.025421
18.002362 	 4.260834 	 -0.000415 	 0.027435
17.955684 	 4.165558 	 0.006818 	 0.032166
17.911725 	 4.257477 	 0.024512 	 0.055634
17.864140 	 4.179596 	 -0.001182 	 0.045624
17.817009 	 4.240479 	 0.011707 	 0.045349
17.769878 	 4.269775 	 -0.031969 	 0.004517
17.725465 	 4.109558 	 0.014530 	 0.016846
17.678334 	 4.283264 	 -0.028783 	 -0.003906
17.631203 	 4.328705 	 -0.008075 	 -0.009460
17.585431 	 4.277557 	 0.000692 	 0.005127
17.536940 	 4.135254 	 0.002471 	 0.018341
17.490262 	 4.252045 	 0.035335 	 0.058044
17.447662 	 4.103638 	 0.005582 	 0.058868
17.400078 	 4.195648 	 -0.001896 	 0.038239
17.353853 	 4.289581 	 -0.021582 	 0.007477
17.305815 	 4.266174 	 -0.018301 	 -0.012634
17.259590 	 4.265625 	 0.031724 	 0.031891
17.213818 	 4.086548 	 0.011888 	 0.051971
17.167140 	 4.229858 	 0.002131 	 0.042816
17.121368 	 4.069672 	 -0.011441 	 0.020935
17.076050 	 4.112610 	 0.011420 	 0.029694
17.026653 	 4.132446 	 -0.003004 	 0.027771
16.982240 	 4.176605 	 -0.030190 	 -0.007629
16.932390 	 4.113007 	 0.022083 	 0.019958
16.890244 	 4.220642 	 -0.003047 	 0.027557
16.839940 	 4.208313 	 -0.016927 	 0.006042
16.797340 	 4.187347 	 -0.013987 	 -0.005615
16.748396 	 4.263123 	 0.019739 	 0.025574
16.702171 	 4.202148 	 0.008160 	 0.040131
16.656853 	 4.037445 	 -0.034589 	 -0.002563
16.609721 	 4.134613 	 -0.027548 	 -0.031250
16.566216 	 4.251801 	 0.000075 	 -0.011902
16.518631 	 4.150818 	 -0.023819 	 -0.016876
16.471953 	 4.241913 	 -0.005667 	 -0.011169
16.424368 	 4.171509 	 0.011856 	 0.017731
16.376784 	 4.194336 	 0.006253 	 0.032440
16.331465 	 4.112122 	 -0.004506 	 0.024200
16.285693 	 4.215851 	 -0.007169 	 0.013916
16.240828 	 4.185577 	 0.024352 	 0.042389
16.193243 	 4.179810 	 -0.001619 	 0.039551
16.144753 	 4.126587 	 0.022051 	 0.052948
16.099887 	 4.251801 	 0.005848 	 0.052094
16.055928 	 4.209747 	 0.003132 	 0.040985
16.007437 	 4.141296 	 -0.006583 	 0.025299
15.961212 	 4.123016 	 0.012187 	 0.033020
15.914534 	 4.354828 	 0.007915 	 0.040894
15.867403 	 4.248871 	 0.014296 	 0.048431
15.821631 	 4.258728 	 0.027356 	 0.069275
15.774500 	 4.126831 	 0.008075 	 0.062927
15.726462 	 4.189423 	 0.015510 	 0.061920
15.682050 	 4.145538 	 0.009215 	 0.056030
15.634918 	 4.134399 	 -0.005934 	 0.037109
15.587334 	 4.179932 	 0.004655 	 0.032257
15.544281 	 4.228638 	 0.000639 	 0.030945
15.495790 	 4.280823 	 -0.000266 	 0.026794
15.447299 	 4.211212 	 -0.015510 	 0.009216
15.403340 	 4.260529 	 -0.005955 	 0.004578
15.357568 	 4.147644 	 -0.022243 	 -0.010040
15.309077 	 4.084625 	 -0.005475 	 -0.005646
15.266025 	 4.205322 	 0.015063 	 0.022583
15.219800 	 4.113525 	 -0.023244 	 0.004578
15.173575 	 4.158661 	 -0.009097 	 -0.004211
15.122365 	 4.164612 	 0.002855 	 0.010681
15.079765 	 4.187439 	 -0.000874 	 0.018494
15.030821 	 4.277466 	 0.014786 	 0.035797
14.985049 	 4.170044 	 0.022126 	 0.057129
14.942903 	 4.146454 	 -0.035196 	 0.009949
14.892146 	 4.212524 	 0.018291 	 0.022125
14.847281 	 4.187683 	 -0.001715 	 0.028168
14.801056 	 4.184540 	 -0.014946 	 0.008606
14.756644 	 4.142334 	 -0.016959 	 -0.007507
14.707246 	 4.081268 	 0.002844 	 0.005554
14.661475 	 4.065735 	 -0.012964 	 0.003448
14.614796 	 4.143341 	 -0.014946 	 -0.006531
14.569025 	 4.147614 	 0.008586 	 0.012665
14.518721 	 4.254517 	 0.017875 	 0.040039
14.475215 	 4.277557 	 -0.005870 	 0.031616
14.428537 	 4.172577 	 -0.015414 	 0.008026
14.382312 	 4.187592 	 0.014850 	 0.025543
14.337900 	 4.147125 	 -0.005454 	 0.024109
14.290315 	 4.192902 	 0.010514 	 0.032776
14.245450 	 4.182373 	 -0.023873 	 0.005737
14.200131 	 4.166565 	 -0.011057 	 -0.005127
14.148015 	 4.144806 	 -0.003515 	 0.002319
14.104509 	 4.129852 	 0.007521 	 0.019958
14.057378 	 4.075531 	 0.019015 	 0.044983
14.013419 	 4.259460 	 0.013934 	 0.055115
13.964474 	 4.052826 	 0.013241 	 0.056732
13.918250 	 4.267365 	 -0.006711 	 0.036621
13.872931 	 4.182556 	 -0.034994 	 -0.009308
13.827159 	 4.185333 	 -0.029188 	 -0.034241
13.778215 	 4.121643 	 -0.017747 	 -0.032654
13.731537 	 4.206085 	 -0.014860 	 -0.024902
13.686218 	 4.058777 	 -0.018429 	 -0.022156
13.639540 	 4.143494 	 -0.013678 	 -0.019592
13.591502 	 4.243378 	 -0.005657 	 -0.007141
13.545277 	 4.089905 	 -0.008852 	 -0.002563
13.498599 	 4.140625 	 0.010013 	 0.019073
13.453281 	 4.175507 	 -0.001012 	 0.024200
13.407962 	 4.270355 	 0.019558 	 0.043182
13.362190 	 4.162506 	 -0.007734 	 0.031525
13.314606 	 4.129333 	 -0.005497 	 0.017822
13.267021 	 4.121796 	 0.001332 	 0.019684
13.225328 	 4.091614 	 -0.004133 	 0.017792
13.173212 	 4.260559 	 -0.021646 	 -0.003235
13.127440 	 4.190338 	 0.028826 	 0.032654
13.083481 	 4.129486 	 -0.001182 	 0.038025
13.039522 	 4.179657 	 0.025811 	 0.055725
12.989218 	 4.228455 	 0.021625 	 0.070740
12.944806 	 4.190308 	 -0.008884 	 0.043640
12.896315 	 4.260834 	 -0.000511 	 0.028015
12.846918 	 4.219543 	 -0.028261 	 -0.004364
12.801599 	 4.274597 	 0.004645 	 0.004730
12.757640 	 4.249817 	 -0.042003 	 -0.026154
12.711868 	 4.224640 	 -0.026621 	 -0.042511
12.667456 	 4.162781 	 -0.017151 	 -0.034821
12.621231 	 4.183533 	 -0.022648 	 -0.033020
12.575459 	 4.196533 	 -0.000767 	 -0.012482
12.529234 	 4.072418 	 -0.010930 	 -0.004242
12.480743 	 4.361603 	 -0.030339 	 -0.025848
12.433612 	 4.252167 	 -0.020453 	 -0.033630
12.386028 	 4.225189 	 -0.055788 	 -0.068665
12.337990 	 4.254578 	 -0.006562 	 -0.047424
12.292671 	 4.141815 	 0.003643 	 -0.007263
12.245993 	 4.147736 	 0.012996 	 0.023987
12.200674 	 4.195557 	 -0.000724 	 0.027588
12.154903 	 4.143555 	 -0.012442 	 0.010803
12.108224 	 4.199585 	 -0.034238 	 -0.021881
12.062453 	 4.159546 	 -0.027782 	 -0.039978
12.016681 	 4.216644 	 0.023755 	 0.008820
11.969550 	 4.189697 	 0.010706 	 0.037689
11.923325 	 4.086517 	 -0.023265 	 0.008667
11.875287 	 4.240387 	 0.009747 	 0.018616
11.828609 	 3.999939 	 -0.006424 	 0.018494
11.782384 	 4.339600 	 -0.004069 	 0.013611
11.735252 	 4.241455 	 -0.002908 	 0.014160
11.689934 	 4.132721 	 -0.013486 	 0.003632
11.644615 	 4.246582 	 0.001374 	 0.009674
11.597484 	 4.183899 	 0.016565 	 0.034698
11.550352 	 4.185394 	 -0.019164 	 0.015533
11.504128 	 4.189972 	 -0.007851 	 0.004547
11.456543 	 4.083801 	 0.004549 	 0.016693
11.412131 	 4.229431 	 -0.002940 	 0.018677
11.365453 	 4.109100 	 -0.007393 	 0.013580
11.318774 	 4.158325 	 -0.020272 	 -0.004883
11.273456 	 4.150299 	 -0.021199 	 -0.019745
11.229044 	 4.143463 	 -0.010386 	 -0.015228
11.181006 	 4.149475 	 0.004091 	 0.007050
11.131609 	 4.126770 	 0.012783 	 0.031342
11.087196 	 4.294922 	 -0.019207 	 0.011749
11.041425 	 4.217529 	 -0.030637 	 -0.020782
10.995200 	 4.241516 	 0.002131 	 -0.005676
10.949881 	 4.132507 	 -0.031287 	 -0.022247
10.899577 	 4.078461 	 -0.022637 	 -0.033844
10.856978 	 4.092773 	 0.001087 	 -0.010315
10.808940 	 4.144653 	 -0.022360 	 -0.014618
10.764075 	 4.039215 	 -0.004953 	 -0.008759
10.715584 	 4.178772 	 0.014413 	 0.020905
10.672078 	 4.136261 	 0.023617 	 0.052490
10.619055 	 4.216736 	 -0.028602 	 0.014496
10.576003 	 4.123962 	 0.014264 	 0.022369
10.530231 	 4.265503 	 -0.024299 	 0.002777
10.482193 	 4.279663 	 -0.013987 	 -0.010773
10.438234 	 4.211578 	 -0.019857 	 -0.018066
10.392462 	 4.227142 	 -0.011068 	 -0.015045
10.344878 	 4.235413 	 -0.012016 	 -0.011292
10.296387 	 4.189392 	 0.023489 	 0.027405
10.250162 	 4.268646 	 0.002642 	 0.037201
10.206656 	 4.156342 	 0.000000 	 0.031097
10.160431 	 4.221008 	 -0.011409 	 0.012482
10.116019 	 4.238922 	 -0.019090 	 -0.005859
10.072060 	 4.166382 	 -0.010237 	 -0.007538
10.024475 	 4.176819 	 -0.035484 	 -0.032562
9.976437 	 4.122040 	 -0.020900 	 -0.037720
9.932025 	 4.187408 	 -0.022573 	 -0.035126
9.886253 	 4.151733 	 -0.043378 	 -0.057281
9.840935 	 4.269897 	 -0.003111 	 -0.033661
9.789272 	 4.195312 	 -0.014786 	 -0.019745
9.743500 	 4.270569 	 0.024789 	 0.023712
9.697728 	 4.138855 	 0.012666 	 0.045990
9.653316 	 4.211487 	 0.015798 	 0.056732
9.608450 	 4.291504 	 -0.000170 	 0.043579
9.560866 	 4.075562 	 -0.011441 	 0.019165
9.512828 	 4.228302 	 0.009992 	 0.027100
9.467056 	 4.141937 	 -0.010376 	 0.018402
9.419472 	 4.238953 	 -0.035505 	 -0.020416
9.374153 	 4.122437 	 -0.029774 	 -0.042694
9.327928 	 4.126434 	 -0.020400 	 -0.040833
9.283969 	 4.217499 	 -0.008543 	 -0.023102
9.235478 	 4.156006 	 0.000043 	 -0.000946
9.191066 	 4.284576 	 -0.039532 	 -0.028595
9.145747 	 4.156158 	 -0.027729 	 -0.044434
9.095444 	 4.359192 	 -0.023393 	 -0.042847
9.051031 	 4.128937 	 -0.050057 	 -0.069397
9.000728 	 4.145630 	 -0.039670 	 -0.077881
8.957675 	 4.206085 	 -0.032778 	 -0.072632
8.910997 	 4.107574 	 -0.025992 	 -0.060455
8.865678 	 4.212677 	 -0.004293 	 -0.029053
8.819907 	 4.171448 	 -0.007414 	 -0.010406
8.770509 	 4.221649 	 0.020858 	 0.026764
8.724738 	 4.173431 	 0.017896 	 0.051971
8.679419 	 4.193359 	 -0.003451 	 0.038544
8.635007 	 4.227722 	 -0.010962 	 0.016541
8.587422 	 4.215485 	 -0.044400 	 -0.030212
8.541650 	 4.189423 	 -0.010237 	 -0.029602
8.493613 	 4.145630 	 -0.053327 	 -0.060944
8.446481 	 4.192566 	 -0.002738 	 -0.038391
8.401163 	 4.197479 	 -0.009374 	 -0.015137
8.355391 	 4.227478 	 -0.006072 	 -0.004913
8.304634 	 4.151611 	 -0.036208 	 -0.030487
8.260222 	 4.187347 	 -0.026717 	 -0.044220
8.213544 	 4.140717 	 -0.044517 	 -0.064148
8.167319 	 4.119781 	 -0.015010 	 -0.050323
8.121094 	 4.241882 	 -0.005188 	 -0.021881
8.074416 	 4.190338 	 -0.027846 	 -0.027985
8.031363 	 4.170532 	 -0.034802 	 -0.047241
7.982419 	 4.358643 	 -0.034951 	 -0.059601
7.937553 	 4.092804 	 -0.046818 	 -0.076569
7.889516 	 4.096741 	 -0.029561 	 -0.070923
7.841025 	 4.194580 	 0.017854 	 -0.012299
7.796159 	 4.344666 	 -0.043388 	 -0.031036
7.749028 	 4.126129 	 -0.027984 	 -0.047729
7.703709 	 4.107819 	 -0.048065 	 -0.069885
7.657938 	 4.235657 	 -0.039372 	 -0.079620
7.614885 	 4.093842 	 -0.039053 	 -0.079163
7.564581 	 4.161652 	 -0.005848 	 -0.044403
7.519716 	 4.228210 	 0.003313 	 -0.006744
7.471225 	 4.244690 	 -0.046371 	 -0.038147
7.425000 	 4.100830 	 -0.042706 	 -0.068481
7.379228 	 4.226624 	 -0.033407 	 -0.070496
7.332550 	 4.213776 	 -0.028794 	 -0.063446
7.287231 	 4.221436 	 -0.031883 	 -0.060791
7.240553 	 4.186676 	 -0.047372 	 -0.077179
7.193422 	 4.039337 	 -0.033300 	 -0.076385
7.148103 	 4.241547 	 -0.057631 	 -0.095917
7.099159 	 4.259735 	 -0.046371 	 -0.101685
7.056107 	 4.221649 	 -0.033662 	 -0.086914
7.008522 	 4.307129 	 -0.025172 	 -0.066742
6.963203 	 4.102905 	 -0.015446 	 -0.043884
6.916072 	 4.216461 	 -0.025066 	 -0.040039
6.869847 	 4.192413 	 -0.062105 	 -0.080170
6.820450 	 4.188110 	 -0.013806 	 -0.064148
6.773318 	 4.264099 	 -0.037338 	 -0.060669
6.731625 	 4.099426 	 -0.022158 	 -0.054260
6.682681 	 4.217682 	 -0.046041 	 -0.069458
6.636456 	 4.172699 	 -0.034994 	 -0.074127
6.589325 	 4.206970 	 -0.014477 	 -0.049622
6.542194 	 4.143066 	 -0.035559 	 -0.053955
6.495969 	 4.136536 	 -0.050717 	 -0.079102
6.451103 	 4.276367 	 0.000969 	 -0.042755
6.408051 	 4.128906 	 -0.037103 	 -0.045074
6.360919 	 4.109009 	 -0.048629 	 -0.073303
6.313335 	 4.214783 	 -0.042344 	 -0.083954
6.264391 	 4.136322 	 -0.030179 	 -0.073578
6.219978 	 4.292755 	 -0.043399 	 -0.077789
6.173753 	 4.008331 	 -0.022392 	 -0.062866
6.126622 	 4.250427 	 -0.019292 	 -0.044586
6.079944 	 4.179687 	 -0.037103 	 -0.053680
6.033719 	 4.137604 	 -0.037018 	 -0.065643
5.987041 	 4.212463 	 -0.039244 	 -0.073120
5.940363 	 4.232697 	 -0.019814 	 -0.058136
5.891872 	 4.141876 	 -0.038083 	 -0.061737
5.847913 	 4.130676 	 -0.044475 	 -0.077148
5.802141 	 4.243225 	 -0.074355 	 -0.117584
5.755916 	 4.144653 	 -0.026674 	 -0.097931
5.709691 	 4.050995 	 -0.040310 	 -0.084564
5.661200 	 4.257843 	 -0.037881 	 -0.081604
5.615428 	 4.245422 	 -0.024767 	 -0.065369
5.567844 	 4.118652 	 -0.056289 	 -0.085999
5.522525 	 4.189758 	 -0.041077 	 -0.091980
5.477206 	 4.237671 	 -0.024118 	 -0.070892
5.433247 	 4.193604 	 -0.055255 	 -0.087494
5.383397 	 4.144348 	 -0.027697 	 -0.077454
5.336266 	 4.071716 	 -0.033737 	 -0.068970
5.289134 	 4.069550 	 -0.017055 	 -0.051025
5.246535 	 4.097656 	 -0.048576 	 -0.069061
5.197591 	 4.153717 	 -0.060752 	 -0.102325
5.150912 	 4.226196 	 -0.058664 	 -0.119812
5.104234 	 4.165466 	 -0.043793 	 -0.110413
5.057103 	 4.196533 	 -0.060124 	 -0.116882
5.013144 	 4.285675 	 -0.054307 	 -0.122772
4.965559 	 4.338165 	 -0.044049 	 -0.110748
4.918428 	 4.217743 	 -0.074366 	 -0.132202
4.873109 	 4.249268 	 -0.065972 	 -0.147919
4.826431 	 4.244873 	 -0.064108 	 -0.147552
4.778394 	 4.175323 	 -0.090089 	 -0.173492
4.733528 	 4.243683 	 -0.047639 	 -0.152802
4.688210 	 4.100586 	 -0.078830 	 -0.157684
4.641078 	 4.198486 	 -0.065695 	 -0.159302
4.595760 	 4.221619 	 -0.066611 	 -0.156067
4.546362 	 4.166443 	 -0.038392 	 -0.125397
4.501044 	 4.195740 	 -0.056629 	 -0.119415
4.454819 	 4.237671 	 -0.045668 	 -0.112274
4.406781 	 4.157440 	 -0.049098 	 -0.107819
4.360556 	 4.224915 	 -0.060102 	 -0.118622
4.312518 	 4.151947 	 -0.066014 	 -0.134125
4.268559 	 4.293854 	 -0.055266 	 -0.133087
4.223241 	 4.239410 	 -0.062190 	 -0.134918
4.175656 	 4.215149 	 -0.053668 	 -0.128326
4.129431 	 4.182465 	 -0.077434 	 -0.148041
4.084566 	 4.054565 	 -0.060006 	 -0.147949
4.036075 	 4.133392 	 -0.048896 	 -0.128754
3.993475 	 4.148529 	 -0.062712 	 -0.131012
3.945891 	 4.199097 	 -0.059101 	 -0.134186
3.900119 	 4.197632 	 -0.093647 	 -0.169678
3.850722 	 4.276550 	 -0.097908 	 -0.204926
3.804044 	 4.071075 	 -0.079874 	 -0.204193
3.761897 	 4.115204 	 -0.089621 	 -0.205383
3.712500 	 4.155823 	 -0.120364 	 -0.241974
