1.762440 	 3.644012 	 -0.205063 	 -0.511658
1.808212 	 3.495880 	 -0.204829 	 -0.515900
1.856703 	 3.516510 	 -0.200408 	 -0.511841
1.902475 	 3.620453 	 -0.215737 	 -0.524170
1.950966 	 3.698517 	 -0.270236 	 -0.596680
1.996284 	 3.643433 	 -0.256367 	 -0.632050
2.042509 	 3.663757 	 -0.240473 	 -0.627258
2.089641 	 3.474304 	 -0.257038 	 -0.636688
2.136319 	 3.665283 	 -0.211285 	 -0.600586
2.181638 	 3.551178 	 -0.220403 	 -0.575836
2.227409 	 3.571777 	 -0.228691 	 -0.576904
2.275447 	 3.604614 	 -0.225431 	 -0.577087
2.323485 	 3.803070 	 -0.255141 	 -0.607513
2.366537 	 3.573120 	 -0.291041 	 -0.669128
2.415028 	 3.582367 	 -0.306381 	 -0.727905
2.462160 	 3.546631 	 -0.267030 	 -0.718689
2.507932 	 3.512695 	 -0.280516 	 -0.712830
2.555969 	 3.649414 	 -0.294077 	 -0.730530
2.599475 	 3.660400 	 -0.280388 	 -0.729401
2.647513 	 3.498413 	 -0.283509 	 -0.726685
2.691472 	 3.626831 	 -0.297145 	 -0.741333
2.737244 	 3.604767 	 -0.320623 	 -0.777679
2.787094 	 3.579315 	 -0.315606 	 -0.798157
2.830147 	 3.628815 	 -0.253405 	 -0.740540
2.878185 	 3.575256 	 -0.293704 	 -0.732819
2.924409 	 3.615692 	 -0.278194 	 -0.728455
2.971088 	 3.678467 	 -0.257762 	 -0.698517
3.017313 	 3.489014 	 -0.309236 	 -0.730865
3.063538 	 3.672394 	 -0.334663 	 -0.795044
3.112482 	 3.652313 	 -0.302961 	 -0.798401
3.158707 	 3.522308 	 -0.329081 	 -0.814056
3.204025 	 3.629364 	 -0.315957 	 -0.819336
3.247531 	 3.617218 	 -0.321710 	 -0.823059
3.296022 	 3.694702 	 -0.342056 	 -0.848053
3.343153 	 3.552704 	 -0.349865 	 -0.875580
3.388472 	 3.671143 	 -0.340469 	 -0.880981
3.434244 	 3.643707 	 -0.368571 	 -0.910797
3.481375 	 3.745361 	 -0.319771 	 -0.882019
3.528506 	 3.570404 	 -0.340427 	 -0.872864
3.576544 	 3.715820 	 -0.341300 	 -0.876129
3.621863 	 3.551025 	 -0.370861 	 -0.909363
3.667635 	 3.617218 	 -0.362115 	 -0.927795
3.713406 	 3.455139 	 -0.356001 	 -0.927002
3.761897 	 3.610626 	 -0.382206 	 -0.950775
3.805856 	 3.544220 	 -0.372321 	 -0.962006
3.849815 	 3.706329 	 -0.394670 	 -0.986023
3.899666 	 3.472809 	 -0.391495 	 -1.001770
3.945891 	 3.499176 	 -0.374323 	 -0.990417
3.989397 	 3.679382 	 -0.390270 	 -0.995728
4.038794 	 3.617218 	 -0.389908 	 -1.001678
4.087285 	 3.595764 	 -0.379074 	 -0.995056
4.133057 	 3.498596 	 -0.366589 	 -0.975891
4.176563 	 3.637268 	 -0.392656 	 -0.988220
4.225053 	 3.324219 	 -0.402755 	 -1.015839
4.273091 	 3.611633 	 -0.427927 	 -1.058105
4.318863 	 3.384827 	 -0.393700 	 -1.050079
4.364182 	 3.560303 	 -0.390867 	 -1.031006
4.409953 	 3.556488 	 -0.449744 	 -1.082397
4.453912 	 3.482849 	 -0.364619 	 -1.041504
4.503763 	 3.465088 	 -0.416028 	 -1.041809
4.548175 	 3.543671 	 -0.428598 	 -1.074188
4.595760 	 3.516541 	 -0.429621 	 -1.097748
4.640625 	 3.513153 	 -0.442308 	 -1.119995
4.688210 	 3.531616 	 -0.362531 	 -1.051910
4.737154 	 3.562225 	 -0.459598 	 -1.091461
4.779753 	 3.399414 	 -0.446271 	 -1.134644
4.829150 	 3.392883 	 -0.436748 	 -1.135986
4.875375 	 3.417389 	 -0.473361 	 -1.173798
4.922507 	 3.423523 	 -0.405578 	 -1.135010
4.967372 	 3.474426 	 -0.482586 	 -1.170563
5.011784 	 3.516541 	 -0.449020 	 -1.182098
5.057556 	 3.456390 	 -0.415751 	 -1.139313
5.104234 	 3.592621 	 -0.432572 	 -1.126068
5.150459 	 3.503021 	 -0.462666 	 -1.158997
5.198497 	 3.459442 	 -0.459512 	 -1.178864
5.245175 	 3.511169 	 -0.430015 	 -1.156708
5.290947 	 3.483521 	 -0.451171 	 -1.156799
5.338531 	 3.439423 	 -0.429440 	 -1.143311
5.384303 	 3.568268 	 -0.429738 	 -1.128326
5.429622 	 3.555023 	 -0.435352 	 -1.128754
5.474940 	 3.527374 	 -0.421269 	 -1.115387
5.521619 	 3.630493 	 -0.455422 	 -1.139893
