20.189891 	 4.135559 	 -0.012027 	 0.022705
20.142760 	 4.241547 	 -0.008948 	 0.007690
20.094722 	 4.153198 	 -0.010962 	 0.001556
20.048497 	 4.240540 	 -0.003920 	 0.003845
20.002725 	 4.181519 	 -0.004762 	 0.008362
19.957407 	 4.261505 	 0.018557 	 0.033722
19.911182 	 4.191528 	 0.008341 	 0.043732
19.863597 	 4.197815 	 -0.017619 	 0.016541
19.820091 	 4.201141 	 0.009108 	 0.022766
19.771147 	 4.097534 	 -0.000980 	 0.026855
19.725829 	 4.208344 	 -0.004677 	 0.017639
19.676884 	 4.257812 	 -0.008117 	 0.009583
19.632925 	 4.138336 	 -0.010535 	 0.001678
19.585341 	 4.296265 	 -0.012687 	 -0.002899
19.539116 	 4.235870 	 -0.030072 	 -0.024048
19.495610 	 4.170013 	 0.002312 	 -0.007843
19.446666 	 4.193665 	 -0.002578 	 0.006592
19.400441 	 4.094757 	 -0.000415 	 0.013519
19.351950 	 4.192505 	 0.006157 	 0.024933
19.306178 	 4.301575 	 0.000874 	 0.028351
19.260406 	 4.359314 	 0.011036 	 0.036835
19.211916 	 4.194122 	 0.000202 	 0.034760
19.167957 	 4.173950 	 -0.004868 	 0.022736
19.117653 	 4.234528 	 -0.001033 	 0.019745
19.075507 	 4.167725 	 -0.028624 	 -0.008881
19.023390 	 4.057617 	 0.013486 	 0.012115
18.982150 	 4.192810 	 0.007127 	 0.032104
18.935019 	 4.107971 	 -0.006029 	 0.023834
18.888794 	 4.266388 	 0.011537 	 0.032806
18.843022 	 4.200806 	 -0.007425 	 0.024231
18.797704 	 4.172943 	 -0.050621 	 -0.031921
18.749213 	 4.191254 	 0.016916 	 -0.003693
18.700269 	 4.163788 	 0.009683 	 0.028503
18.656763 	 4.172028 	 0.000298 	 0.029633
18.610538 	 4.062805 	 0.005252 	 0.031677
18.564766 	 4.103821 	 0.004250 	 0.032959
18.517635 	 4.138031 	 0.016373 	 0.045898
18.470503 	 4.297607 	 -0.001811 	 0.038300
18.423372 	 4.129578 	 0.010056 	 0.039795
18.379866 	 4.021881 	 0.007084 	 0.042664
18.334547 	 4.161652 	 -0.023830 	 0.010193
18.285150 	 4.227844 	 0.002248 	 0.010162
18.240285 	 4.182556 	 0.014093 	 0.033112
18.192247 	 4.209717 	 -0.011729 	 0.020782
18.147835 	 4.192810 	 -0.000586 	 0.016174
18.099797 	 4.204041 	 -0.020133 	 -0.000916
18.054478 	 4.165985 	 -0.008021 	 -0.003937
18.009160 	 4.181854 	 -0.014221 	 -0.007874
17.960669 	 4.295288 	 0.015521 	 0.019684
17.915804 	 4.163788 	 -0.034067 	 -0.007721
17.868219 	 4.087158 	 0.007201 	 0.002228
17.819275 	 4.160706 	 0.017833 	 0.035004
17.776222 	 4.241547 	 -0.004218 	 0.031067
17.729997 	 4.288727 	 -0.006424 	 0.018158
17.680600 	 4.248749 	 0.003302 	 0.022217
17.635281 	 4.363800 	 0.002642 	 0.028564
17.588603 	 4.059448 	 0.001811 	 0.028168
17.544644 	 4.226715 	 -0.007915 	 0.017487
17.496153 	 4.187378 	 0.003622 	 0.022583
17.452194 	 4.278748 	 0.008895 	 0.032074
17.402797 	 4.092621 	 0.011121 	 0.042542
17.358385 	 4.195862 	 -0.000298 	 0.037079
17.312160 	 4.130707 	 0.017374 	 0.047638
17.263669 	 4.242523 	 0.025747 	 0.068207
17.219710 	 4.272827 	 0.011334 	 0.065704
17.171219 	 4.039642 	 0.000490 	 0.047028
17.124541 	 4.307892 	 -0.021838 	 0.011353
17.079675 	 4.183075 	 -0.016373 	 -0.007324
17.031638 	 4.143799 	 -0.010290 	 -0.007965
16.984959 	 4.235291 	 -0.000543 	 0.004242
16.939641 	 4.195618 	 -0.013497 	 -0.000122
16.889790 	 4.256012 	 0.004101 	 0.010742
16.846738 	 4.181671 	 -0.014370 	 0.004303
16.798700 	 4.147766 	 -0.004059 	 0.005341
16.753835 	 4.129730 	 -0.012453 	 0.002167
16.707610 	 4.183563 	 0.001055 	 0.010712
16.661385 	 4.196808 	 0.010163 	 0.028870
16.615613 	 4.232513 	 -0.009854 	 0.019287
16.569841 	 4.143036 	 -0.022893 	 -0.005951
16.523616 	 4.104950 	 -0.033971 	 -0.035034
16.477844 	 4.175720 	 0.007649 	 -0.008087
16.429353 	 4.131805 	 -0.037018 	 -0.027435
16.382222 	 4.157806 	 -0.032395 	 -0.049591
16.335091 	 4.220764 	 0.010663 	 -0.010742
16.289772 	 4.131897 	 -0.002706 	 0.009247
16.240828 	 4.149445 	 0.004559 	 0.020844
16.196869 	 4.146637 	 0.007191 	 0.031586
16.150644 	 4.114410 	 0.004495 	 0.033905
16.103966 	 4.200867 	 0.001449 	 0.030792
16.057741 	 4.124634 	 -0.026632 	 -0.001709
16.014235 	 4.066650 	 0.027409 	 0.026886
15.963931 	 4.223846 	 -0.018610 	 0.015625
15.917253 	 4.192566 	 -0.000181 	 0.010925
15.868762 	 4.160461 	 0.003121 	 0.018951
15.826163 	 4.053558 	 -0.039447 	 -0.018097
15.778578 	 4.187500 	 -0.023958 	 -0.036072
15.731447 	 4.084717 	 -0.019686 	 -0.032928
15.684315 	 4.143585 	 -0.019899 	 -0.030609
15.638997 	 4.169861 	 0.002684 	 -0.006165
15.591412 	 4.203888 	 -0.010717 	 -0.000031
15.547000 	 4.107574 	 -0.031670 	 -0.023926
15.501228 	 4.158508 	 0.007414 	 -0.004089
15.452737 	 4.188629 	 0.022978 	 0.037811
15.406512 	 4.161743 	 -0.014882 	 0.023529
15.362553 	 4.111176 	 0.012623 	 0.030762
15.314969 	 4.185822 	 0.009523 	 0.042267
15.269197 	 4.284271 	 0.017161 	 0.054047
15.219800 	 4.292664 	 0.010493 	 0.054626
15.174028 	 4.184845 	 0.003249 	 0.044708
15.130975 	 4.278992 	 -0.025886 	 0.006378
15.083844 	 4.203735 	 0.001268 	 0.005981
15.034447 	 4.187103 	 -0.011931 	 0.004059
14.992300 	 4.115540 	 0.022381 	 0.033081
14.948341 	 4.156677 	 0.020112 	 0.057983
14.897585 	 4.069977 	 0.001523 	 0.048645
14.850906 	 4.067657 	 0.022573 	 0.059937
14.803775 	 4.220520 	 -0.005273 	 0.044647
14.760722 	 4.216156 	 -0.011377 	 0.018372
14.710419 	 4.153748 	 -0.047149 	 -0.033081
14.665100 	 4.161835 	 0.006296 	 -0.013763
14.617516 	 4.032532 	 -0.021039 	 -0.012482
14.575369 	 4.112488 	 0.005720 	 0.003845
14.527785 	 4.203766 	 -0.021103 	 -0.004639
14.480200 	 4.147552 	 -0.031798 	 -0.030853
14.434428 	 4.221527 	 -0.010983 	 -0.025757
14.386844 	 4.242615 	 -0.015830 	 -0.018951
14.341072 	 4.211212 	 -0.038136 	 -0.042786
14.294847 	 4.095337 	 -0.006946 	 -0.029419
14.247716 	 4.292511 	 0.016980 	 0.013397
14.200131 	 4.261780 	 -0.017811 	 0.006561
14.158891 	 4.241730 	 -0.019867 	 -0.012543
14.107228 	 4.308807 	 -0.003888 	 -0.005005
14.062816 	 4.252075 	 -0.009097 	 -0.000305
14.012512 	 4.113831 	 -0.002376 	 0.006012
13.967647 	 4.067841 	 -0.001172 	 0.012085
13.922328 	 4.220795 	 -0.019931 	 -0.002777
13.876556 	 4.183441 	 0.014424 	 0.017761
13.830331 	 4.221588 	 0.007329 	 0.033661
13.784560 	 4.200836 	 0.001182 	 0.032471
13.738788 	 4.146606 	 -0.021156 	 0.006042
13.689391 	 4.206696 	 0.012559 	 0.019348
13.644525 	 4.197937 	 -0.008895 	 0.017426
13.596487 	 4.215515 	 -0.013497 	 0.003143
13.552528 	 4.175812 	 -0.019974 	 -0.012024
13.507663 	 4.149353 	 -0.007968 	 -0.009827
13.458719 	 4.027557 	 -0.023351 	 -0.018829
13.412494 	 4.079773 	 0.006424 	 0.001312
13.365816 	 4.192627 	 -0.008884 	 0.005585
13.323216 	 4.197388 	 0.008000 	 0.019745
13.273366 	 4.208740 	 -0.031628 	 -0.007599
13.224422 	 4.289093 	 -0.016458 	 -0.020416
13.180009 	 4.220703 	 0.015819 	 0.013428
13.136050 	 4.239563 	 -0.030179 	 -0.006714
13.084840 	 4.311462 	 0.001044 	 -0.001556
13.041335 	 4.138611 	 0.039447 	 0.053650
12.994656 	 4.220795 	 0.001214 	 0.054047
12.947525 	 4.190765 	 -0.001225 	 0.035736
12.900394 	 4.126831 	 0.007691 	 0.036316
12.856435 	 4.263580 	 0.003324 	 0.035248
12.810210 	 4.150726 	 -0.018802 	 0.010162
12.763985 	 4.106842 	 -0.017747 	 -0.009766
12.716400 	 4.169800 	 0.017183 	 0.019318
12.668362 	 4.289948 	 -0.013753 	 0.013733
12.624857 	 4.204712 	 -0.022658 	 -0.010376
12.576819 	 4.169678 	 -0.013476 	 -0.015533
12.535126 	 4.041656 	 -0.007020 	 -0.006866
12.487994 	 4.338501 	 -0.028794 	 -0.023010
12.437238 	 4.276001 	 -0.003494 	 -0.014648
12.391919 	 4.209686 	 0.014189 	 0.018494
12.342975 	 4.191437 	 0.011569 	 0.038849
12.299922 	 4.217682 	 -0.016107 	 0.017883
12.249619 	 4.315491 	 0.001119 	 0.014923
12.207472 	 4.175751 	 0.006775 	 0.027649
12.157622 	 4.135376 	 0.003750 	 0.031921
12.110944 	 4.251709 	 -0.027580 	 -0.000702
12.066078 	 4.288635 	 0.004687 	 0.006439
12.018494 	 4.249084 	 -0.021071 	 -0.004059
11.973628 	 4.251404 	 0.001726 	 0.004456
11.928763 	 4.062744 	 0.006434 	 0.022980
11.881178 	 4.135773 	 0.026291 	 0.053589
11.834047 	 4.031769 	 -0.028592 	 0.017700
11.786009 	 4.228577 	 -0.007329 	 0.001099
11.740691 	 4.213837 	 0.010727 	 0.022064
11.694919 	 4.189728 	 -0.007425 	 0.018951
11.646428 	 4.220703 	 -0.016203 	 0.001526
11.599750 	 4.187592 	 0.006189 	 0.014069
11.554884 	 4.132385 	 -0.028773 	 -0.008698
11.510472 	 4.209747 	 0.013923 	 0.011230
11.461075 	 4.264832 	 0.003707 	 0.027344
11.418022 	 4.104828 	 -0.005412 	 0.019501
11.369984 	 4.176697 	 -0.003388 	 0.014587
11.325119 	 4.245483 	 -0.016192 	 0.000519
11.280254 	 4.266479 	 -0.015148 	 -0.007996
11.230856 	 4.123322 	 -0.023116 	 -0.020905
11.185538 	 4.319275 	 0.004932 	 0.000366
11.138860 	 4.150726 	 -0.008948 	 0.005188
11.091275 	 4.118622 	 -0.010003 	 0.000916
11.045050 	 4.197479 	 -0.016863 	 -0.008698
10.999278 	 4.104919 	 0.016970 	 0.019653
10.948975 	 4.283752 	 -0.009119 	 0.018616
10.906375 	 4.235474 	 0.006147 	 0.024139
10.857431 	 4.151459 	 -0.027622 	 -0.002502
10.811206 	 4.126404 	 0.002876 	 0.003387
10.766794 	 4.287628 	 -0.027441 	 -0.012665
10.723741 	 4.058563 	 -0.013369 	 -0.017181
10.673438 	 4.151489 	 0.011089 	 0.011414
10.626306 	 4.205719 	 -0.017566 	 0.003021
10.582347 	 4.237732 	 -0.011409 	 -0.004700
10.534763 	 4.145844 	 -0.012922 	 -0.007050
10.489444 	 4.162079 	 -0.006349 	 -0.002045
10.440500 	 4.255859 	 -0.018269 	 -0.009308
10.396541 	 4.358917 	 -0.008682 	 -0.007568
10.345784 	 4.261688 	 0.009460 	 0.016541
10.304091 	 4.103058 	 -0.050483 	 -0.028931
10.257413 	 4.165222 	 -0.004868 	 -0.025452
10.212094 	 4.205841 	 -0.039468 	 -0.041565
10.164510 	 4.290588 	 -0.008053 	 -0.029816
10.116925 	 4.228333 	 0.017801 	 0.015228
10.070247 	 4.274658 	 -0.011228 	 0.014618
10.024928 	 4.320587 	 -0.024118 	 -0.010986
9.978703 	 4.062134 	 -0.010855 	 -0.013824
9.931572 	 4.197510 	 0.000298 	 0.003265
9.884894 	 4.163330 	 -0.003888 	 0.010742
9.836856 	 4.230652 	 0.019548 	 0.036560
9.794257 	 4.217468 	 -0.000053 	 0.036652
9.743953 	 4.212830 	 -0.042973 	 -0.016052
9.698634 	 4.214783 	 -0.016331 	 -0.027863
9.652409 	 4.139221 	 -0.025609 	 -0.031860
9.609810 	 4.187225 	 -0.009289 	 -0.021790
9.560413 	 4.207947 	 0.000756 	 -0.000214
9.513281 	 4.216400 	 -0.006690 	 0.004578
9.467509 	 4.171722 	 -0.016075 	 -0.005280
9.422191 	 4.140686 	 0.010056 	 0.015350
9.377325 	 4.092194 	 -0.008725 	 0.014130
9.329288 	 4.115387 	 -0.016085 	 -0.001953
9.282156 	 4.069519 	 -0.005124 	 -0.000641
9.235025 	 4.081482 	 -0.003963 	 0.006470
9.189253 	 4.067474 	 -0.011516 	 0.001678
9.142575 	 4.372009 	 0.001076 	 0.010529
9.097710 	 4.147491 	 -0.045359 	 -0.027618
9.049672 	 4.228455 	 -0.020070 	 -0.039124
9.002087 	 4.160217 	 -0.068646 	 -0.083984
8.958128 	 4.063293 	 -0.047159 	 -0.101440
8.910544 	 4.230927 	 -0.020719 	 -0.072632
8.862959 	 4.216522 	 0.003217 	 -0.025238
8.815375 	 4.202667 	 -0.040608 	 -0.039795
8.775948 	 4.104645 	 -0.041386 	 -0.065491
8.724738 	 4.172729 	 0.034174 	 0.002289
8.675793 	 4.187439 	 -0.011313 	 0.015533
8.632741 	 4.143066 	 -0.005401 	 0.009552
8.583797 	 4.276825 	 0.009950 	 0.024658
8.537119 	 4.125000 	 -0.003984 	 0.023285
8.490440 	 4.218536 	 0.000948 	 0.022827
8.445575 	 4.177521 	 -0.024043 	 -0.002014
8.398897 	 4.211639 	 -0.000980 	 -0.000031
8.352672 	 4.093567 	 -0.024661 	 -0.013702
8.309619 	 4.198334 	 -0.017236 	 -0.021942
8.261128 	 4.166412 	 -0.035356 	 -0.040771
8.213997 	 4.199066 	 -0.032480 	 -0.054138
8.170038 	 4.173584 	 -0.033034 	 -0.058228
8.123360 	 4.167786 	 -0.008266 	 -0.036407
8.074869 	 4.209534 	 -0.007510 	 -0.015259
8.030457 	 4.228485 	 -0.027612 	 -0.025665
7.982419 	 4.196655 	 -0.042557 	 -0.053802
7.937100 	 4.178833 	 -0.011622 	 -0.041107
7.889062 	 4.297333 	 -0.008618 	 -0.020477
7.844197 	 4.148956 	 0.024341 	 0.025604
7.797972 	 4.132050 	 -0.020687 	 0.012268
7.753560 	 4.033966 	 -0.017758 	 -0.010468
7.702803 	 4.174774 	 -0.038179 	 -0.040253
7.659750 	 4.208221 	 0.003419 	 -0.016541
7.611259 	 4.135284 	 -0.032949 	 -0.027924
7.565941 	 4.153595 	 -0.042866 	 -0.057434
7.517450 	 4.260956 	 0.003675 	 -0.027069
7.472585 	 4.157776 	 -0.014978 	 -0.014465
7.427266 	 4.189087 	 -0.008639 	 -0.009003
7.381041 	 4.089294 	 -0.018876 	 -0.014740
7.331190 	 4.211670 	 -0.004634 	 -0.006561
7.287231 	 4.137451 	 -0.028847 	 -0.021942
7.241006 	 4.191223 	 -0.010450 	 -0.018860
7.192969 	 4.210999 	 -0.025929 	 -0.026917
7.146744 	 4.203552 	 -0.021188 	 -0.032410
7.100066 	 4.101471 	 -0.023127 	 -0.034485
7.052481 	 4.252655 	 -0.001609 	 -0.014069
7.008069 	 4.210937 	 -0.024672 	 -0.020172
6.959578 	 4.286377 	 0.000788 	 -0.005249
6.914259 	 4.237640 	 -0.013263 	 -0.002808
6.866222 	 4.219727 	 0.003601 	 0.009155
6.819997 	 4.187378 	 -0.040885 	 -0.024475
6.775131 	 4.184082 	 -0.023830 	 -0.039734
6.728906 	 4.242950 	 -0.041449 	 -0.057709
6.684041 	 4.230743 	 -0.029028 	 -0.060547
6.638722 	 4.285126 	 -0.012496 	 -0.040161
6.589778 	 4.045776 	 -0.003601 	 -0.014282
6.543100 	 4.218018 	 -0.007787 	 -0.003723
6.496422 	 4.192474 	 -0.043431 	 -0.037811
6.451556 	 4.164398 	 -0.028411 	 -0.049988
6.404425 	 4.302277 	 -0.043836 	 -0.066956
6.355934 	 4.040924 	 -0.025684 	 -0.062500
6.312428 	 4.233551 	 -0.007851 	 -0.034302
6.264844 	 4.117798 	 -0.052976 	 -0.061646
6.219525 	 4.102417 	 -0.034461 	 -0.072845
6.173753 	 4.227692 	 -0.025588 	 -0.060425
6.127528 	 4.159546 	 -0.051101 	 -0.077576
6.078584 	 4.131775 	 -0.051292 	 -0.096436
6.033266 	 4.150696 	 -0.018099 	 -0.070160
5.985681 	 4.210327 	 -0.049780 	 -0.078583
5.939003 	 4.221436 	 -0.025833 	 -0.070435
5.893684 	 4.186890 	 -0.011228 	 -0.040527
5.847459 	 4.126678 	 0.011207 	 0.001526
5.802141 	 4.178619 	 -0.035005 	 -0.019104
5.753197 	 4.027496 	 -0.049396 	 -0.062073
5.708784 	 4.195526 	 -0.020783 	 -0.058411
5.659840 	 4.197418 	 -0.013753 	 -0.035736
5.615428 	 4.137756 	 -0.061018 	 -0.072662
5.568297 	 4.283600 	 -0.018344 	 -0.064697
5.521619 	 4.151794 	 -0.033130 	 -0.058014
5.477660 	 4.183929 	 -0.015670 	 -0.042328
5.427809 	 4.160645 	 -0.038413 	 -0.052826
5.384756 	 4.173401 	 -0.044422 	 -0.073273
5.336266 	 4.194458 	 -0.030754 	 -0.068878
5.291853 	 4.138580 	 -0.026632 	 -0.058655
5.243816 	 4.118561 	 -0.036112 	 -0.062836
5.197137 	 4.085846 	 -0.030008 	 -0.061584
5.151366 	 4.108154 	 -0.028006 	 -0.056854
5.104234 	 4.221527 	 -0.012496 	 -0.035004
5.058009 	 4.202118 	 -0.047404 	 -0.057587
5.011784 	 4.065552 	 -0.008511 	 -0.042206
4.965559 	 4.208252 	 -0.038083 	 -0.049622
4.918428 	 4.096466 	 -0.038403 	 -0.065491
4.871750 	 4.115112 	 -0.016714 	 -0.050018
4.825525 	 4.200531 	 -0.056523 	 -0.074219
4.779753 	 4.194641 	 -0.073109 	 -0.121002
4.730809 	 4.297516 	 -0.033471 	 -0.105835
4.685490 	 4.081818 	 -0.026216 	 -0.074921
4.641078 	 4.319733 	 -0.031756 	 -0.065125
4.593947 	 4.268921 	 -0.071905 	 -0.105865
4.548175 	 4.170319 	 -0.049492 	 -0.116180
4.502403 	 4.110687 	 -0.056267 	 -0.119049
4.457085 	 4.064636 	 -0.064928 	 -0.131775
4.409500 	 4.321106 	 -0.064992 	 -0.140869
4.361916 	 4.053741 	 -0.067474 	 -0.147217
4.315691 	 4.297699 	 -0.051633 	 -0.136139
4.268106 	 4.173279 	 -0.074590 	 -0.148041
4.224147 	 4.195923 	 -0.029135 	 -0.114502
4.177016 	 4.165741 	 -0.087043 	 -0.139954
4.128072 	 4.072632 	 -0.052134 	 -0.140900
4.082300 	 4.138763 	 -0.086180 	 -0.162140
4.036981 	 4.198578 	 -0.059484 	 -0.158295
3.990303 	 4.083649 	 -0.073514 	 -0.159302
3.945891 	 4.123779 	 -0.037444 	 -0.127960
3.897853 	 4.222534 	 -0.064108 	 -0.127319
3.850269 	 4.119598 	 -0.057151 	 -0.130096
3.805856 	 4.112610 	 -0.049151 	 -0.121399
3.759178 	 4.205658 	 -0.081226 	 -0.148529
3.711594 	 4.078583 	 -0.066206 	 -0.156799
3.667635 	 4.115723 	 -0.085008 	 -0.173950
3.619144 	 4.012573 	 -0.105866 	 -0.211273
3.574731 	 4.205902 	 -0.098920 	 -0.228241
3.529866 	 4.183777 	 -0.065695 	 -0.199127
3.483641 	 4.132843 	 -0.082089 	 -0.189514
3.436510 	 4.243103 	 -0.092944 	 -0.203766
3.385753 	 4.067047 	 -0.101520 	 -0.223236
3.342247 	 4.137726 	 -0.086872 	 -0.220306
3.299648 	 4.168549 	 -0.090153 	 -0.216461
3.252063 	 4.182617 	 -0.092912 	 -0.220245
3.203572 	 4.131805 	 -0.050217 	 -0.177521
3.155988 	 4.078613 	 -0.080907 	 -0.172302
3.110216 	 4.198639 	 -0.066025 	 -0.167511
3.063084 	 4.094391 	 -0.059197 	 -0.152283
3.019125 	 4.159271 	 -0.090516 	 -0.175018
2.970634 	 4.142517 	 -0.060528 	 -0.166504
2.926675 	 4.195374 	 -0.083740 	 -0.176544
2.877731 	 4.164581 	 -0.111725 	 -0.218292
2.832413 	 4.159668 	 -0.088278 	 -0.222961
2.784828 	 4.056274 	 -0.107421 	 -0.235535
2.737697 	 4.075684 	 -0.111512 	 -0.254089
2.693738 	 4.041595 	 -0.087085 	 -0.238495
2.646606 	 4.167969 	 -0.111309 	 -0.247070
2.599022 	 4.005371 	 -0.108817 	 -0.259308
2.555063 	 4.229462 	 -0.082324 	 -0.232941
2.507932 	 4.107574 	 -0.104481 	 -0.235657
2.459894 	 3.610626 	 -0.360038 	 -0.511169
2.414122 	 3.699463 	 -0.402755 	 -0.783661
2.366537 	 3.631470 	 -0.406824 	 -0.925690
2.323938 	 3.758240 	 -0.361679 	 -0.944977
2.276353 	 3.729797 	 -0.377668 	 -0.953979
2.225597 	 3.726471 	 -0.382345 	 -0.970581
2.181638 	 3.770081 	 -0.380949 	 -0.977051
2.135413 	 3.661163 	 -0.353188 	 -0.952271
2.087375 	 3.808929 	 -0.346264 	 -0.922241
2.043869 	 3.722351 	 -0.357077 	 -0.917023
1.994472 	 3.592224 	 -0.343399 	 -0.905640
1.948700 	 3.794556 	 -0.308106 	 -0.858398
1.902928 	 3.657166 	 -0.297539 	 -0.811249
1.860782 	 3.843140 	 -0.293193 	 -0.781586
1.811385 	 3.707397 	 -0.314786 	 -0.789246
1.764253 	 3.594666 	 -0.304889 	 -0.791168
1.718028 	 3.616333 	 -0.310386 	 -0.794891
1.670444 	 3.651031 	 -0.314360 	 -0.801544
1.624219 	 3.801178 	 -0.321784 	 -0.814423
1.578447 	 3.839508 	 -0.322189 	 -0.822662
1.533128 	 3.771332 	 -0.290540 	 -0.793945
1.485091 	 3.657288 	 -0.272633 	 -0.749451
1.439772 	 3.618591 	 -0.283371 	 -0.733582
1.392641 	 3.743317 	 -0.282604 	 -0.730835
1.345963 	 3.701508 	 -0.245000 	 -0.689331
1.300644 	 3.675476 	 -0.250337 	 -0.660828
1.253059 	 3.790466 	 -0.279525 	 -0.680359
1.205928 	 3.625885 	 -0.242550 	 -0.662872
1.159250 	 3.651794 	 -0.220659 	 -0.616638
1.112119 	 3.627136 	 -0.250859 	 -0.619141
1.068613 	 3.556396 	 -0.245575 	 -0.625488
1.020122 	 3.618683 	 -0.205223 	 -0.584991
0.976163 	 3.538391 	 -0.237064 	 -0.584351
0.929485 	 3.629547 	 -0.228073 	 -0.587341
0.880994 	 3.612610 	 -0.194453 	 -0.549744
0.834315 	 3.578217 	 -0.195210 	 -0.519379
0.786278 	 3.407806 	 -0.188861 	 -0.498993
0.742319 	 3.587677 	 -0.181585 	 -0.481171
0.698813 	 3.570221 	 -0.164061 	 -0.451691
0.649416 	 3.440643 	 -0.221128 	 -0.490540
0.604550 	 3.444305 	 -0.166085 	 -0.472412
0.556966 	 3.457428 	 -0.200536 	 -0.479004
0.509834 	 3.356232 	 -0.205372 	 -0.500519
0.462250 	 3.472076 	 -0.218145 	 -0.526459
0.420103 	 3.412903 	 -0.158703 	 -0.482208
0.372066 	 3.194305 	 -0.156583 	 -0.434723
0.325841 	 3.252258 	 -0.111938 	 -0.366516
0.278709 	 3.085480 	 -0.085946 	 -0.290497
0.232938 	 3.077087 	 -0.037348 	 -0.195129
0.188072 	 3.056244 	 -0.013390 	 -0.106659
0.139128 	 2.636871 	 0.114889 	 0.076874
0.093356 	 2.231049 	 0.418478 	 0.528687
0.046225 	 2.185059 	 0.374377 	 0.807129
0.000000 	 1.524597 	 0.796466 	 1.355896
0.048491 	 2.486053 	 0.163422 	 1.110535
0.090637 	 2.459839 	 0.158820 	 0.739655
0.140941 	 2.468933 	 0.210709 	 0.631989
0.187166 	 2.639893 	 0.087107 	 0.474915
0.230219 	 2.806152 	 0.011111 	 0.275635
0.277350 	 3.102264 	 -0.025929 	 0.117340
0.326747 	 3.127899 	 -0.036347 	 0.018829
0.371613 	 3.157074 	 -0.081983 	 -0.077118
0.418291 	 3.340790 	 -0.151811 	 -0.211761
0.462703 	 3.384430 	 -0.146783 	 -0.295807
0.508928 	 3.459137 	 -0.137281 	 -0.321381
0.556966 	 3.401550 	 -0.193047 	 -0.389435
0.604550 	 3.469940 	 -0.170101 	 -0.418335
0.651682 	 3.505402 	 -0.152642 	 -0.404144
0.698360 	 3.494263 	 -0.225783 	 -0.467041
0.743678 	 3.555206 	 -0.167374 	 -0.463867
0.790810 	 3.386627 	 -0.208387 	 -0.482056
