16.895682 	 4.191681 	 -0.019164 	 -0.000824
16.849457 	 4.299774 	 -0.006988 	 -0.003296
16.800513 	 4.150269 	 0.006051 	 0.014343
16.756100 	 4.012848 	 0.026429 	 0.049896
16.709875 	 4.132355 	 0.017790 	 0.064575
16.664104 	 4.240387 	 -0.007361 	 0.040741
16.617426 	 4.177643 	 0.027857 	 0.056122
16.572560 	 4.221283 	 0.014349 	 0.064514
16.524976 	 4.138580 	 -0.006818 	 0.039886
16.476031 	 4.216461 	 0.015574 	 0.044403
16.432072 	 4.198395 	 0.005561 	 0.044586
16.384941 	 4.332520 	 0.001630 	 0.036163
16.337810 	 4.209534 	 0.016064 	 0.046753
16.294757 	 4.064575 	 0.006818 	 0.048279
16.245360 	 4.190277 	 -0.022083 	 0.014221
16.198228 	 4.162750 	 0.032469 	 0.043701
16.149738 	 4.246460 	 0.001033 	 0.046783
16.106685 	 4.183685 	 0.023265 	 0.058502
16.060007 	 4.241882 	 -0.009694 	 0.038391
16.015594 	 4.121765 	 0.020538 	 0.047821
15.966650 	 4.272675 	 0.006381 	 0.050598
15.920425 	 4.130798 	 -0.001619 	 0.036469
15.873747 	 4.186523 	 -0.023393 	 0.004333
15.827975 	 4.182617 	 -0.015404 	 -0.010742
15.779938 	 4.121765 	 0.028613 	 0.032288
15.735979 	 4.178619 	 0.003292 	 0.042664
15.687941 	 4.309753 	 -0.016799 	 0.015594
15.641263 	 4.299957 	 0.009737 	 0.023010
15.596851 	 4.059814 	 0.012208 	 0.040344
15.547000 	 4.303802 	 0.009246 	 0.045868
15.503041 	 4.327759 	 0.034078 	 0.073090
15.456816 	 4.186554 	 0.015553 	 0.075531
15.409232 	 4.109497 	 -0.031031 	 0.020355
15.363007 	 4.255890 	 0.015020 	 0.024811
15.317688 	 4.143280 	 0.043804 	 0.076508
15.272369 	 4.163727 	 -0.004197 	 0.061096
15.226598 	 4.142609 	 -0.007574 	 0.030853
15.179013 	 4.179657 	 -0.001907 	 0.021362
15.134148 	 4.143616 	 -0.006711 	 0.014282
15.083391 	 4.283051 	 0.015127 	 0.032654
15.038525 	 4.179687 	 -0.023787 	 0.008972
14.995926 	 4.099518 	 -0.017087 	 -0.010925
14.947888 	 4.103546 	 0.009577 	 0.009674
14.901210 	 4.310394 	 -0.013295 	 0.006561
14.850906 	 4.107910 	 0.013135 	 0.024323
14.806494 	 4.152374 	 0.000447 	 0.029846
14.759816 	 4.160645 	 0.001779 	 0.027802
14.713138 	 4.255859 	 -0.015255 	 0.010101
14.667366 	 4.079163 	 0.021156 	 0.033356
14.620688 	 4.118256 	 -0.015553 	 0.020966
14.575369 	 4.162811 	 0.009971 	 0.025513
14.525519 	 4.220367 	 0.008298 	 0.037384
14.480653 	 4.198914 	 0.015265 	 0.050079
14.435788 	 4.139740 	 0.001545 	 0.044159
14.389110 	 4.197479 	 -0.016746 	 0.015411
14.341978 	 4.189819 	 0.014892 	 0.028259
14.295753 	 4.162079 	 -0.025087 	 0.006104
14.251341 	 4.192535 	 0.016927 	 0.023437
14.204663 	 4.324829 	 0.007265 	 0.038452
14.159344 	 4.075470 	 0.037018 	 0.071350
14.112666 	 4.158722 	 0.017790 	 0.078369
14.064175 	 4.160431 	 0.065908 	 0.123566
14.018857 	 4.082733 	 0.006764 	 0.102325
13.969913 	 4.211395 	 -0.041375 	 0.017883
13.923688 	 4.126526 	 -0.011377 	 -0.008484
13.879729 	 4.157593 	 -0.016842 	 -0.013092
13.832144 	 4.213867 	 0.017044 	 0.017365
13.786372 	 4.214813 	 0.001204 	 0.028656
13.739694 	 4.236694 	 -0.023201 	 0.003418
13.693922 	 4.294556 	 0.014594 	 0.020111
13.646338 	 4.211731 	 0.035282 	 0.065765
13.601472 	 4.342987 	 -0.000053 	 0.056854
13.553888 	 4.292816 	 0.013529 	 0.051575
13.510382 	 4.297058 	 -0.032128 	 0.007568
13.461891 	 4.216827 	 0.002205 	 0.006165
13.417479 	 4.269928 	 0.011015 	 0.028412
13.368535 	 4.235535 	 0.012176 	 0.043091
13.323669 	 4.276001 	 0.005603 	 0.043976
13.276991 	 4.188629 	 -0.008341 	 0.025726
13.230313 	 4.267456 	 0.005049 	 0.026215
13.181369 	 4.174530 	 0.002258 	 0.028717
13.136050 	 4.186554 	 -0.037604 	 -0.011963
13.091638 	 4.256744 	 0.007649 	 -0.000244
13.043600 	 4.201447 	 -0.015393 	 -0.000031
12.996016 	 4.068787 	 0.003238 	 0.009644
12.950244 	 4.194214 	 0.017193 	 0.036835
12.904472 	 4.336792 	 -0.013944 	 0.021851
12.858701 	 4.068024 	 0.002961 	 0.020844
12.812022 	 4.251740 	 0.013710 	 0.037781
12.765797 	 4.064880 	 -0.011547 	 0.022888
12.718666 	 4.284302 	 -0.023649 	 -0.006866
12.673347 	 4.294647 	 -0.018088 	 -0.018799
12.623497 	 4.064575 	 0.002152 	 -0.001526
12.579085 	 4.127930 	 0.005049 	 0.018982
12.536032 	 4.225159 	 0.029220 	 0.054138
12.486635 	 4.126740 	 0.020304 	 0.070038
12.439050 	 4.149506 	 0.003377 	 0.055634
12.393732 	 4.093781 	 -0.004048 	 0.034698
12.347054 	 4.081482 	 -0.038030 	 -0.012360
12.302188 	 4.129303 	 0.031681 	 0.024994
12.253244 	 4.194336 	 0.008756 	 0.046295
12.207019 	 4.157715 	 0.010045 	 0.047974
12.160341 	 4.232605 	 0.005380 	 0.044861
12.113210 	 4.262085 	 -0.017279 	 0.016968
12.067438 	 4.190308 	 0.030413 	 0.046021
12.022119 	 4.285675 	 0.003675 	 0.051392
11.975441 	 4.215210 	 -0.017215 	 0.019623
11.928763 	 4.041290 	 0.000820 	 0.015564
11.884804 	 4.180634 	 -0.020421 	 -0.000793
11.835406 	 4.203064 	 0.008799 	 0.013916
11.788728 	 4.200836 	 -0.005465 	 0.016876
11.743410 	 4.256653 	 -0.005561 	 0.011078
11.698091 	 4.130798 	 0.025343 	 0.041779
11.652319 	 4.329773 	 -0.028869 	 0.012177
11.602016 	 4.227722 	 0.005507 	 0.012115
11.556697 	 4.397369 	 0.001001 	 0.021667
11.510925 	 4.216583 	 -0.000543 	 0.022278
11.466966 	 4.083923 	 0.008906 	 0.032471
11.419382 	 4.079102 	 0.002663 	 0.032959
11.371344 	 4.173157 	 0.023106 	 0.052765
11.329651 	 4.223114 	 -0.007404 	 0.038391
11.277081 	 4.188660 	 0.002013 	 0.027527
11.230403 	 4.266510 	 -0.016895 	 0.007172
11.186444 	 4.250885 	 -0.034365 	 -0.026154
11.137500 	 4.147278 	 -0.020474 	 -0.034180
11.093541 	 4.172241 	 0.017066 	 0.007111
11.048222 	 4.050079 	 0.014477 	 0.037567
11.001544 	 4.141846 	 0.002333 	 0.038544
10.955772 	 4.242371 	 -0.036070 	 -0.006714
10.910907 	 4.177643 	 0.023393 	 0.019562
10.861963 	 4.147644 	 -0.007989 	 0.022552
10.812112 	 4.272156 	 -0.001790 	 0.017670
10.766794 	 4.140717 	 0.011878 	 0.033325
10.724648 	 4.038757 	 0.012549 	 0.045929
10.677063 	 4.278839 	 -0.023894 	 0.013336
10.628119 	 4.255310 	 0.015223 	 0.024292
10.585519 	 4.124695 	 0.028379 	 0.059692
10.536575 	 4.214935 	 0.015372 	 0.067963
10.490350 	 4.344604 	 0.016075 	 0.066406
10.447298 	 4.375824 	 -0.008916 	 0.039551
10.398354 	 4.311188 	 -0.004527 	 0.021973
10.351222 	 4.428253 	 -0.017854 	 0.002655
10.305450 	 4.147491 	 -0.029092 	 -0.023224
10.259225 	 4.137909 	 0.019377 	 0.010712
10.211188 	 4.095367 	 -0.012410 	 0.012543
10.164963 	 4.262146 	 -0.000756 	 0.012299
10.119191 	 4.094055 	 0.020900 	 0.041077
10.071606 	 4.239594 	 0.007329 	 0.046722
10.027194 	 4.332153 	 -0.005848 	 0.029694
9.979156 	 4.259430 	 -0.008448 	 0.014557
9.932932 	 4.183563 	 -0.006200 	 0.010498
9.885347 	 4.350372 	 -0.003654 	 0.010376
9.842294 	 4.227722 	 -0.037423 	 -0.023315
9.794710 	 4.209808 	 -0.012378 	 -0.025757
9.745312 	 4.206757 	 0.028048 	 0.025665
9.703166 	 4.221619 	 0.024842 	 0.062317
9.653769 	 4.234589 	 -0.032938 	 0.016266
9.608450 	 4.157440 	 0.012719 	 0.020020
9.562225 	 4.254456 	 -0.001012 	 0.027039
9.515094 	 4.154480 	 0.000213 	 0.024139
9.469322 	 4.176666 	 0.019313 	 0.044708
9.423097 	 4.165527 	 0.021870 	 0.063568
9.377325 	 4.102661 	 0.024405 	 0.075714
9.332007 	 4.166779 	 -0.018323 	 0.037811
9.282156 	 4.129608 	 -0.031628 	 -0.011169
9.236838 	 4.186798 	 -0.019580 	 -0.024445
9.191519 	 4.377502 	 -0.018301 	 -0.024902
9.143935 	 4.144745 	 -0.013678 	 -0.019592
9.099069 	 4.214935 	 0.014317 	 0.013702
9.051485 	 4.276398 	 0.014275 	 0.038544
9.006166 	 4.201843 	 0.013550 	 0.049866
8.959488 	 4.218689 	 -0.005401 	 0.034637
8.913716 	 4.211670 	 -0.007585 	 0.017731
8.867038 	 4.242554 	 -0.008597 	 0.007904
8.820360 	 4.181610 	 0.003760 	 0.017792
8.774588 	 4.129211 	 0.024948 	 0.048920
8.727457 	 4.273834 	 -0.003782 	 0.042664
8.677153 	 4.204773 	 -0.021039 	 0.006958
8.632288 	 4.213440 	 0.002610 	 0.009979
8.586516 	 4.181641 	 0.008480 	 0.027191
8.543010 	 4.038574 	 0.001182 	 0.030243
8.493159 	 4.115631 	 -0.004410 	 0.021729
8.449654 	 4.080200 	 0.013444 	 0.034607
8.399803 	 4.203430 	 -0.010429 	 0.022308
8.354031 	 4.091827 	 0.025577 	 0.044830
8.309619 	 4.025726 	 0.007276 	 0.050537
8.261128 	 4.176880 	 0.012836 	 0.051575
8.214450 	 4.030518 	 -0.028688 	 0.011566
8.168225 	 4.044220 	 -0.025385 	 -0.020386
8.123813 	 4.157623 	 -0.001204 	 -0.007629
8.077588 	 4.323639 	 0.016139 	 0.026245
8.029550 	 4.161774 	 0.023297 	 0.055145
7.983778 	 4.176544 	 0.030775 	 0.078796
7.935741 	 4.361786 	 0.021071 	 0.082306
7.892688 	 4.348450 	 0.007222 	 0.065338
7.845557 	 4.184906 	 0.018887 	 0.064667
7.798425 	 4.243652 	 -0.009289 	 0.040344
7.753560 	 4.225586 	 0.010248 	 0.038696
7.703256 	 4.173340 	 -0.008501 	 0.027100
7.657938 	 4.110565 	 -0.000075 	 0.023071
7.614885 	 4.183929 	 -0.003665 	 0.019806
7.569113 	 4.074493 	 0.007798 	 0.029327
7.521529 	 4.326080 	 -0.020293 	 0.007690
7.473038 	 4.117187 	 0.001342 	 0.009766
7.429079 	 4.101227 	 -0.006061 	 0.012604
7.382854 	 4.264435 	 -0.022530 	 -0.006927
7.336176 	 4.323669 	 0.016341 	 0.017792
7.287231 	 4.130829 	 0.008607 	 0.036560
7.240100 	 4.104034 	 0.014573 	 0.048065
7.196141 	 4.165619 	 0.006264 	 0.048523
7.148103 	 4.300995 	 0.014541 	 0.050720
7.100972 	 4.159943 	 -0.030424 	 0.008911
7.054294 	 4.210602 	 0.000245 	 0.004791
7.006709 	 4.332733 	 -0.012783 	 0.002777
6.963657 	 4.114655 	 0.008490 	 0.017883
6.917885 	 4.189514 	 0.017417 	 0.042999
6.872113 	 4.290619 	 -0.021060 	 0.017181
6.819543 	 4.369446 	 0.013476 	 0.025940
6.776944 	 4.122681 	 -0.001332 	 0.029022
6.728453 	 4.314514 	 0.001310 	 0.027466
6.683134 	 4.161377 	 -0.018727 	 0.006348
6.639629 	 4.191711 	 -0.031127 	 -0.024628
6.589325 	 4.083710 	 -0.005135 	 -0.016693
6.547179 	 4.186615 	 -0.039074 	 -0.037415
6.498688 	 4.140472 	 -0.010653 	 -0.031158
6.451556 	 4.240601 	 -0.006732 	 -0.012573
6.404878 	 4.249451 	 0.014637 	 0.019470
6.360919 	 4.115723 	 -0.033162 	 -0.007721
6.314694 	 4.198578 	 -0.010067 	 -0.015198
6.269376 	 4.369843 	 0.001779 	 0.004211
6.221791 	 4.263733 	 -0.025833 	 -0.010834
6.171487 	 4.066620 	 0.023713 	 0.022156
6.128888 	 4.254669 	 0.032405 	 0.065033
6.080397 	 4.273773 	 0.008895 	 0.063904
6.035532 	 4.192841 	 -0.014456 	 0.030609
5.987947 	 4.178680 	 -0.020879 	 0.000885
5.943535 	 4.301361 	 0.000032 	 0.004028
5.895950 	 4.306671 	 0.010770 	 0.026001
5.848366 	 4.235687 	 -0.036070 	 -0.008972
5.802141 	 4.292938 	 -0.004826 	 -0.011475
5.756369 	 4.036469 	 -0.021827 	 -0.015045
5.710597 	 4.171692 	 -0.021220 	 -0.024963
5.661653 	 4.092468 	 0.020187 	 0.014404
5.618600 	 4.132568 	 -0.000053 	 0.027527
5.572829 	 4.234192 	 -0.025108 	 -0.001495
5.521619 	 4.344849 	 0.016437 	 0.019592
5.478113 	 4.031464 	 0.009822 	 0.039001
5.430981 	 4.136017 	 0.001268 	 0.035614
5.382491 	 4.313782 	 -0.003143 	 0.026184
5.340344 	 4.215332 	 0.009438 	 0.033234
5.293213 	 4.106720 	 -0.007840 	 0.023865
5.246988 	 4.082886 	 -0.021018 	 -0.001740
5.199403 	 4.044739 	 0.014520 	 0.018250
5.152272 	 4.225525 	 -0.010418 	 0.017120
5.106500 	 4.165405 	 -0.020155 	 -0.005188
5.058916 	 4.170685 	 -0.031638 	 -0.030426
5.011784 	 4.106018 	 -0.043069 	 -0.058960
4.970091 	 4.192566 	 0.004112 	 -0.026093
4.921147 	 4.281555 	 0.013731 	 0.018066
4.874016 	 4.284729 	 -0.005145 	 0.021606
4.825072 	 4.157715 	 -0.007947 	 0.011658
4.781566 	 4.155670 	 -0.001065 	 0.013031
4.732622 	 4.115570 	 -0.015457 	 0.001556
4.689569 	 4.111359 	 0.001534 	 0.009125
4.644250 	 4.228516 	 -0.014030 	 0.002625
4.595760 	 4.174255 	 0.009971 	 0.018280
4.550441 	 4.356415 	 0.003665 	 0.029175
4.504669 	 4.157532 	 0.025715 	 0.054077
4.456178 	 4.054596 	 -0.020293 	 0.026184
4.409500 	 4.158539 	 0.008117 	 0.023926
4.367807 	 4.173370 	 -0.004953 	 0.021637
4.320676 	 4.129395 	 0.021891 	 0.043457
4.273997 	 4.268860 	 -0.030456 	 0.010315
4.225960 	 4.220886 	 0.008277 	 0.012604
4.182001 	 4.074707 	 -0.054531 	 -0.034912
4.133510 	 4.309509 	 -0.010770 	 -0.036591
4.085925 	 4.256470 	 -0.012091 	 -0.020233
4.041060 	 4.177002 	 -0.027239 	 -0.028992
3.996194 	 4.232758 	 0.004719 	 -0.005676
3.949969 	 4.125458 	 -0.029657 	 -0.018433
3.901479 	 4.003632 	 -0.017875 	 -0.026855
3.857973 	 4.223633 	 0.001992 	 -0.004517
3.805856 	 4.074402 	 -0.016426 	 -0.005005
3.760991 	 4.167542 	 0.008618 	 0.013855
3.714313 	 4.181396 	 -0.031500 	 -0.010376
3.668994 	 4.126434 	 -0.037369 	 -0.043091
3.625035 	 4.199829 	 -0.024139 	 -0.047394
3.577451 	 4.085541 	 -0.012911 	 -0.031464
3.532585 	 4.202423 	 -0.037583 	 -0.045319
3.484547 	 4.144867 	 -0.032704 	 -0.056183
3.436510 	 4.263458 	 -0.038520 	 -0.065765
3.391191 	 4.254700 	 -0.015904 	 -0.049408
3.345419 	 4.266418 	 -0.041982 	 -0.059814
3.300554 	 4.213684 	 -0.028709 	 -0.061401
3.251610 	 4.151978 	 -0.004581 	 -0.031342
3.203572 	 3.994507 	 -0.023649 	 -0.028534
3.160066 	 4.225433 	 -0.012986 	 -0.023743
3.114294 	 4.146210 	 -0.014211 	 -0.018555
3.068069 	 4.256226 	 -0.023670 	 -0.026398
3.018219 	 4.156097 	 -0.026174 	 -0.035370
2.974260 	 3.925751 	 -0.019995 	 -0.034576
2.927129 	 4.116791 	 -0.015777 	 -0.027039
2.879544 	 4.220428 	 -0.011334 	 -0.017731
2.835585 	 4.345459 	 -0.000586 	 0.000031
2.789813 	 4.177032 	 -0.025108 	 -0.013672
2.740869 	 4.220978 	 -0.022743 	 -0.027496
2.694644 	 4.250397 	 -0.063660 	 -0.075104
2.649326 	 4.194183 	 -0.021742 	 -0.069366
2.599475 	 4.181396 	 -0.020890 	 -0.049438
2.555516 	 4.161530 	 -0.055724 	 -0.075592
2.506572 	 4.181610 	 -0.045892 	 -0.091980
2.462160 	 4.190674 	 -0.071032 	 -0.121826
2.415028 	 4.170258 	 -0.062872 	 -0.136597
2.368350 	 4.076569 	 -0.067953 	 -0.145447
2.322125 	 3.991608 	 -0.049205 	 -0.132751
2.277260 	 4.057373 	 -0.032480 	 -0.101288
2.231488 	 4.138733 	 -0.044177 	 -0.091309
2.183904 	 4.079773 	 -0.023329 	 -0.070862
2.138585 	 4.152863 	 -0.054861 	 -0.085480
2.094173 	 4.339630 	 -0.064182 	 -0.115723
2.042963 	 4.233582 	 -0.042142 	 -0.109039
1.999004 	 3.986908 	 -0.047905 	 -0.103821
1.950060 	 4.173584 	 -0.061199 	 -0.117584
1.905194 	 4.187164 	 -0.033897 	 -0.100769
1.856703 	 4.150604 	 -0.203135 	 -0.259308
1.809572 	 3.729553 	 -0.331010 	 -0.533020
1.766066 	 3.679352 	 -0.360635 	 -0.739044
1.720747 	 3.663666 	 -0.321603 	 -0.802185
1.671350 	 3.740540 	 -0.341865 	 -0.835754
1.627391 	 3.810699 	 -0.317630 	 -0.833282
1.577541 	 3.669678 	 -0.344059 	 -0.851166
1.531316 	 3.643555 	 -0.277022 	 -0.801605
1.487810 	 3.648437 	 -0.284788 	 -0.759094
1.441132 	 3.768127 	 -0.313571 	 -0.773682
1.392641 	 3.629150 	 -0.298764 	 -0.776794
1.348682 	 3.712585 	 -0.302908 	 -0.777313
1.300644 	 3.731567 	 -0.275328 	 -0.749634
1.253966 	 3.708405 	 -0.279216 	 -0.731140
1.206381 	 3.604431 	 -0.264878 	 -0.711517
1.160156 	 3.721222 	 -0.245607 	 -0.670624
1.117557 	 3.701569 	 -0.248643 	 -0.649963
1.066800 	 3.813324 	 -0.287249 	 -0.683167
1.025107 	 3.672272 	 -0.232537 	 -0.657501
0.977975 	 3.734497 	 -0.220243 	 -0.608368
0.930844 	 3.640442 	 -0.253501 	 -0.618652
0.884619 	 3.708618 	 -0.246779 	 -0.629395
0.837035 	 3.495392 	 -0.257176 	 -0.641754
0.790810 	 3.468262 	 -0.276447 	 -0.671509
0.744585 	 3.627258 	 -0.255323 	 -0.670746
0.699719 	 3.705383 	 -0.269288 	 -0.675629
0.649869 	 3.566986 	 -0.259786 	 -0.672485
0.605910 	 3.490051 	 -0.212648 	 -0.619171
0.559232 	 3.618469 	 -0.185324 	 -0.548096
0.512553 	 3.471497 	 -0.211285 	 -0.531525
0.467235 	 3.530365 	 -0.192035 	 -0.515259
0.421463 	 3.365417 	 -0.181457 	 -0.488892
0.372972 	 3.483246 	 -0.092167 	 -0.378326
0.326294 	 3.333160 	 -0.076454 	 -0.275909
0.283241 	 3.177307 	 0.045007 	 -0.098389
0.229312 	 3.202515 	 0.075336 	 0.063812
0.189432 	 2.978821 	 0.130676 	 0.205780
0.138675 	 2.855103 	 0.170623 	 0.334961
0.093810 	 2.751099 	 0.211018 	 0.451935
0.049850 	 2.528046 	 0.381823 	 0.700134
0.000000 	 2.041534 	 0.481627 	 0.987183
0.048491 	 2.294891 	 0.452652 	 1.123627
0.092450 	 2.078308 	 0.479784 	 1.202576
0.140941 	 2.041656 	 0.551860 	 1.325745
0.186259 	 2.604736 	 0.458714 	 1.313782
0.233391 	 2.812103 	 0.250998 	 1.052460
0.280975 	 3.016052 	 0.147486 	 0.742371
0.325388 	 3.105560 	 0.119001 	 0.532715
0.372972 	 3.207733 	 -0.020698 	 0.282166
0.421010 	 3.192078 	 -0.114207 	 0.013519
0.465422 	 3.586945 	 -0.120151 	 -0.149994
0.513007 	 3.442139 	 -0.166405 	 -0.274963
0.557872 	 3.419373 	 -0.166000 	 -0.349945
0.606816 	 3.435547 	 -0.177931 	 -0.395935
0.651682 	 3.470764 	 -0.178027 	 -0.421997
0.696094 	 3.565063 	 -0.191748 	 -0.448364
0.742772 	 3.485992 	 -0.219807 	 -0.496857
0.791263 	 3.527618 	 -0.226102 	 -0.536804
0.837035 	 3.589508 	 -0.216227 	 -0.546295
0.882806 	 3.687408 	 -0.239045 	 -0.571472
0.932204 	 3.608368 	 -0.197724 	 -0.548767
0.977522 	 3.536682 	 -0.213703 	 -0.538483
1.024654 	 3.614502 	 -0.199982 	 -0.526917
1.068613 	 3.664917 	 -0.264857 	 -0.583008
1.115291 	 3.715912 	 -0.210922 	 -0.580322
1.162422 	 3.686432 	 -0.250582 	 -0.596985
1.206834 	 3.626953 	 -0.248739 	 -0.618683
1.256685 	 3.773834 	 -0.256526 	 -0.635590
1.304269 	 3.712677 	 -0.266657 	 -0.657410
