13.037256 	 4.323578 	 -0.022850 	 -0.020355
12.989218 	 4.276001 	 -0.015617 	 -0.021637
12.945712 	 4.152832 	 -0.014520 	 -0.018585
12.898581 	 4.208435 	 -0.004325 	 -0.006165
12.854622 	 4.097595 	 0.010695 	 0.019501
12.802505 	 4.069550 	 0.001193 	 0.026581
12.758546 	 4.068695 	 0.013401 	 0.038757
12.712775 	 4.168427 	 0.009928 	 0.044952
12.666096 	 4.175507 	 0.008575 	 0.046082
12.619418 	 4.173401 	 -0.024299 	 0.012390
12.573647 	 4.196320 	 -0.027526 	 -0.021027
12.527422 	 4.290131 	 -0.029273 	 -0.037354
12.480290 	 4.185760 	 0.033343 	 0.018677
12.434065 	 4.145538 	 -0.011579 	 0.022491
12.390106 	 4.199280 	 -0.035750 	 -0.018616
12.341162 	 4.228760 	 -0.001587 	 -0.011841
12.294484 	 4.152557 	 0.000426 	 0.007111
12.249619 	 4.253723 	 -0.010919 	 0.004486
12.201581 	 4.148346 	 -0.001225 	 0.009247
12.154903 	 4.246277 	 0.024661 	 0.042725
12.106412 	 4.140411 	 -0.000373 	 0.041443
12.062453 	 4.217682 	 -0.001630 	 0.030182
12.017134 	 4.204529 	 -0.007308 	 0.017639
11.965924 	 4.157654 	 0.009492 	 0.027496
11.920605 	 4.265533 	 -0.010738 	 0.017212
11.876646 	 4.113770 	 -0.026184 	 -0.011749
11.830875 	 4.244843 	 -0.018163 	 -0.022644
11.782837 	 4.244629 	 -0.025598 	 -0.030762
11.739784 	 4.186401 	 -0.005486 	 -0.017242
11.693106 	 4.198486 	 -0.021561 	 -0.020355
11.643709 	 4.336700 	 -0.017758 	 -0.024261
11.597937 	 4.263641 	 -0.010205 	 -0.015503
11.552165 	 4.020477 	 0.011974 	 0.013824
11.504128 	 4.171753 	 -0.014797 	 0.007996
11.458809 	 4.190216 	 -0.019643 	 -0.011230
11.411678 	 4.241638 	 0.028762 	 0.029144
11.366359 	 4.154572 	 -0.001555 	 0.035492
11.317868 	 4.232178 	 -0.009502 	 0.017853
11.273909 	 4.294220 	 0.031223 	 0.049774
11.230403 	 4.173004 	 -0.022733 	 0.024170
11.180099 	 4.134338 	 -0.012815 	 0.000458
11.132515 	 4.103882 	 -0.015350 	 -0.008698
11.086743 	 4.120453 	 0.008788 	 0.011658
11.038705 	 4.252716 	 -0.010290 	 0.010437
10.996106 	 4.183868 	 -0.051942 	 -0.041229
10.948975 	 4.218597 	 0.011963 	 -0.013245
10.902296 	 4.203247 	 0.013241 	 0.025879
10.855618 	 4.172546 	 -0.038595 	 -0.010925
10.808034 	 4.178253 	 0.014914 	 0.008148
10.760902 	 4.137390 	 0.006179 	 0.028046
10.714677 	 4.248718 	 -0.008352 	 0.019012
10.669812 	 4.149323 	 -0.004314 	 0.013611
10.623134 	 4.070557 	 0.025417 	 0.043121
10.575549 	 4.089844 	 -0.020442 	 0.022034
10.529778 	 4.298370 	 -0.026227 	 -0.013489
10.484006 	 4.192139 	 -0.015361 	 -0.019989
10.439594 	 4.138519 	 0.008767 	 0.007263
10.391556 	 4.210754 	 -0.002471 	 0.017242
10.345784 	 4.116547 	 -0.021912 	 -0.003387
10.298653 	 4.133545 	 -0.016490 	 -0.014160
10.251521 	 4.151581 	 -0.009907 	 -0.008881
10.206203 	 4.156891 	 -0.002642 	 0.002655
10.159525 	 4.180328 	 0.002674 	 0.016571
10.111034 	 4.242432 	 0.001939 	 0.023010
10.064355 	 4.150970 	 -0.036123 	 -0.013824
10.023116 	 4.274750 	 -0.010258 	 -0.018921
9.972812 	 4.197296 	 -0.041098 	 -0.040710
9.926587 	 4.188568 	 -0.003792 	 -0.029022
9.879909 	 4.120392 	 -0.022882 	 -0.025726
9.836403 	 4.145416 	 0.007073 	 -0.000824
9.788818 	 4.171417 	 -0.010919 	 0.003387
9.742593 	 4.062408 	 -0.026759 	 -0.018433
9.693196 	 4.187347 	 -0.019494 	 -0.027161
9.651050 	 4.010834 	 -0.018323 	 -0.026550
9.601199 	 4.219360 	 -0.022371 	 -0.029938
9.554068 	 4.184753 	 -0.022094 	 -0.033447
9.509656 	 4.227417 	 -0.030200 	 -0.043274
9.462978 	 4.239014 	 0.017343 	 -0.001251
9.414487 	 4.229553 	 -0.060518 	 -0.044739
9.370981 	 4.252319 	 -0.026184 	 -0.059326
9.321130 	 4.149078 	 0.001417 	 -0.022552
9.278984 	 4.177368 	 -0.004229 	 -0.000885
9.230493 	 4.264648 	 0.012133 	 0.022736
9.182455 	 4.135101 	 -0.029550 	 -0.003265
9.137590 	 4.163452 	 -0.002716 	 -0.003723
9.090005 	 4.165314 	 -0.014615 	 -0.004730
9.044687 	 4.152435 	 -0.009971 	 -0.005737
9.000275 	 4.003479 	 -0.037881 	 -0.033264
8.952237 	 4.234467 	 -0.013816 	 -0.032654
8.906918 	 4.222687 	 -0.003643 	 -0.011353
8.857068 	 4.183716 	 -0.035058 	 -0.032715
8.813562 	 4.202332 	 -0.033993 	 -0.050354
8.767337 	 4.082855 	 -0.035441 	 -0.060913
8.718393 	 3.989929 	 -0.040746 	 -0.071838
8.673981 	 4.174805 	 -0.016852 	 -0.054413
8.630475 	 4.181305 	 -0.013678 	 -0.033356
8.583344 	 4.170868 	 -0.021188 	 -0.030823
8.536665 	 4.143860 	 0.011697 	 0.002197
8.488628 	 4.175568 	 -0.036389 	 -0.020264
8.443309 	 4.142548 	 -0.011878 	 -0.022766
8.395271 	 4.226807 	 -0.007276 	 -0.009735
8.348140 	 4.200592 	 -0.018365 	 -0.013428
8.301009 	 4.045288 	 -0.041449 	 -0.044250
8.255690 	 4.142426 	 -0.047521 	 -0.073761
8.211731 	 4.199371 	 -0.023883 	 -0.065704
8.165506 	 4.126801 	 -0.024735 	 -0.051544
8.116562 	 4.126404 	 -0.035069 	 -0.057831
8.068524 	 4.135284 	 -0.002887 	 -0.031311
8.025018 	 4.246582 	 0.015936 	 0.013641
7.976527 	 4.255463 	 -0.034877 	 -0.011688
7.934381 	 4.225647 	 -0.003494 	 -0.009247
7.884077 	 4.251465 	 -0.037529 	 -0.032410
7.839212 	 4.236298 	 -0.062361 	 -0.082672
7.792534 	 4.297180 	 -0.034578 	 -0.085510
7.743137 	 4.140686 	 -0.047766 	 -0.089691
7.702350 	 4.114471 	 -0.017726 	 -0.065643
7.652953 	 4.209595 	 -0.005699 	 -0.029877
7.603102 	 4.215393 	 -0.011526 	 -0.016510
7.560503 	 4.238831 	 -0.026387 	 -0.027527
7.513371 	 4.265564 	 -0.036560 	 -0.049103
7.465787 	 4.243378 	 -0.014797 	 -0.039825
7.420468 	 4.172791 	 -0.015287 	 -0.026978
7.372884 	 4.152832 	 -0.027590 	 -0.034882
7.329378 	 4.172638 	 -0.031649 	 -0.047638
7.283153 	 4.267303 	 -0.055106 	 -0.079102
7.236021 	 4.263977 	 -0.012485 	 -0.058441
7.186624 	 4.131683 	 -0.048885 	 -0.069641
7.141306 	 4.159424 	 -0.033108 	 -0.072906
7.094174 	 4.169830 	 -0.025236 	 -0.060455
7.047949 	 4.096405 	 -0.041673 	 -0.068146
7.004897 	 4.132355 	 -0.037966 	 -0.074158
6.957765 	 4.185394 	 -0.020432 	 -0.057434
6.911087 	 4.071899 	 -0.018834 	 -0.039429
6.863503 	 4.100555 	 -0.049066 	 -0.064117
6.819090 	 4.157623 	 -0.008107 	 -0.044556
6.770599 	 4.249512 	 -0.033811 	 -0.044769
6.724828 	 4.241852 	 -0.030680 	 -0.054596
6.677696 	 4.317383 	 -0.039660 	 -0.065704
6.631471 	 4.211273 	 -0.008011 	 -0.041534
6.588872 	 4.169617 	 -0.004059 	 -0.013397
6.537209 	 4.083374 	 -0.013326 	 -0.009460
6.494156 	 4.262543 	 -0.063245 	 -0.063385
6.447931 	 4.248596 	 -0.037497 	 -0.079956
6.399440 	 4.161499 	 -0.002067 	 -0.040436
6.352309 	 4.086700 	 -0.033620 	 -0.041382
6.305630 	 4.104950 	 -0.037796 	 -0.058746
6.261671 	 4.273529 	 -0.044315 	 -0.074921
6.213181 	 4.181458 	 -0.038520 	 -0.079529
6.165596 	 4.359100 	 0.021263 	 -0.016663
6.122997 	 4.259399 	 -0.067208 	 -0.056396
6.073146 	 4.114563 	 -0.081397 	 -0.125214
6.029640 	 4.047699 	 -0.029678 	 -0.106537
5.982509 	 4.270691 	 -0.054787 	 -0.105011
5.934018 	 4.175812 	 -0.038903 	 -0.097809
5.889153 	 4.154633 	 -0.029039 	 -0.077667
5.843381 	 4.147491 	 -0.058749 	 -0.095886
5.795343 	 4.181641 	 -0.035804 	 -0.092133
5.748212 	 4.191742 	 -0.068592 	 -0.114899
5.701987 	 4.189758 	 -0.057652 	 -0.127197
5.656215 	 4.093567 	 -0.054680 	 -0.124481
5.608630 	 4.136902 	 -0.028134 	 -0.094757
5.564671 	 4.231750 	 -0.061327 	 -0.105865
5.517087 	 4.243164 	 -0.061359 	 -0.124908
5.470862 	 4.148499 	 -0.029508 	 -0.098846
5.425090 	 4.138641 	 -0.002727 	 -0.047546
5.376599 	 4.230560 	 -0.042078 	 -0.054810
5.330374 	 4.080383 	 -0.019249 	 -0.050293
5.286415 	 4.219421 	 -0.042706 	 -0.063171
5.238377 	 4.163086 	 -0.002013 	 -0.035431
5.192606 	 4.138672 	 -0.013316 	 -0.018219
5.149553 	 4.241516 	 -0.030712 	 -0.033966
5.097437 	 4.290527 	 -0.063937 	 -0.081879
5.053931 	 4.125366 	 -0.072694 	 -0.126251
5.007253 	 4.118317 	 -0.051047 	 -0.126373
4.963747 	 4.079712 	 -0.032096 	 -0.098846
4.918428 	 4.175659 	 -0.019313 	 -0.065399
4.873109 	 4.181366 	 -0.048491 	 -0.074799
4.822806 	 4.217773 	 -0.077786 	 -0.122559
4.779300 	 4.000885 	 -0.006083 	 -0.080353
4.731715 	 4.198517 	 -0.057311 	 -0.086548
4.685490 	 4.231140 	 -0.079256 	 -0.132965
4.639265 	 4.145782 	 -0.055383 	 -0.138306
4.596213 	 4.089264 	 -0.061370 	 -0.136261
4.548628 	 4.101227 	 -0.055852 	 -0.132721
4.500137 	 4.329468 	 -0.065482 	 -0.138458
4.454366 	 4.123566 	 -0.051143 	 -0.129333
4.408594 	 4.221283 	 -0.041119 	 -0.109436
4.362369 	 4.160309 	 -0.071596 	 -0.128784
4.314331 	 4.113403 	 -0.076145 	 -0.154633
4.270372 	 4.234863 	 -0.107027 	 -0.199707
4.222334 	 4.244812 	 -0.061604 	 -0.184723
4.176563 	 4.015656 	 -0.056352 	 -0.154266
4.129431 	 4.188690 	 -0.049801 	 -0.131866
4.083206 	 4.079468 	 -0.073003 	 -0.143799
4.035622 	 4.071716 	 -0.058313 	 -0.142761
3.993022 	 4.091461 	 -0.085498 	 -0.164917
3.943172 	 4.137604 	 -0.078510 	 -0.178345
3.901025 	 4.220703 	 -0.104790 	 -0.210114
3.848003 	 4.191315 	 -0.060113 	 -0.187988
3.803590 	 4.174500 	 -0.053913 	 -0.152679
3.759631 	 4.107788 	 -0.066579 	 -0.148315
3.711140 	 4.249329 	 -0.093008 	 -0.178497
3.666728 	 4.154602 	 -0.081621 	 -0.190826
3.619597 	 4.202728 	 -0.064054 	 -0.172211
3.572919 	 4.193573 	 -0.130314 	 -0.226837
3.526241 	 4.125275 	 -0.080587 	 -0.226074
3.483188 	 4.211761 	 -0.099038 	 -0.225464
3.436510 	 4.036774 	 -0.096545 	 -0.230103
3.385753 	 4.221619 	 -0.087416 	 -0.222656
3.342247 	 4.166046 	 -0.117254 	 -0.247345
3.296475 	 4.223785 	 -0.068635 	 -0.218506
3.243452 	 4.360687 	 -0.099165 	 -0.218384
3.202666 	 4.180176 	 -0.082984 	 -0.214569
3.155081 	 4.225616 	 -0.082984 	 -0.204132
3.106137 	 4.002380 	 -0.085988 	 -0.203278
3.061272 	 4.075928 	 -0.111938 	 -0.230682
3.015500 	 4.214569 	 -0.104098 	 -0.246216
2.970634 	 4.041809 	 -0.093104 	 -0.237579
2.922597 	 4.190552 	 -0.109562 	 -0.246582
2.874559 	 4.084473 	 -0.082483 	 -0.229919
2.829694 	 4.151886 	 -0.074963 	 -0.203705
2.785735 	 4.007660 	 -0.136844 	 -0.252625
2.736790 	 4.149414 	 -0.130495 	 -0.293427
2.690565 	 4.162872 	 -0.115326 	 -0.292572
2.644794 	 4.125122 	 -0.122250 	 -0.293488
2.596303 	 4.084442 	 -0.104705 	 -0.278931
2.550531 	 4.118103 	 -0.108902 	 -0.269592
2.503853 	 4.180267 	 -0.107006 	 -0.266693
2.458081 	 4.278961 	 -0.151182 	 -0.309753
2.412762 	 4.159058 	 -0.109882 	 -0.303497
2.365178 	 3.976105 	 -0.150394 	 -0.326111
2.320766 	 4.110168 	 -0.120332 	 -0.321564
2.272728 	 4.138397 	 -0.143715 	 -0.332611
2.228316 	 3.680328 	 -0.403021 	 -0.617493
2.178012 	 3.734406 	 -0.413546 	 -0.860352
2.134506 	 3.643555 	 -0.384635 	 -0.942749
2.086015 	 3.664948 	 -0.373897 	 -0.956055
2.042056 	 3.762207 	 -0.346509 	 -0.932037
1.994472 	 3.699066 	 -0.367378 	 -0.932373
1.948247 	 3.600250 	 -0.348736 	 -0.922363
1.901569 	 3.736725 	 -0.369029 	 -0.930817
1.854437 	 3.658173 	 -0.319057 	 -0.891022
1.808665 	 3.690643 	 -0.327782 	 -0.862488
1.764253 	 3.744324 	 -0.303473 	 -0.828064
1.713950 	 3.771088 	 -0.289123 	 -0.787201
1.671350 	 3.703339 	 -0.300117 	 -0.775299
1.623766 	 3.829895 	 -0.308735 	 -0.782745
1.576634 	 3.785126 	 -0.300596 	 -0.781067
1.529956 	 3.650452 	 -0.327633 	 -0.803711
1.481918 	 3.605408 	 -0.305933 	 -0.803589
1.437053 	 3.594482 	 -0.318152 	 -0.807678
1.392641 	 3.800171 	 -0.261352 	 -0.756226
1.345056 	 3.705902 	 -0.246854 	 -0.694763
1.298378 	 3.702087 	 -0.272069 	 -0.687500
1.252153 	 3.718658 	 -0.275893 	 -0.698639
1.205928 	 3.746796 	 -0.234284 	 -0.659912
1.157437 	 3.637207 	 -0.233027 	 -0.626434
1.110759 	 3.639252 	 -0.240995 	 -0.615692
1.066800 	 3.738220 	 -0.219594 	 -0.594086
1.019669 	 3.697235 	 -0.202645 	 -0.556915
0.972537 	 3.701904 	 -0.221181 	 -0.553284
0.926765 	 3.615051 	 -0.259168 	 -0.599091
0.881900 	 3.670563 	 -0.251765 	 -0.626526
0.834315 	 3.671387 	 -0.226305 	 -0.609436
0.785371 	 3.555450 	 -0.194730 	 -0.558075
0.742319 	 3.573669 	 -0.149968 	 -0.476440
0.697906 	 3.534943 	 -0.218134 	 -0.493134
0.648056 	 3.629944 	 -0.180381 	 -0.490295
0.603191 	 3.621338 	 -0.181415 	 -0.470581
0.555153 	 3.489380 	 -0.155880 	 -0.436310
0.508475 	 3.472137 	 -0.118884 	 -0.374329
0.463609 	 3.397278 	 -0.106985 	 -0.318481
0.418291 	 3.413086 	 -0.142703 	 -0.325439
0.371159 	 3.326263 	 -0.061231 	 -0.257690
0.319949 	 3.270508 	 -0.053945 	 -0.184814
0.275537 	 2.945892 	 0.066536 	 -0.026794
0.230219 	 3.025635 	 0.052677 	 0.080444
0.183087 	 2.708984 	 0.096662 	 0.168640
0.140034 	 2.659576 	 0.304133 	 0.443237
0.090637 	 2.568787 	 0.245000 	 0.587799
0.045319 	 2.240784 	 0.405450 	 0.798035
0.000000 	 1.325531 	 0.816600 	 1.388214
0.041693 	 2.006989 	 0.380406 	 1.360474
0.091544 	 2.467041 	 0.156903 	 0.938171
0.140488 	 2.676880 	 0.192824 	 0.701294
0.186259 	 2.673462 	 0.052123 	 0.463928
0.227953 	 2.667572 	 0.186517 	 0.441742
0.277803 	 2.841980 	 0.106068 	 0.398712
0.321762 	 3.007141 	 0.093211 	 0.333527
0.370706 	 2.790161 	 0.296229 	 0.511658
0.417384 	 3.356323 	 -0.094191 	 0.264191
0.463609 	 3.236206 	 -0.091293 	 -0.001892
0.508022 	 3.236450 	 -0.130644 	 -0.158142
0.559685 	 3.392242 	 -0.115933 	 -0.229065
0.601831 	 3.325317 	 -0.091368 	 -0.230103
0.647603 	 3.666260 	 -0.097291 	 -0.228180
0.694734 	 3.525848 	 -0.154815 	 -0.291473
0.741866 	 3.576660 	 -0.137845 	 -0.325806
0.788544 	 3.542267 	 -0.181521 	 -0.378662
0.833862 	 3.598785 	 -0.188744 	 -0.427948
0.880540 	 3.627380 	 -0.196435 	 -0.461334
0.924500 	 3.652557 	 -0.220680 	 -0.505402
0.973444 	 3.499969 	 -0.191812 	 -0.506042
1.017856 	 3.580017 	 -0.210518 	 -0.513153
1.064081 	 3.677460 	 -0.189766 	 -0.502350
1.112119 	 3.686340 	 -0.218635 	 -0.519928
1.158344 	 3.602661 	 -0.229128 	 -0.550415
1.204568 	 3.758362 	 -0.220701 	 -0.558319
1.249887 	 3.701843 	 -0.253213 	 -0.593750
1.297925 	 3.758453 	 -0.241879 	 -0.610870
1.345056 	 3.659332 	 -0.239961 	 -0.611877
1.390828 	 3.720398 	 -0.245746 	 -0.618378
1.437959 	 3.686340 	 -0.270524 	 -0.649048
1.483731 	 3.807526 	 -0.236638 	 -0.638062
1.530409 	 3.686035 	 -0.253959 	 -0.637299
1.577087 	 3.592316 	 -0.262992 	 -0.653015
1.621046 	 3.724030 	 -0.263184 	 -0.664520
1.669991 	 3.713318 	 -0.270982 	 -0.677582
1.716216 	 3.691986 	 -0.285150 	 -0.702271
1.761534 	 3.681427 	 -0.284149 	 -0.716980
1.807306 	 3.691467 	 -0.300245 	 -0.740051
1.855797 	 3.817291 	 -0.310738 	 -0.769440
1.900662 	 3.740265 	 -0.283296 	 -0.755310
1.945528 	 3.811462 	 -0.332022 	 -0.790894
1.993565 	 3.727448 	 -0.336357 	 -0.831146
2.040697 	 3.663849 	 -0.346360 	 -0.861389
2.083749 	 3.579132 	 -0.360667 	 -0.894135
2.134506 	 3.713196 	 -0.338371 	 -0.891510
2.180731 	 3.555389 	 -0.297816 	 -0.839233
2.226956 	 3.743073 	 -0.343377 	 -0.845001
2.272275 	 3.668243 	 -0.392358 	 -0.917633
2.318500 	 3.701874 	 -0.328176 	 -0.905670
2.367444 	 3.722473 	 -0.381706 	 -0.929077
2.410497 	 3.767517 	 -0.334472 	 -0.911926
2.457175 	 3.786377 	 -0.357141 	 -0.908691
2.506572 	 3.748413 	 -0.365024 	 -0.924103
2.552344 	 3.671234 	 -0.375740 	 -0.946869
2.596303 	 3.739410 	 -0.357673 	 -0.941956
2.643434 	 3.765381 	 -0.398675 	 -0.975220
2.689206 	 3.541016 	 -0.361178 	 -0.967010
2.738150 	 3.777313 	 -0.370115 	 -0.959595
2.782562 	 3.623169 	 -0.414132 	 -1.002899
2.826974 	 3.803192 	 -0.421994 	 -1.050720
2.874106 	 3.584961 	 -0.386553 	 -1.037903
2.922144 	 3.610657 	 -0.383730 	 -1.014587
2.967009 	 3.737671 	 -0.426383 	 -1.048584
3.012328 	 3.698120 	 -0.409413 	 -1.062469
3.060365 	 3.713989 	 -0.442383 	 -1.096924
3.106590 	 3.565216 	 -0.436173 	 -1.118927
3.154175 	 3.567627 	 -0.416305 	 -1.106476
3.200400 	 3.679535 	 -0.470506 	 -1.147186
3.244812 	 3.591187 	 -0.442404 	 -1.158905
3.292397 	 3.604095 	 -0.415624 	 -1.126343
3.340434 	 3.482483 	 -0.474991 	 -1.162720
3.387112 	 3.691772 	 -0.421791 	 -1.147430
3.433791 	 3.619659 	 -0.457158 	 -1.154358
3.480922 	 3.597412 	 -0.454729 	 -1.172394
3.527600 	 3.587158 	 -0.462357 	 -1.185394
3.569746 	 3.474182 	 -0.467768 	 -1.200073
3.618237 	 3.651337 	 -0.442436 	 -1.182983
3.665369 	 3.506104 	 -0.470368 	 -1.192963
3.710234 	 3.585114 	 -0.465840 	 -1.204803
3.756459 	 3.574524 	 -0.468514 	 -1.212250
3.803137 	 3.655914 	 -0.479103 	 -1.226807
3.853441 	 3.592041 	 -0.413504 	 -1.169067
3.897853 	 3.685608 	 -0.480264 	 -1.186096
3.944078 	 3.546936 	 -0.455113 	 -1.195282
3.991209 	 3.619476 	 -0.421461 	 -1.154633
4.036075 	 3.710571 	 -0.413759 	 -1.114075
4.084113 	 3.659424 	 -0.398824 	 -1.077789
4.128978 	 3.719238 	 -0.444109 	 -1.103546
4.178375 	 3.717377 	 -0.413312 	 -1.098755
4.221881 	 3.710388 	 -0.391485 	 -1.061829
4.266293 	 3.673340 	 -0.406004 	 -1.052216
4.316597 	 3.785034 	 -0.429067 	 -1.077362
4.360556 	 3.672577 	 -0.384326 	 -1.050720
4.408594 	 3.802246 	 -0.410255 	 -1.048187
4.453912 	 3.727386 	 -0.358738 	 -1.003693
4.500591 	 3.855347 	 -0.392667 	 -0.998169
4.547722 	 3.837311 	 -0.337944 	 -0.953217
4.592587 	 4.170532 	 -0.010408 	 -0.567078
4.637906 	 4.052795 	 0.017566 	 -0.232758
4.687756 	 4.061218 	 0.008650 	 -0.083862
4.731715 	 4.145752 	 -0.016149 	 -0.044006
4.777940 	 4.189758 	 -0.037913 	 -0.057739
4.824619 	 4.305481 	 -0.019345 	 -0.053101
4.871750 	 4.113342 	 0.038744 	 0.018280
4.918881 	 4.241089 	 -0.005507 	 0.027893
4.965559 	 4.162689 	 -0.000927 	 0.019287
5.004080 	 4.237762 	 -0.024118 	 -0.006317
5.049852 	 4.004639 	 -0.003292 	 -0.004700
5.100156 	 4.226837 	 -0.018141 	 -0.010834
5.146834 	 4.229523 	 -0.015063 	 -0.017181
5.190340 	 4.275940 	 -0.027761 	 -0.031494
5.238377 	 4.193665 	 -0.027452 	 -0.041901
5.286868 	 4.226685 	 -0.034898 	 -0.054169
5.331734 	 4.154114 	 -0.005081 	 -0.032562
5.377052 	 4.291748 	 -0.033385 	 -0.040588
5.422824 	 4.138611 	 -0.017556 	 -0.038879
5.469502 	 4.181519 	 -0.014988 	 -0.028625
5.517087 	 4.102783 	 -0.033460 	 -0.042175
5.565125 	 4.127594 	 -0.030126 	 -0.052002
5.611803 	 4.190216 	 -0.022648 	 -0.046539
5.657121 	 4.252136 	 -0.013816 	 -0.031464
5.701080 	 4.161591 	 -0.074323 	 -0.085724
5.749118 	 4.103668 	 -0.023894 	 -0.081421
5.797156 	 4.211670 	 -0.036560 	 -0.072968
5.844740 	 4.169281 	 0.001278 	 -0.034454
5.886887 	 4.229645 	 -0.053338 	 -0.058624
5.933112 	 4.083557 	 -0.039053 	 -0.076965
5.980243 	 4.119751 	 -0.076774 	 -0.118103
6.024655 	 4.210571 	 -0.045945 	 -0.119781
6.074052 	 4.239655 	 -0.023564 	 -0.084656
6.118465 	 4.203888 	 -0.046946 	 -0.085541
6.165596 	 4.115784 	 0.016831 	 -0.027802
6.213181 	 4.165741 	 -0.023138 	 -0.017334
6.258046 	 4.383118 	 -0.017502 	 -0.024475
6.303365 	 4.051300 	 -0.051111 	 -0.059662
6.350496 	 4.159973 	 -0.038275 	 -0.075043
6.399893 	 4.224731 	 -0.048352 	 -0.088348
6.446571 	 4.046661 	 -0.009982 	 -0.057037
6.494609 	 4.187744 	 -0.010258 	 -0.027985
6.538568 	 4.177185 	 -0.062382 	 -0.070374
6.584793 	 4.035522 	 -0.016533 	 -0.061707
6.631471 	 4.202576 	 -0.055245 	 -0.080078
6.676337 	 4.123505 	 -0.010322 	 -0.056854
6.723015 	 4.151642 	 -0.018908 	 -0.035858
6.770599 	 4.118469 	 -0.033183 	 -0.046143
6.812292 	 4.160736 	 -0.051857 	 -0.077454
6.863956 	 4.318939 	 -0.034717 	 -0.079834
6.911087 	 4.195679 	 -0.030829 	 -0.070862
6.954593 	 4.275970 	 -0.008139 	 -0.040558
7.002177 	 4.237762 	 -0.018940 	 -0.029022
7.047949 	 4.207916 	 -0.025620 	 -0.037018
7.096440 	 4.143524 	 -0.012442 	 -0.027740
7.139040 	 4.169434 	 -0.061689 	 -0.067810
7.188890 	 4.170593 	 -0.055692 	 -0.101440
7.233302 	 4.184875 	 -0.057428 	 -0.115875
7.279980 	 4.180969 	 -0.014573 	 -0.078400
