8.120641 	 4.189758 	 -0.029614 	 -0.016205
8.075322 	 4.125549 	 0.006754 	 0.000458
8.028191 	 4.253479 	 -0.032416 	 -0.018982
7.981512 	 4.083893 	 -0.009577 	 -0.019318
7.933928 	 4.088562 	 -0.012709 	 -0.013336
7.889062 	 4.310913 	 -0.034174 	 -0.034058
7.838759 	 4.159821 	 -0.035356 	 -0.053467
7.797066 	 4.337036 	 -0.023617 	 -0.050354
7.751747 	 4.225800 	 -0.013401 	 -0.033569
7.702803 	 4.213684 	 -0.020826 	 -0.029602
7.654765 	 4.098969 	 -0.000021 	 -0.009491
7.609900 	 4.255859 	 -0.025481 	 -0.018341
7.564128 	 4.166931 	 -0.017257 	 -0.024078
7.518810 	 4.249390 	 0.005475 	 -0.000580
7.470772 	 4.278748 	 -0.016117 	 -0.002197
7.422734 	 4.239349 	 -0.002684 	 0.002472
7.376962 	 4.340576 	 -0.014328 	 -0.002747
7.332550 	 4.169647 	 0.004868 	 0.010559
7.286325 	 4.163391 	 0.013603 	 0.034576
7.236928 	 4.104919 	 -0.049865 	 -0.017303
7.192969 	 4.122437 	 -0.016906 	 -0.030823
7.148557 	 4.129425 	 0.005710 	 -0.000671
7.096893 	 4.134033 	 -0.008852 	 0.004944
7.052481 	 4.137268 	 -0.010493 	 0.000183
7.007162 	 4.071594 	 0.008575 	 0.017029
6.960937 	 4.164368 	 -0.033417 	 -0.011688
6.914259 	 4.159912 	 -0.033971 	 -0.041351
6.864862 	 4.121216 	 -0.022360 	 -0.042755
6.822263 	 4.254852 	 0.004634 	 -0.010559
6.771959 	 4.160675 	 -0.001545 	 0.007812
6.727547 	 4.167511 	 -0.004091 	 0.010010
6.679509 	 4.006439 	 -0.038350 	 -0.024414
6.636909 	 4.124939 	 0.011132 	 -0.001556
6.588419 	 4.134552 	 -0.036784 	 -0.021545
6.543100 	 4.292725 	 0.001960 	 -0.009644
6.496875 	 4.106445 	 -0.020709 	 -0.014618
6.448837 	 4.273712 	 -0.027313 	 -0.030945
6.403972 	 4.157532 	 -0.030989 	 -0.044403
6.355934 	 4.145691 	 -0.021103 	 -0.041412
6.312428 	 4.236572 	 -0.007883 	 -0.023254
6.264391 	 4.168518 	 -0.014860 	 -0.018585
6.217712 	 4.165833 	 -0.017747 	 -0.019745
6.169675 	 4.244812 	 -0.033119 	 -0.037659
6.124809 	 4.207001 	 0.004314 	 -0.012634
6.075412 	 4.262909 	 -0.006147 	 0.002258
6.028281 	 4.126526 	 0.005454 	 0.016998
5.984322 	 4.112885 	 -0.005348 	 0.016693
5.936284 	 4.166351 	 -0.061604 	 -0.046417
5.892325 	 4.187622 	 -0.032491 	 -0.067902
5.844740 	 4.286713 	 -0.014221 	 -0.044983
5.798969 	 4.155457 	 -0.041300 	 -0.056793
5.753197 	 4.089722 	 -0.034184 	 -0.065887
5.706065 	 4.115784 	 -0.034855 	 -0.067139
5.659840 	 4.244659 	 -0.033566 	 -0.067200
5.614069 	 4.259583 	 0.005603 	 -0.024719
5.566484 	 4.122406 	 -0.006882 	 -0.003876
5.520712 	 4.253021 	 -0.038893 	 -0.032837
5.474940 	 4.183105 	 -0.023489 	 -0.042542
5.428262 	 4.212738 	 -0.027207 	 -0.045044
5.380678 	 4.169678 	 -0.025204 	 -0.045288
5.335812 	 4.181091 	 -0.025929 	 -0.044983
5.290494 	 4.094147 	 -0.053487 	 -0.074799
5.243362 	 4.262909 	 -0.031692 	 -0.076111
5.193059 	 4.231964 	 -0.032970 	 -0.069214
5.149100 	 4.126282 	 -0.023436 	 -0.056122
5.103781 	 4.137665 	 -0.018695 	 -0.041321
5.058009 	 4.208160 	 -0.047873 	 -0.063416
5.013144 	 4.131714 	 -0.045838 	 -0.083893
4.963293 	 4.143738 	 -0.047809 	 -0.093475
4.918428 	 4.106384 	 -0.039138 	 -0.089661
4.870844 	 4.307495 	 -0.009097 	 -0.053223
4.824165 	 4.099670 	 -0.026759 	 -0.043457
4.777940 	 4.091766 	 -0.029668 	 -0.048798
4.733075 	 4.127808 	 -0.014030 	 -0.034454
4.684131 	 4.211487 	 -0.054137 	 -0.064758
4.638812 	 4.220886 	 -0.069722 	 -0.112305
4.593040 	 4.173370 	 -0.029380 	 -0.096985
4.546362 	 4.124573 	 -0.044070 	 -0.087250
4.498778 	 4.109436 	 -0.022754 	 -0.068878
4.453006 	 4.296692 	 -0.042824 	 -0.071991
4.404062 	 4.163666 	 -0.021870 	 -0.059692
4.361009 	 4.173340 	 -0.051751 	 -0.076691
4.312065 	 4.141754 	 -0.050781 	 -0.096161
4.266747 	 4.232391 	 -0.043399 	 -0.093964
4.220068 	 4.120544 	 -0.056246 	 -0.105225
4.175656 	 4.150665 	 -0.075879 	 -0.137543
4.128072 	 4.109985 	 -0.036112 	 -0.117065
4.080940 	 4.177246 	 -0.053274 	 -0.110413
4.035622 	 4.145599 	 -0.046648 	 -0.108215
3.992116 	 4.134583 	 -0.057599 	 -0.115448
3.942265 	 4.189667 	 -0.069498 	 -0.134766
3.899666 	 4.165771 	 -0.044049 	 -0.121765
3.848456 	 4.256622 	 -0.033119 	 -0.095581
3.801324 	 4.238678 	 -0.067410 	 -0.114807
3.756912 	 4.184875 	 -0.049993 	 -0.118500
3.708421 	 4.088135 	 -0.036560 	 -0.099060
3.663556 	 4.209991 	 -0.048054 	 -0.096008
3.616425 	 4.230621 	 -0.078680 	 -0.132568
3.571106 	 4.273163 	 -0.074558 	 -0.157104
3.525334 	 4.171783 	 -0.055181 	 -0.145325
3.480469 	 4.118439 	 -0.066611 	 -0.145416
3.431071 	 4.158234 	 -0.065418 	 -0.149292
3.385300 	 4.130707 	 -0.074089 	 -0.158630
3.339981 	 4.118134 	 -0.069061 	 -0.161224
3.292397 	 4.177673 	 -0.064427 	 -0.155029
3.248438 	 4.290527 	 -0.107421 	 -0.196228
3.202213 	 4.207947 	 -0.056672 	 -0.178131
3.153268 	 4.143341 	 -0.060997 	 -0.154175
3.107497 	 4.185608 	 -0.075730 	 -0.160492
3.060818 	 4.186584 	 -0.076987 	 -0.171570
3.013687 	 4.095703 	 -0.073940 	 -0.174042
2.968822 	 4.125275 	 -0.071469 	 -0.170288
2.921690 	 4.303101 	 -0.079415 	 -0.177124
2.873653 	 4.123810 	 -0.083368 	 -0.186462
2.830147 	 4.104919 	 -0.099496 	 -0.209015
2.783015 	 4.113434 	 -0.099624 	 -0.225983
2.737244 	 4.134888 	 -0.099560 	 -0.234039
2.691019 	 4.067535 	 -0.102170 	 -0.239746
2.641621 	 3.999573 	 -0.110532 	 -0.252411
2.596756 	 3.999481 	 -0.051687 	 -0.200287
2.550984 	 4.044617 	 -0.108018 	 -0.211639
2.504306 	 4.210754 	 -0.104492 	 -0.236053
2.457628 	 4.163788 	 -0.129589 	 -0.270935
2.410497 	 4.187592 	 -0.115272 	 -0.282959
2.365631 	 4.123505 	 -0.103906 	 -0.270538
2.316234 	 4.224762 	 -0.098047 	 -0.254639
2.270462 	 4.037506 	 -0.097994 	 -0.244324
2.225597 	 4.054718 	 -0.087725 	 -0.229431
2.179372 	 4.193726 	 -0.128375 	 -0.261444
2.135413 	 4.160553 	 -0.133446 	 -0.296967
2.088734 	 3.992279 	 -0.103299 	 -0.283478
2.040244 	 4.186584 	 -0.108827 	 -0.272369
1.995378 	 3.555267 	 -0.392859 	 -0.565948
1.948700 	 3.605804 	 -0.345455 	 -0.762054
1.900209 	 3.725647 	 -0.343505 	 -0.827576
1.856250 	 3.574615 	 -0.346744 	 -0.860870
1.808665 	 3.772156 	 -0.330711 	 -0.860107
1.761987 	 3.699371 	 -0.342578 	 -0.867371
1.716669 	 3.605377 	 -0.344219 	 -0.878082
1.670897 	 3.800873 	 -0.342855 	 -0.881622
1.620140 	 3.621643 	 -0.279589 	 -0.815674
1.575728 	 3.804810 	 -0.267839 	 -0.750366
1.529050 	 3.752441 	 -0.334994 	 -0.785797
1.485091 	 3.680603 	 -0.309960 	 -0.802612
1.435240 	 3.809021 	 -0.345487 	 -0.836914
1.394000 	 3.616486 	 -0.358536 	 -0.881836
1.343243 	 3.634583 	 -0.320847 	 -0.867157
1.298378 	 3.679352 	 -0.329465 	 -0.852814
1.250340 	 3.554565 	 -0.331627 	 -0.853851
1.204115 	 3.602478 	 -0.346296 	 -0.871277
1.160609 	 3.593170 	 -0.326035 	 -0.862183
1.111665 	 3.676666 	 -0.333737 	 -0.857544
1.063628 	 3.551331 	 -0.292713 	 -0.817505
1.019215 	 3.533661 	 -0.329678 	 -0.820923
0.970724 	 3.642670 	 -0.306562 	 -0.813538
0.926312 	 3.658112 	 -0.255717 	 -0.747009
0.878728 	 3.628265 	 -0.247386 	 -0.689270
0.834315 	 3.623627 	 -0.239578 	 -0.650452
0.785371 	 3.557648 	 -0.308490 	 -0.702362
0.741866 	 3.488739 	 -0.131656 	 -0.568207
0.693828 	 3.563568 	 -0.216600 	 -0.525543
0.649869 	 3.438171 	 -0.219231 	 -0.543823
0.599565 	 3.557556 	 -0.190640 	 -0.523010
0.555153 	 3.477417 	 -0.139060 	 -0.447449
0.508928 	 3.387543 	 -0.099634 	 -0.350677
0.463156 	 3.319458 	 -0.068251 	 -0.259888
0.414665 	 3.165405 	 0.044922 	 -0.086700
0.369347 	 2.838623 	 0.261299 	 0.261139
0.322668 	 2.519623 	 0.284458 	 0.529449
0.274631 	 2.664886 	 0.319984 	 0.695557
0.228406 	 2.476807 	 0.417179 	 0.887054
0.186713 	 2.232147 	 0.447795 	 1.046234
0.135956 	 1.675720 	 0.826837 	 1.527435
0.091090 	 1.708862 	 0.751395 	 1.816803
0.043506 	 1.369415 	 0.923488 	 2.098846
0.000000 	 1.065338 	 0.968560 	 2.339111
0.043959 	 1.279205 	 0.984315 	 2.483826
0.090184 	 1.537384 	 0.936676 	 2.507172
0.139128 	 1.405579 	 0.909267 	 2.470947
0.183087 	 1.617432 	 0.822576 	 2.354980
0.230219 	 1.958679 	 0.590689 	 2.026337
0.274631 	 1.891357 	 0.597731 	 1.792999
0.324481 	 2.349976 	 0.534891 	 1.625183
0.367081 	 2.405609 	 0.499513 	 1.487732
0.416025 	 2.605774 	 0.534337 	 1.446014
0.458624 	 2.492889 	 0.539631 	 1.451050
0.507568 	 2.699493 	 0.455614 	 1.364502
0.555153 	 2.748016 	 0.360379 	 1.192810
0.600925 	 3.152649 	 0.246598 	 0.958282
0.648962 	 2.536804 	 0.514203 	 1.087891
0.694281 	 3.000214 	 0.237863 	 0.962067
0.742772 	 3.102203 	 0.167886 	 0.720947
0.785371 	 3.312012 	 0.073706 	 0.488892
0.833862 	 3.368896 	 0.028783 	 0.299622
0.876009 	 3.417664 	 0.017588 	 0.183197
0.926312 	 3.443542 	 0.086286 	 0.197235
0.972990 	 3.444061 	 -0.067953 	 0.068542
1.017403 	 3.441620 	 0.019963 	 0.040100
1.065894 	 3.394501 	 -0.014008 	 0.028381
1.111665 	 3.629364 	 -0.115901 	 -0.097870
1.155624 	 3.460297 	 -0.113461 	 -0.195831
1.205475 	 3.513123 	 -0.113589 	 -0.235168
1.250340 	 3.591339 	 -0.134181 	 -0.276917
1.300644 	 3.646393 	 -0.166522 	 -0.338226
1.343243 	 3.557617 	 -0.127054 	 -0.337952
1.389922 	 3.558105 	 -0.138857 	 -0.334198
1.437506 	 3.642334 	 -0.153281 	 -0.352875
1.482825 	 3.657745 	 -0.108273 	 -0.320160
1.531316 	 3.585449 	 -0.160109 	 -0.342255
1.576634 	 3.598328 	 -0.178432 	 -0.392273
1.623766 	 3.602386 	 -0.108934 	 -0.349243
1.669084 	 3.641235 	 -0.299052 	 -0.501251
1.715762 	 3.735596 	 -0.334418 	 -0.683014
1.761987 	 3.584473 	 -0.295803 	 -0.738403
1.808212 	 3.737366 	 -0.273709 	 -0.725037
1.852625 	 3.701355 	 -0.294929 	 -0.731567
1.900662 	 3.724518 	 -0.289688 	 -0.739777
1.947340 	 3.638092 	 -0.307915 	 -0.757904
1.994019 	 3.732788 	 -0.324011 	 -0.791809
2.037524 	 3.577301 	 -0.291254 	 -0.780396
2.086469 	 3.687988 	 -0.330765 	 -0.803223
2.134506 	 3.564484 	 -0.337902 	 -0.837708
2.175746 	 3.594757 	 -0.352315 	 -0.869080
2.227409 	 3.712555 	 -0.329550 	 -0.867249
2.273634 	 3.748291 	 -0.331276 	 -0.860016
2.320766 	 3.659302 	 -0.323265 	 -0.846130
2.363365 	 3.714325 	 -0.314296 	 -0.829529
2.412309 	 3.751129 	 -0.294194 	 -0.797516
2.459441 	 3.725311 	 -0.385477 	 -0.869659
2.506119 	 3.706329 	 -0.389908 	 -0.942780
2.551891 	 3.556274 	 -0.348182 	 -0.934753
2.599022 	 3.495209 	 -0.395511 	 -0.964172
2.643887 	 3.691772 	 -0.357151 	 -0.955658
2.690565 	 3.682098 	 -0.341204 	 -0.921539
2.736790 	 3.708679 	 -0.332256 	 -0.888580
2.783015 	 3.658844 	 -0.369295 	 -0.910095
2.830147 	 3.598145 	 -0.338520 	 -0.902405
2.873199 	 3.663971 	 -0.377945 	 -0.928131
2.921690 	 3.721558 	 -0.395469 	 -0.972748
2.970181 	 3.692108 	 -0.358994 	 -0.962128
3.015953 	 3.784729 	 -0.356139 	 -0.940033
3.063084 	 3.686737 	 -0.351974 	 -0.925720
3.107950 	 3.621094 	 -0.414249 	 -0.981689
3.155988 	 3.651581 	 -0.358131 	 -0.973572
3.198587 	 3.652008 	 -0.395245 	 -0.985626
3.250703 	 3.711639 	 -0.386499 	 -0.996399
3.297382 	 3.586456 	 -0.388417 	 -1.001587
3.337262 	 3.473480 	 -0.392145 	 -1.007843
3.385300 	 3.754181 	 -0.402904 	 -1.023346
3.436963 	 3.690399 	 -0.400007 	 -1.033417
3.480016 	 3.725220 	 -0.409253 	 -1.044525
3.527600 	 3.803253 	 -0.389152 	 -1.032654
3.567934 	 3.760895 	 -0.433627 	 -1.065521
3.620050 	 3.591431 	 -0.417158 	 -1.082275
3.663103 	 3.729797 	 -0.379341 	 -1.042206
3.711594 	 3.686157 	 -0.430569 	 -1.064270
3.758272 	 3.576843 	 -0.449243 	 -1.113525
3.802231 	 3.591370 	 -0.402318 	 -1.090485
3.849815 	 3.636414 	 -0.416636 	 -1.079498
3.895587 	 3.769073 	 -0.428812 	 -1.093414
3.942719 	 3.764160 	 -0.440412 	 -1.116455
3.989397 	 3.690735 	 -0.424135 	 -1.114044
4.036981 	 3.591827 	 -0.418095 	 -1.101013
4.084566 	 3.726227 	 -0.395959 	 -1.069611
4.131697 	 3.673309 	 -0.445589 	 -1.098969
4.176109 	 3.666412 	 -0.407868 	 -1.091858
4.221428 	 3.634735 	 -0.461451 	 -1.129333
4.267653 	 3.626373 	 -0.443683 	 -1.150055
4.311612 	 3.651001 	 -0.442394 	 -1.150269
4.362369 	 3.592743 	 -0.425307 	 -1.131836
4.408594 	 3.683258 	 -0.433605 	 -1.125549
4.452553 	 3.685364 	 -0.438665 	 -1.130981
4.501497 	 3.719238 	 -0.439272 	 -1.136566
4.546362 	 3.785889 	 -0.438420 	 -1.138763
4.593040 	 3.684113 	 -0.409562 	 -1.109406
4.640172 	 3.729492 	 -0.402872 	 -1.075806
4.685490 	 3.783295 	 -0.407826 	 -1.065308
4.732169 	 3.779358 	 -0.428822 	 -1.084625
4.777487 	 3.765991 	 -0.401179 	 -1.071533
4.825072 	 3.773468 	 -0.389567 	 -1.042511
4.874922 	 3.863953 	 -0.418159 	 -1.054565
4.918881 	 3.764465 	 -0.400934 	 -1.052612
4.965559 	 3.768158 	 -0.400145 	 -1.046997
5.009972 	 3.779694 	 -0.379777 	 -1.020966
5.057556 	 3.965698 	 -0.118990 	 -0.728333
5.103328 	 4.279694 	 -0.015936 	 -0.384155
5.150006 	 4.173126 	 -0.008469 	 -0.182404
5.198044 	 4.103241 	 -0.029582 	 -0.110077
5.240643 	 4.019135 	 -0.047479 	 -0.102661
5.292307 	 4.219696 	 -0.006988 	 -0.064087
5.333546 	 4.100830 	 -0.001236 	 -0.023773
5.382944 	 4.112671 	 0.005603 	 0.004883
5.428716 	 4.111511 	 -0.005454 	 0.007843
5.473581 	 4.221466 	 -0.008011 	 0.003052
5.523885 	 4.203674 	 -0.021156 	 -0.013367
5.567844 	 4.100616 	 -0.035889 	 -0.041382
5.615428 	 4.240936 	 -0.010504 	 -0.033905
5.661653 	 4.187408 	 -0.030179 	 -0.039581
5.708784 	 4.068604 	 -0.029785 	 -0.050171
5.751837 	 4.301392 	 -0.019228 	 -0.042694
5.800781 	 4.167480 	 -0.041077 	 -0.058167
5.848366 	 4.161621 	 -0.047777 	 -0.080658
5.892778 	 4.194702 	 -0.042504 	 -0.089813
5.937643 	 4.176331 	 0.004027 	 -0.041412
5.983868 	 4.263702 	 -0.009907 	 -0.016693
6.032359 	 4.177124 	 -0.070851 	 -0.074036
6.075412 	 4.224915 	 -0.021774 	 -0.073273
6.127075 	 4.269928 	 -0.014211 	 -0.045410
6.174207 	 4.232697 	 -0.022221 	 -0.038574
6.219525 	 4.140320 	 -0.033535 	 -0.049927
6.265297 	 4.065796 	 -0.023159 	 -0.048157
6.312428 	 4.255707 	 -0.038797 	 -0.059631
6.359106 	 4.144531 	 -0.022189 	 -0.053101
6.402612 	 4.293518 	 -0.031052 	 -0.053589
6.452010 	 4.223541 	 -0.026152 	 -0.052429
6.492796 	 4.196350 	 -0.034238 	 -0.058197
6.541287 	 4.316986 	 -0.018738 	 -0.047546
6.589778 	 4.095551 	 -0.035612 	 -0.054749
6.634190 	 4.137299 	 -0.035569 	 -0.063812
6.683588 	 4.019287 	 0.005028 	 -0.025330
6.729813 	 4.251617 	 -0.011313 	 -0.009216
6.773318 	 4.160797 	 0.006072 	 0.009338
6.819543 	 4.074188 	 -0.022775 	 -0.004791
6.868488 	 4.187317 	 -0.035931 	 -0.036041
6.911993 	 4.152893 	 -0.019984 	 -0.038757
6.961391 	 4.094330 	 -0.031297 	 -0.046631
7.005350 	 4.227814 	 -0.039500 	 -0.062134
7.052028 	 4.053680 	 -0.004549 	 -0.036163
7.100972 	 4.289520 	 -0.056416 	 -0.064545
7.147650 	 4.277527 	 -0.016991 	 -0.057220
7.191609 	 4.208344 	 -0.046914 	 -0.069183
7.237381 	 4.280914 	 -0.051133 	 -0.091003
7.286778 	 4.127594 	 -0.019888 	 -0.070770
7.332097 	 4.234589 	 0.001257 	 -0.025879
7.374696 	 4.120514 	 -0.046786 	 -0.047424
7.424094 	 4.149414 	 -0.010546 	 -0.039520
7.471225 	 4.114655 	 -0.012709 	 -0.022400
7.519263 	 4.183563 	 -0.012783 	 -0.016449
7.562769 	 4.172760 	 -0.023287 	 -0.024933
7.608540 	 4.204102 	 -0.032054 	 -0.042480
7.658391 	 4.216858 	 -0.018962 	 -0.041351
7.702350 	 4.157715 	 -0.055852 	 -0.072449
7.749028 	 4.177063 	 -0.021742 	 -0.064972
7.794800 	 4.092712 	 -0.012794 	 -0.038544
7.841025 	 4.195923 	 -0.017417 	 -0.028839
7.890422 	 4.149536 	 -0.057748 	 -0.068420
7.935741 	 4.182678 	 0.005262 	 -0.036011
7.984685 	 4.371948 	 -0.031681 	 -0.035095
8.027284 	 4.188416 	 -0.042962 	 -0.062073
8.075775 	 4.297363 	 -0.038978 	 -0.072845
8.119281 	 4.101501 	 -0.026887 	 -0.063995
8.168678 	 4.177307 	 -0.041524 	 -0.069916
8.213091 	 4.156494 	 -0.022200 	 -0.059845
8.261128 	 4.058533 	 -0.030616 	 -0.055939
8.307806 	 4.103760 	 -0.031990 	 -0.058380
8.352672 	 4.101440 	 0.009289 	 -0.017578
8.399350 	 4.272736 	 -0.017396 	 -0.009827
8.446481 	 4.129547 	 -0.036443 	 -0.038300
8.490894 	 4.196503 	 -0.014392 	 -0.035431
8.535759 	 4.277740 	 -0.026706 	 -0.038055
8.585156 	 4.210815 	 -0.024032 	 -0.040588
8.631381 	 4.207214 	 -0.019654 	 -0.036255
8.678059 	 4.090393 	 -0.004421 	 -0.017059
8.722925 	 4.222595 	 -0.018163 	 -0.016113
8.769603 	 4.195465 	 0.011590 	 0.010559
8.818547 	 4.171570 	 -0.034547 	 -0.014496
8.863866 	 4.090851 	 -0.024640 	 -0.033478
8.908278 	 4.160187 	 -0.039457 	 -0.053650
8.957675 	 4.197845 	 -0.023191 	 -0.051788
9.001181 	 4.176819 	 -0.037487 	 -0.059601
9.047859 	 4.172699 	 -0.008341 	 -0.037781
9.094084 	 4.120575 	 -0.035548 	 -0.045197
9.141216 	 4.265747 	 0.007084 	 -0.015778
9.188347 	 4.224915 	 -0.021135 	 -0.014648
9.234572 	 4.075012 	 -0.009971 	 -0.013336
9.283969 	 4.247498 	 0.001449 	 0.002808
9.328381 	 4.193970 	 -0.014530 	 -0.000214
9.373247 	 4.284454 	 -0.023063 	 -0.018036
9.418565 	 4.318634 	 -0.041226 	 -0.048187
9.465697 	 4.181213 	 -0.038083 	 -0.065308
9.514188 	 4.167450 	 -0.018876 	 -0.051727
9.559959 	 4.175568 	 -0.015319 	 -0.035919
9.604825 	 4.102722 	 0.010663 	 0.000671
9.652409 	 4.156250 	 -0.038392 	 -0.023102
9.699088 	 4.245575 	 -0.020421 	 -0.034546
9.746219 	 4.286865 	 -0.019303 	 -0.031342
9.795616 	 4.112732 	 0.004879 	 -0.004608
9.834590 	 4.203613 	 0.001864 	 0.014191
9.886707 	 4.169891 	 -0.003569 	 0.015533
9.930212 	 4.261566 	 -0.017492 	 0.000336
9.977344 	 4.220642 	 -0.011814 	 -0.006653
10.021756 	 4.134247 	 0.005135 	 0.010895
10.070700 	 4.225494 	 0.021476 	 0.041473
10.116472 	 4.211426 	 -0.003973 	 0.034973
10.161337 	 4.259735 	 -0.029178 	 -0.003723
10.209375 	 4.241852 	 -0.023457 	 -0.025269
10.254694 	 4.167603 	 -0.045956 	 -0.056519
10.300465 	 4.200897 	 -0.057610 	 -0.091797
10.348956 	 4.224792 	 -0.035122 	 -0.087891
10.397900 	 4.117920 	 -0.005870 	 -0.046448
10.439594 	 4.263611 	 0.001917 	 -0.008911
10.487631 	 4.113708 	 0.016064 	 0.026917
10.532497 	 4.219696 	 -0.008575 	 0.021118
10.581441 	 4.154510 	 -0.008394 	 0.009125
10.627666 	 4.230011 	 -0.009651 	 0.003540
10.674797 	 4.172882 	 -0.014402 	 -0.004150
10.719662 	 4.167450 	 -0.017513 	 -0.013489
10.766794 	 4.124695 	 -0.020783 	 -0.021576
10.811659 	 4.146423 	 0.005177 	 -0.000214
10.858791 	 4.159668 	 -0.017311 	 -0.002594
10.905469 	 4.343323 	 -0.015926 	 -0.012115
10.953053 	 4.247742 	 0.006349 	 0.008057
10.997466 	 4.183594 	 -0.016256 	 0.000732
11.045050 	 4.173248 	 -0.015223 	 -0.009399
11.094447 	 4.175629 	 -0.053775 	 -0.053955
11.136140 	 4.335937 	 -0.021646 	 -0.054413
11.183272 	 4.134888 	 -0.035026 	 -0.057129
11.233122 	 4.106323 	 -0.047170 	 -0.076965
11.274815 	 4.286804 	 -0.026184 	 -0.067841
11.325119 	 4.164795 	 -0.002706 	 -0.031250
11.370438 	 4.282867 	 -0.017470 	 -0.021729
11.414850 	 4.149597 	 -0.010397 	 -0.016510
11.460622 	 4.085693 	 -0.020698 	 -0.021667
11.508659 	 4.053314 	 -0.008543 	 -0.015045
11.555791 	 4.065491 	 -0.038232 	 -0.037720
11.598843 	 4.259094 	 -0.011665 	 -0.032593
11.646881 	 4.196747 	 -0.031990 	 -0.041748
11.695825 	 4.121796 	 -0.020165 	 -0.040924
11.741597 	 4.169647 	 0.001843 	 -0.012329
11.787369 	 4.212494 	 -0.026259 	 -0.021332
11.833594 	 4.211182 	 -0.014892 	 -0.021606
11.882538 	 4.119629 	 0.004144 	 0.002228
11.925591 	 4.152649 	 -0.038818 	 -0.026978
11.971815 	 4.233765 	 0.013699 	 -0.001953
12.017587 	 4.104736 	 0.005039 	 0.022064
12.064265 	 4.219421 	 -0.019185 	 0.003601
12.114116 	 4.275604 	 -0.034760 	 -0.030457
12.159435 	 4.214996 	 0.007244 	 -0.006989
12.207472 	 4.202667 	 0.005625 	 0.018524
12.253697 	 4.104736 	 -0.012496 	 0.011322
12.297203 	 4.239319 	 -0.000660 	 0.012024
12.346147 	 4.234650 	 -0.009523 	 0.008057
12.390559 	 4.126587 	 -0.007958 	 0.003510
12.437238 	 4.009369 	 -0.003579 	 0.006927
12.487088 	 4.206543 	 -0.015436 	 -0.002045
12.531500 	 4.183807 	 -0.021657 	 -0.016998
12.574100 	 4.264618 	 -0.006626 	 -0.009583
12.624403 	 4.169525 	 0.012464 	 0.018890
12.669269 	 4.190491 	 0.021486 	 0.047974
12.715041 	 4.215515 	 -0.014594 	 0.026398
12.761266 	 4.292633 	 0.006487 	 0.024689
12.808397 	 4.209686 	 0.026184 	 0.053650
12.855981 	 4.245483 	 -0.011654 	 0.035645
12.899034 	 4.275543 	 -0.027239 	 -0.004517
12.948885 	 4.103546 	 -0.000320 	 -0.000153
12.994656 	 4.247620 	 -0.008032 	 0.005157
13.041335 	 4.121735 	 -0.003782 	 0.007599
13.085747 	 4.209595 	 -0.014040 	 -0.000153
13.136050 	 4.112457 	 0.003004 	 0.009644
13.177290 	 4.200317 	 -0.011409 	 0.007141
13.228500 	 4.319641 	 -0.003515 	 0.007843
13.271100 	 4.161285 	 -0.032544 	 -0.018829
13.317325 	 4.095703 	 0.022509 	 0.014526
13.365816 	 4.203613 	 -0.022786 	 0.003632
13.410681 	 4.215302 	 -0.032384 	 -0.029510
13.456453 	 4.263733 	 -0.012485 	 -0.026550
13.505850 	 4.144470 	 0.020890 	 0.017548
13.550262 	 4.189880 	 -0.037572 	 -0.009338
13.597847 	 4.270203 	 -0.024022 	 -0.032166
13.644525 	 4.277740 	 -0.004719 	 -0.016327
13.688031 	 4.219543 	 0.001811 	 0.005219
13.736975 	 4.181732 	 -0.010397 	 0.004547
13.781841 	 4.171570 	 -0.012027 	 -0.001740
13.830331 	 4.111877 	 -0.018940 	 -0.012787
13.878369 	 4.277222 	 -0.011409 	 -0.012451
13.920969 	 4.237610 	 -0.010983 	 -0.008362
13.968100 	 4.125061 	 0.004165 	 0.008057
14.013872 	 4.204071 	 -0.027303 	 -0.009521
14.060097 	 4.180756 	 0.026408 	 0.025635
14.105869 	 4.280853 	 -0.019494 	 0.014771
14.155719 	 4.023468 	 -0.023159 	 -0.012543
14.201038 	 4.233185 	 0.008245 	 0.005493
14.247716 	 4.203674 	 -0.016288 	 0.001404
14.291675 	 4.129150 	 -0.025172 	 -0.019989
14.341525 	 4.192474 	 -0.002045 	 -0.008606
14.384125 	 4.156067 	 0.005720 	 0.014130
14.432162 	 4.145966 	 0.002674 	 0.023865
14.480653 	 4.216705 	 -0.012954 	 0.011505
14.526878 	 4.227783 	 -0.039479 	 -0.027802
14.573103 	 4.123444 	 0.001268 	 -0.013763
14.622047 	 4.128906 	 -0.016171 	 -0.010132
14.662834 	 4.188446 	 0.000905 	 0.002533
14.712231 	 4.145508 	 0.005262 	 0.019196
14.759363 	 4.192780 	 -0.019281 	 0.003113
14.804681 	 4.227783 	 -0.034855 	 -0.030151
14.851813 	 4.185638 	 0.003782 	 -0.011322
14.894865 	 4.114655 	 -0.004943 	 0.002869
14.943356 	 4.205688 	 -0.021114 	 -0.009766
14.989128 	 4.156464 	 -0.034174 	 -0.036407
15.037166 	 4.180450 	 -0.004719 	 -0.021057
15.082031 	 4.134949 	 -0.014807 	 -0.014252
15.130522 	 4.237610 	 0.000352 	 0.001007
15.174934 	 4.144684 	 -0.014903 	 -0.001953
15.221613 	 4.049500 	 0.000756 	 0.005829
15.268744 	 4.159607 	 -0.001694 	 0.014526
15.315875 	 4.181366 	 -0.013944 	 0.004883
