10.209828 	 4.101593 	 -0.005103 	 0.006134
10.162697 	 4.172394 	 0.012282 	 0.025635
10.116925 	 4.235687 	 -0.010567 	 0.017609
10.070700 	 4.319672 	 -0.021209 	 -0.006683
10.024928 	 4.233704 	 -0.029945 	 -0.029938
9.977797 	 4.216278 	 -0.013667 	 -0.027588
9.931572 	 4.260376 	 0.023383 	 0.018951
9.885800 	 4.287354 	 -0.028006 	 0.002228
9.836403 	 4.161377 	 -0.007776 	 -0.006317
9.791991 	 4.215424 	 -0.023319 	 -0.017883
9.745766 	 4.163757 	 -0.015798 	 -0.021271
9.697728 	 4.124420 	 -0.000458 	 -0.003540
9.651503 	 4.162628 	 -0.017161 	 -0.007263
9.606184 	 4.165833 	 -0.010493 	 -0.008148
9.558600 	 4.255280 	 -0.007020 	 -0.002411
9.512828 	 4.101288 	 0.001768 	 0.011292
9.466603 	 4.240570 	 0.000245 	 0.019745
9.420831 	 4.124451 	 -0.039074 	 -0.019257
9.375513 	 4.101593 	 -0.018749 	 -0.031219
9.327928 	 4.321930 	 -0.022360 	 -0.032227
9.280797 	 4.266052 	 -0.036389 	 -0.048676
9.231400 	 4.389954 	 -0.033013 	 -0.058533
9.186987 	 4.197571 	 -0.007883 	 -0.035553
9.140762 	 4.120178 	 0.014583 	 0.008850
9.092725 	 4.123566 	 0.035857 	 0.059235
9.047406 	 4.106720 	 0.005092 	 0.057983
8.998009 	 4.130859 	 -0.031883 	 0.006531
8.955862 	 4.336853 	 -0.023361 	 -0.021576
8.905559 	 4.140503 	 0.005763 	 0.000275
8.861147 	 4.187805 	 -0.016554 	 -0.002716
8.815375 	 4.025421 	 0.009523 	 0.015411
8.770963 	 4.160583 	 -0.037018 	 -0.014771
8.719299 	 4.353882 	 -0.039841 	 -0.050568
8.677153 	 4.145935 	 -0.033939 	 -0.061401
8.632288 	 4.098358 	 -0.008107 	 -0.036743
8.585609 	 3.997559 	 -0.024735 	 -0.033508
8.540744 	 4.210815 	 -0.006456 	 -0.019409
8.490440 	 4.115417 	 0.000671 	 0.002533
8.445575 	 4.128998 	 -0.003931 	 0.009460
8.396178 	 4.125732 	 -0.019910 	 -0.005371
8.353578 	 4.292419 	 -0.018397 	 -0.017273
8.304634 	 4.153717 	 -0.013188 	 -0.016663
8.261581 	 4.156555 	 -0.031500 	 -0.031952
8.213544 	 4.248505 	 -0.024213 	 -0.039612
8.165053 	 4.108307 	 -0.008192 	 -0.022125
8.119734 	 4.229340 	 -0.026781 	 -0.029205
8.076682 	 4.149658 	 -0.009502 	 -0.021301
8.026831 	 4.182922 	 -0.029614 	 -0.030945
7.982419 	 4.122772 	 -0.024767 	 -0.039154
7.935741 	 4.077423 	 0.004868 	 -0.010162
7.887703 	 4.156494 	 -0.034962 	 -0.026093
7.844197 	 4.140442 	 0.001886 	 -0.011658
7.794347 	 4.165253 	 -0.021604 	 -0.013824
7.748575 	 4.180908 	 -0.006360 	 -0.008759
7.700084 	 4.287567 	 0.001651 	 0.007294
7.657484 	 4.130646 	 -0.024075 	 -0.009033
7.612166 	 4.167633 	 -0.034578 	 -0.037628
7.561409 	 4.149475 	 -0.016160 	 -0.034790
7.518356 	 4.166626 	 -0.016405 	 -0.026703
7.469412 	 4.102478 	 -0.029210 	 -0.037537
7.425000 	 4.055695 	 -0.026813 	 -0.044159
7.379228 	 4.197754 	 -0.014583 	 -0.033295
7.328471 	 4.177490 	 -0.013454 	 -0.023071
7.283606 	 4.167450 	 -0.041247 	 -0.046539
7.236928 	 4.181305 	 -0.024256 	 -0.051117
7.191156 	 4.175415 	 -0.015393 	 -0.035980
7.147197 	 4.187317 	 -0.005955 	 -0.015778
7.097346 	 4.125946 	 -0.010994 	 -0.008636
7.053387 	 4.191925 	 -0.043271 	 -0.040955
7.003990 	 4.344788 	 -0.006168 	 -0.029968
6.957765 	 4.263611 	 -0.039756 	 -0.046814
6.911540 	 4.100830 	 -0.050898 	 -0.076782
6.868488 	 4.202637 	 -0.021273 	 -0.065063
6.822716 	 4.142334 	 -0.047745 	 -0.075195
6.777397 	 4.107819 	 -0.048853 	 -0.091461
6.726187 	 4.053894 	 -0.031990 	 -0.081512
6.682228 	 4.173706 	 -0.033993 	 -0.072632
6.632831 	 4.134766 	 -0.053711 	 -0.089844
6.588419 	 4.070435 	 -0.024267 	 -0.074310
6.540381 	 4.050415 	 -0.017939 	 -0.049255
6.494609 	 4.160156 	 -0.020677 	 -0.038605
6.451556 	 4.166534 	 -0.036634 	 -0.051636
6.403065 	 4.148407 	 -0.028602 	 -0.055176
6.355481 	 4.319977 	 -0.035111 	 -0.060089
6.311069 	 4.121918 	 -0.023681 	 -0.053131
6.263937 	 4.064728 	 -0.002887 	 -0.024323
6.216353 	 4.179810 	 -0.030552 	 -0.032196
6.170128 	 4.222076 	 -0.018078 	 -0.033905
6.122997 	 4.162872 	 -0.038456 	 -0.050018
6.078584 	 4.085754 	 -0.034131 	 -0.061432
6.031453 	 4.212738 	 -0.027803 	 -0.057770
5.983868 	 4.160461 	 -0.011579 	 -0.036407
5.938097 	 4.337433 	 -0.049929 	 -0.060699
5.892778 	 4.227570 	 -0.032981 	 -0.069336
5.846553 	 4.275696 	 -0.039276 	 -0.072906
5.796249 	 4.203644 	 -0.037572 	 -0.075043
5.753197 	 4.258728 	 -0.009747 	 -0.045898
5.707878 	 4.139587 	 -0.027505 	 -0.039642
5.659840 	 4.121765 	 -0.065514 	 -0.087006
5.615881 	 4.052368 	 -0.060603 	 -0.114197
5.571016 	 4.034882 	 -0.044762 	 -0.110443
5.520259 	 4.143494 	 -0.035399 	 -0.093079
5.475847 	 4.061584 	 -0.028869 	 -0.074921
5.429622 	 4.232635 	 -0.050845 	 -0.086609
5.381584 	 4.143524 	 -0.045700 	 -0.096985
5.334000 	 4.085388 	 -0.022115 	 -0.073517
5.285962 	 4.281677 	 -0.061029 	 -0.093384
5.241550 	 4.069824 	 -0.037348 	 -0.093353
5.196231 	 4.275970 	 -0.027622 	 -0.072906
5.149553 	 4.162567 	 -0.021721 	 -0.054077
5.103781 	 4.112457 	 -0.049854 	 -0.072540
5.058463 	 4.232208 	 -0.072310 	 -0.115631
5.009518 	 4.284607 	 -0.052869 	 -0.124298
4.966919 	 4.179321 	 -0.028006 	 -0.094086
4.915709 	 4.303528 	 -0.040480 	 -0.083344
4.873563 	 4.187653 	 -0.045146 	 -0.088959
4.824619 	 4.099548 	 -0.059229 	 -0.108246
4.777487 	 4.094482 	 -0.057002 	 -0.119507
4.732169 	 4.124237 	 -0.039010 	 -0.104919
4.683678 	 4.073761 	 -0.077818 	 -0.131836
4.636093 	 4.146332 	 -0.052432 	 -0.133636
4.594853 	 4.144775 	 -0.032576 	 -0.103119
4.546362 	 4.052856 	 -0.036869 	 -0.086151
4.499231 	 4.064545 	 -0.062361 	 -0.108124
4.452553 	 4.194855 	 -0.066057 	 -0.131592
4.408141 	 4.096558 	 -0.072012 	 -0.148041
4.361009 	 4.138702 	 -0.106388 	 -0.193756
4.315691 	 4.154480 	 -0.039937 	 -0.159424
4.265840 	 4.292633 	 -0.036688 	 -0.113708
4.222334 	 4.183167 	 -0.068955 	 -0.125641
4.175656 	 4.212921 	 -0.055756 	 -0.130951
4.128072 	 4.038757 	 -0.036507 	 -0.107788
4.080034 	 4.157715 	 -0.089290 	 -0.143219
4.035168 	 4.132538 	 -0.033620 	 -0.122772
3.991209 	 4.059937 	 -0.068443 	 -0.127502
3.940453 	 4.123566 	 -0.084199 	 -0.160706
3.897400 	 4.162628 	 -0.063724 	 -0.160187
3.852081 	 4.084564 	 -0.085168 	 -0.175232
3.801778 	 4.201447 	 -0.066419 	 -0.169952
3.756006 	 4.009338 	 -0.085093 	 -0.180542
3.710234 	 4.199646 	 -0.083911 	 -0.191254
3.663103 	 4.033142 	 -0.066451 	 -0.177460
3.618690 	 4.144409 	 -0.047372 	 -0.143585
3.572466 	 4.146576 	 -0.074441 	 -0.149719
3.526241 	 4.228638 	 -0.112939 	 -0.203644
3.479109 	 4.127411 	 -0.102542 	 -0.231934
3.430618 	 4.079315 	 -0.067804 	 -0.204071
3.386206 	 4.178680 	 -0.112513 	 -0.224396
3.339075 	 4.120483 	 -0.070361 	 -0.207916
3.292850 	 4.129578 	 -0.087820 	 -0.201691
3.248891 	 4.167542 	 -0.093093 	 -0.211548
3.199040 	 4.144562 	 -0.125904 	 -0.252533
3.151003 	 4.211548 	 -0.111544 	 -0.268829
3.105231 	 4.288757 	 -0.143757 	 -0.304047
3.059006 	 4.118256 	 -0.100454 	 -0.287933
3.015047 	 3.981598 	 -0.113376 	 -0.276581
2.968369 	 4.092804 	 -0.129259 	 -0.293671
2.920331 	 4.175507 	 -0.108348 	 -0.285095
2.875465 	 4.237518 	 -0.130495 	 -0.295807
2.830147 	 4.206757 	 -0.126777 	 -0.305603
2.780750 	 4.193878 	 -0.100721 	 -0.281128
2.733618 	 4.038361 	 -0.075059 	 -0.233124
2.691019 	 4.096649 	 -0.106569 	 -0.234863
2.641621 	 4.087555 	 -0.096268 	 -0.237885
2.597209 	 4.035919 	 -0.138953 	 -0.279144
2.550078 	 4.059937 	 -0.128663 	 -0.304687
2.504306 	 4.018738 	 -0.117275 	 -0.300293
2.455362 	 3.910858 	 -0.289198 	 -0.472015
2.410043 	 3.734253 	 -0.427118 	 -0.764038
2.363818 	 3.787598 	 -0.392049 	 -0.912476
2.319859 	 3.656281 	 -0.401690 	 -0.974579
2.272275 	 3.730469 	 -0.380022 	 -0.985168
2.223331 	 3.731598 	 -0.341002 	 -0.941589
2.178465 	 3.669159 	 -0.332054 	 -0.898163
2.131334 	 3.637390 	 -0.354840 	 -0.898987
2.084203 	 3.707550 	 -0.364299 	 -0.918610
2.041150 	 3.616547 	 -0.343271 	 -0.909088
1.991299 	 3.776428 	 -0.325374 	 -0.877319
1.946434 	 3.709290 	 -0.301544 	 -0.830597
1.897943 	 3.776398 	 -0.333119 	 -0.833160
1.855797 	 3.653473 	 -0.321241 	 -0.834900
1.807759 	 3.703644 	 -0.313571 	 -0.822723
1.760175 	 3.654694 	 -0.298317 	 -0.798676
1.714403 	 3.722870 	 -0.316607 	 -0.800079
1.667725 	 3.817444 	 -0.311728 	 -0.803436
1.623312 	 3.779419 	 -0.302535 	 -0.792267
1.575275 	 3.746399 	 -0.254002 	 -0.734161
1.529050 	 3.760681 	 -0.235093 	 -0.668762
1.481918 	 3.639771 	 -0.249698 	 -0.647247
1.436147 	 3.604919 	 -0.300309 	 -0.696014
1.390828 	 3.672333 	 -0.284649 	 -0.722107
1.342790 	 3.824768 	 -0.230928 	 -0.670929
1.297472 	 3.717773 	 -0.234507 	 -0.629822
1.251247 	 3.690521 	 -0.206395 	 -0.584473
1.204115 	 3.525696 	 -0.270918 	 -0.620483
1.156984 	 3.698334 	 -0.224121 	 -0.613190
1.112119 	 3.669464 	 -0.257453 	 -0.624939
1.061362 	 3.687653 	 -0.239482 	 -0.625824
1.019215 	 3.582520 	 -0.198629 	 -0.574799
0.972084 	 3.548157 	 -0.202187 	 -0.538940
0.924953 	 3.501282 	 -0.239844 	 -0.565186
0.879634 	 3.498505 	 -0.250625 	 -0.603119
0.833409 	 3.552490 	 -0.230065 	 -0.602783
0.788544 	 3.601410 	 -0.201346 	 -0.564880
0.737787 	 3.476288 	 -0.193175 	 -0.526917
0.694281 	 3.568359 	 -0.123805 	 -0.434753
0.647603 	 3.432465 	 -0.101861 	 -0.341370
0.600925 	 3.280548 	 -0.169111 	 -0.361786
0.554700 	 3.436371 	 -0.123113 	 -0.350952
0.507568 	 3.260376 	 -0.084177 	 -0.284119
0.458624 	 3.147003 	 -0.028016 	 -0.180786
0.416025 	 3.008331 	 0.209005 	 0.136810
0.367987 	 2.982056 	 0.148828 	 0.310669
0.321762 	 2.931854 	 0.165681 	 0.381775
0.274631 	 2.556213 	 0.283083 	 0.545105
0.228406 	 2.449371 	 0.345998 	 0.731659
0.182634 	 2.426086 	 0.313944 	 0.806885
0.133690 	 2.114594 	 0.306136 	 0.820129
0.087465 	 2.006653 	 0.548473 	 1.079102
0.040334 	 1.407349 	 0.798171 	 1.553741
0.000000 	 1.205627 	 0.899243 	 1.973389
0.043506 	 1.234314 	 0.757094 	 2.052063
0.087012 	 1.625580 	 0.795625 	 2.074829
0.136409 	 1.593262 	 0.603419 	 1.899109
0.179462 	 1.765167 	 0.525005 	 1.660889
0.230219 	 2.321106 	 0.508302 	 1.508240
0.277803 	 2.406891 	 0.422889 	 1.343109
0.323122 	 2.790405 	 0.143321 	 0.943207
0.369800 	 2.736664 	 0.208057 	 0.717499
0.414665 	 2.775909 	 0.221575 	 0.656677
0.462250 	 2.886932 	 0.254769 	 0.669647
0.508928 	 2.871033 	 0.184333 	 0.613708
0.554247 	 3.073883 	 0.164115 	 0.537964
0.600018 	 3.121124 	 0.136641 	 0.467346
0.646243 	 3.254700 	 0.089908 	 0.375336
0.692921 	 3.320282 	 0.016959 	 0.238953
0.739600 	 3.342041 	 0.031425 	 0.163391
0.786278 	 3.449249 	 -0.021220 	 0.081146
0.832503 	 3.402191 	 0.022498 	 0.066223
0.874196 	 3.499084 	 -0.018397 	 0.034760
0.927672 	 3.553253 	 -0.095213 	 -0.076355
0.973897 	 3.440338 	 -0.012719 	 -0.071808
1.017403 	 3.568146 	 -0.061072 	 -0.087341
1.065894 	 3.478577 	 -0.064022 	 -0.116486
1.112119 	 3.556580 	 -0.186645 	 -0.259369
1.156984 	 3.594513 	 -0.295547 	 -0.487976
1.203662 	 3.619568 	 -0.254076 	 -0.589874
1.251700 	 3.767426 	 -0.277725 	 -0.642883
1.298378 	 3.513306 	 -0.292234 	 -0.692963
1.340524 	 3.621460 	 -0.282007 	 -0.712860
1.392187 	 3.721313 	 -0.284234 	 -0.717163
1.434334 	 3.656738 	 -0.268883 	 -0.706421
1.480559 	 3.663513 	 -0.225623 	 -0.650269
1.529503 	 3.768250 	 -0.258018 	 -0.641876
1.577541 	 3.626923 	 -0.257389 	 -0.651428
1.623312 	 3.706665 	 -0.253522 	 -0.651154
1.668631 	 3.624634 	 -0.257187 	 -0.653076
1.713950 	 3.572144 	 -0.221309 	 -0.618378
1.761081 	 3.603271 	 -0.264196 	 -0.633148
1.810025 	 3.702545 	 -0.269512 	 -0.662781
1.856703 	 3.659485 	 -0.296037 	 -0.705414
1.901115 	 3.601501 	 -0.264175 	 -0.701874
1.946434 	 3.663391 	 -0.283637 	 -0.707245
1.994925 	 3.826538 	 -0.299829 	 -0.734955
2.040244 	 3.810150 	 -0.274604 	 -0.727509
2.087375 	 3.670319 	 -0.274742 	 -0.714996
2.133147 	 3.682434 	 -0.299020 	 -0.734558
2.177106 	 3.615540 	 -0.307222 	 -0.762421
2.224690 	 3.832520 	 -0.279206 	 -0.747833
2.271368 	 3.604370 	 -0.289912 	 -0.740875
2.317140 	 3.821533 	 -0.315148 	 -0.769287
2.365631 	 3.741425 	 -0.305752 	 -0.782928
2.408684 	 3.716370 	 -0.329156 	 -0.808136
2.457175 	 3.707428 	 -0.326930 	 -0.828339
2.504306 	 3.630127 	 -0.353487 	 -0.864044
2.551437 	 3.825623 	 -0.375687 	 -0.914246
2.596303 	 3.705902 	 -0.360581 	 -0.929260
2.642528 	 3.612549 	 -0.398025 	 -0.969482
2.689206 	 3.802216 	 -0.399666 	 -1.004547
2.734071 	 3.664612 	 -0.378297 	 -0.998383
2.780296 	 3.680634 	 -0.355596 	 -0.963898
2.829694 	 3.636230 	 -0.375175 	 -0.959686
2.873653 	 3.609680 	 -0.401477 	 -0.993835
2.922144 	 3.594055 	 -0.416550 	 -1.033813
2.968822 	 3.576477 	 -0.389546 	 -1.030182
3.017313 	 3.601562 	 -0.413163 	 -1.042694
3.061272 	 3.642639 	 -0.417147 	 -1.063080
3.109309 	 3.700012 	 -0.372512 	 -1.027100
3.153722 	 3.585419 	 -0.431070 	 -1.054077
3.200853 	 3.694763 	 -0.424476 	 -1.082947
3.245265 	 3.576721 	 -0.426042 	 -1.095001
3.293756 	 3.621002 	 -0.430367 	 -1.104950
3.339981 	 3.689331 	 -0.418542 	 -1.098938
3.387112 	 3.600189 	 -0.443789 	 -1.118347
3.433337 	 3.570801 	 -0.455944 	 -1.150177
3.478203 	 3.522522 	 -0.470176 	 -1.184113
3.526241 	 3.623474 	 -0.470613 	 -1.205688
3.573372 	 3.582764 	 -0.416550 	 -1.158447
3.617784 	 3.618317 	 -0.422164 	 -1.122192
3.664009 	 3.638336 	 -0.447507 	 -1.135254
3.710234 	 3.546509 	 -0.444194 	 -1.147064
3.759178 	 3.749847 	 -0.460738 	 -1.168488
3.804497 	 3.533539 	 -0.434884 	 -1.157654
3.849362 	 3.712952 	 -0.463134 	 -1.172699
3.894228 	 3.653839 	 -0.423975 	 -1.149139
3.942265 	 3.770630 	 -0.421930 	 -1.120605
3.988943 	 3.676147 	 -0.413791 	 -1.098114
4.036981 	 3.654175 	 -0.411789 	 -1.083099
4.079581 	 3.578369 	 -0.416806 	 -1.080933
4.128072 	 3.760406 	 -0.390696 	 -1.054779
4.173843 	 3.672302 	 -0.397866 	 -1.039703
4.221428 	 3.729584 	 -0.415677 	 -1.054291
4.266293 	 3.700470 	 -0.389184 	 -1.039886
4.315691 	 3.808655 	 -0.384156 	 -1.018555
4.360103 	 3.752441 	 -0.388438 	 -1.010498
4.410860 	 3.717834 	 -0.395234 	 -1.016113
4.453459 	 3.632782 	 -0.365556 	 -0.990234
4.501044 	 3.758240 	 -0.387533 	 -0.989960
4.547722 	 3.852600 	 -0.360006 	 -0.969421
4.593494 	 3.745575 	 -0.341758 	 -0.930084
4.638812 	 4.240784 	 -0.019707 	 -0.567535
4.683224 	 4.072693 	 -0.024640 	 -0.281616
4.730809 	 4.123291 	 -0.012506 	 -0.142212
4.775674 	 4.180481 	 0.019558 	 -0.041565
4.825072 	 4.166901 	 -0.011547 	 -0.013977
4.868124 	 4.204681 	 -0.003068 	 -0.004822
4.916162 	 4.103546 	 -0.004155 	 0.001251
4.961934 	 4.300568 	 -0.006424 	 0.002228
5.008159 	 4.202820 	 -0.036560 	 -0.029633
5.056650 	 4.169525 	 -0.038637 	 -0.056610
5.101062 	 4.201569 	 0.004517 	 -0.023132
5.148193 	 4.283691 	 -0.029412 	 -0.028961
5.193059 	 4.207794 	 -0.011260 	 -0.026123
5.239737 	 4.226837 	 0.032512 	 0.029419
5.288228 	 4.223724 	 -0.021497 	 0.015076
5.334906 	 4.174561 	 -0.016362 	 -0.009460
5.378865 	 4.109680 	 -0.025513 	 -0.025879
5.426450 	 4.143372 	 -0.037859 	 -0.049927
5.473581 	 4.171814 	 -0.038445 	 -0.065094
5.517540 	 4.294739 	 -0.016490 	 -0.050568
5.566484 	 4.148895 	 -0.023106 	 -0.042023
5.613615 	 4.219513 	 -0.034046 	 -0.050018
