8.451013 	 4.219971 	 -0.006008 	 0.024261
8.402975 	 4.149353 	 0.001843 	 0.023651
8.354485 	 4.184021 	 -0.012357 	 0.011780
8.310979 	 4.270844 	 0.003814 	 0.017029
8.262488 	 4.172546 	 -0.003931 	 0.018005
8.213997 	 4.226624 	 -0.007787 	 0.012451
8.171397 	 4.127869 	 0.015755 	 0.032135
8.122906 	 4.102875 	 0.031532 	 0.067200
8.077135 	 4.216827 	 0.030775 	 0.088165
8.030457 	 4.232635 	 0.016682 	 0.081940
7.983325 	 4.147522 	 -0.022765 	 0.032562
7.936194 	 4.167389 	 0.033503 	 0.053040
7.891328 	 4.241943 	 -0.018536 	 0.031738
7.844650 	 4.197388 	 0.006253 	 0.026031
7.797972 	 4.264496 	 -0.006509 	 0.020050
7.750388 	 4.214813 	 -0.031606 	 -0.013214
7.705069 	 4.194519 	 0.008330 	 0.002441
7.656578 	 4.264557 	 0.010770 	 0.029968
7.612619 	 4.176666 	 0.009140 	 0.041321
7.570020 	 4.175690 	 0.003728 	 0.038788
7.520169 	 4.206665 	 -0.005912 	 0.025238
7.471678 	 4.105347 	 0.022978 	 0.046509
7.426813 	 4.083435 	 0.016565 	 0.061188
7.380135 	 4.213501 	 0.019590 	 0.068634
7.333456 	 4.203918 	 0.019643 	 0.072510
7.285419 	 4.258484 	 -0.004826 	 0.048096
7.238741 	 4.273712 	 -0.019313 	 0.012970
7.195235 	 4.173706 	 0.006360 	 0.018066
7.150369 	 4.212585 	 -0.018663 	 0.004395
7.102785 	 4.166718 	 -0.004698 	 0.001678
7.056107 	 4.166473 	 0.016778 	 0.029510
7.010788 	 4.111359 	 0.015105 	 0.047638
6.963203 	 4.185577 	 0.001949 	 0.043396
6.916072 	 4.184753 	 0.015382 	 0.049591
6.871207 	 4.303864 	 0.014008 	 0.056915
6.823169 	 4.193268 	 -0.001268 	 0.042175
6.778304 	 4.247650 	 0.012101 	 0.045410
6.729359 	 4.290253 	 0.003398 	 0.041809
6.684494 	 4.352692 	 -0.011590 	 0.020660
6.637363 	 4.255035 	 0.015734 	 0.034790
6.592497 	 4.169708 	 0.015862 	 0.051880
6.547632 	 4.166595 	 0.017129 	 0.060211
6.500500 	 4.088806 	 -0.021327 	 0.024628
6.454729 	 4.080414 	 -0.007457 	 0.006866
6.405331 	 4.132721 	 0.023478 	 0.037720
6.361372 	 4.092804 	 0.024640 	 0.066498
6.313335 	 4.176819 	 -0.011260 	 0.041260
6.268922 	 4.323761 	 0.004964 	 0.032104
6.220885 	 4.209778 	 -0.052102 	 -0.024139
6.174207 	 4.128113 	 -0.034919 	 -0.055725
6.131607 	 4.284546 	 0.013369 	 -0.012909
6.084476 	 4.237549 	 -0.000064 	 0.011963
6.032812 	 4.109772 	 0.003622 	 0.021912
5.988400 	 4.141876 	 -0.005827 	 0.017670
5.943082 	 4.270111 	 -0.007265 	 0.010712
5.895497 	 4.296844 	 -0.007318 	 0.006378
5.849272 	 4.310638 	 0.001907 	 0.013733
5.803954 	 4.190704 	 0.005752 	 0.026642
5.757275 	 4.175751 	 -0.001097 	 0.025696
5.710144 	 4.119812 	 -0.011004 	 0.012085
5.665732 	 4.202393 	 -0.000192 	 0.013397
5.618147 	 4.122650 	 -0.022360 	 -0.003845
5.574188 	 4.102814 	 -0.009609 	 -0.008270
5.526604 	 4.146515 	 0.006264 	 0.011810
5.478566 	 4.241394 	 -0.025460 	 -0.006470
5.431435 	 4.205750 	 -0.020229 	 -0.021729
5.383850 	 4.174469 	 -0.001055 	 -0.006012
5.339891 	 4.119354 	 0.026237 	 0.037354
5.293213 	 4.160767 	 -0.022893 	 0.016693
5.243362 	 4.307037 	 0.006754 	 0.017853
5.198044 	 4.201050 	 -0.001917 	 0.022217
5.153178 	 4.197784 	 -0.002727 	 0.019257
5.106500 	 4.221649 	 0.011313 	 0.033020
5.065260 	 4.232880 	 -0.023585 	 0.008423
5.013597 	 4.219330 	 -0.017172 	 -0.011047
4.967825 	 4.102722 	 0.001161 	 0.002136
4.920694 	 4.236755 	 -0.026078 	 -0.013123
4.876735 	 4.180420 	 -0.027984 	 -0.033508
4.828697 	 4.113831 	 -0.004421 	 -0.019623
4.779753 	 4.315887 	 -0.024054 	 -0.022369
4.737607 	 4.167694 	 -0.009428 	 -0.017761
4.688210 	 4.181641 	 -0.010823 	 -0.009705
4.641985 	 4.218658 	 -0.016852 	 -0.013367
4.599838 	 4.276794 	 0.012687 	 0.013092
4.547269 	 4.229858 	 0.005646 	 0.029541
4.503763 	 4.227753 	 0.001300 	 0.031128
4.455272 	 4.285492 	 -0.039553 	 -0.013977
4.410860 	 4.319794 	 -0.041950 	 -0.053650
4.363728 	 4.080688 	 -0.021177 	 -0.050262
4.317957 	 4.106415 	 -0.011569 	 -0.031830
4.271278 	 4.272705 	 -0.000629 	 -0.006226
4.225053 	 4.047729 	 -0.037050 	 -0.030273
4.179282 	 4.160706 	 0.009971 	 -0.005646
4.132150 	 4.233917 	 -0.032959 	 -0.019867
4.086378 	 4.263794 	 -0.018919 	 -0.029327
4.040607 	 4.206879 	 -0.010493 	 -0.018799
3.992116 	 4.224976 	 -0.027058 	 -0.028320
3.948157 	 4.152008 	 0.015968 	 0.005005
3.897853 	 4.146606 	 -0.005401 	 0.015869
3.853894 	 4.232910 	 -0.013838 	 0.002563
3.805856 	 4.194427 	 -0.003143 	 0.004822
3.761444 	 4.223236 	 -0.019271 	 -0.006348
3.717485 	 4.294434 	 -0.013284 	 -0.010956
3.666728 	 4.204468 	 0.000874 	 0.004486
3.622769 	 4.127899 	 -0.005870 	 0.009003
3.576091 	 4.040558 	 -0.039138 	 -0.026459
3.524428 	 4.296021 	 0.009800 	 -0.005157
3.482735 	 4.334015 	 -0.025343 	 -0.011383
3.435603 	 4.187469 	 -0.012389 	 -0.015381
3.388472 	 4.206879 	 -0.002653 	 -0.001007
3.345419 	 4.111389 	 -0.013966 	 -0.004883
3.298741 	 4.066742 	 -0.036645 	 -0.033539
3.250250 	 4.192657 	 -0.007872 	 -0.025482
3.203572 	 4.116577 	 -0.032917 	 -0.036377
3.156441 	 4.131714 	 -0.018472 	 -0.035706
3.109763 	 4.122742 	 -0.054052 	 -0.067566
3.063991 	 4.203979 	 0.001087 	 -0.038818
3.018219 	 4.147583 	 -0.025055 	 -0.030121
2.971541 	 4.194611 	 -0.053146 	 -0.066498
2.925316 	 4.221008 	 -0.030658 	 -0.071167
2.878185 	 4.223755 	 -0.035132 	 -0.067902
2.833772 	 4.197845 	 -0.026962 	 -0.060547
2.783469 	 4.137695 	 -0.008948 	 -0.035065
2.741322 	 4.246185 	 -0.021870 	 -0.029755
2.691925 	 4.183990 	 -0.036187 	 -0.047241
2.647060 	 4.302917 	 -0.079117 	 -0.107605
2.597209 	 4.177917 	 -0.019803 	 -0.087830
2.555063 	 4.142914 	 -0.046137 	 -0.082092
2.506572 	 4.214722 	 -0.045753 	 -0.090912
2.463066 	 4.170624 	 -0.052656 	 -0.101257
2.416841 	 4.164948 	 -0.031202 	 -0.086609
2.368350 	 4.156525 	 -0.064949 	 -0.107208
2.322578 	 4.118347 	 -0.054733 	 -0.119171
2.275447 	 4.210754 	 -0.056150 	 -0.122162
2.229222 	 4.188538 	 -0.071341 	 -0.139252
2.183450 	 4.072845 	 -0.076007 	 -0.158600
2.137225 	 4.125763 	 -0.034941 	 -0.126038
2.089641 	 4.119385 	 -0.058739 	 -0.119934
2.042963 	 3.913330 	 -0.354371 	 -0.434906
1.998550 	 3.695709 	 -0.434788 	 -0.782776
1.947794 	 3.549744 	 -0.354818 	 -0.885101
1.905194 	 3.655609 	 -0.359165 	 -0.903931
1.863048 	 3.668427 	 -0.332139 	 -0.886871
1.812744 	 3.728607 	 -0.364257 	 -0.902954
1.765613 	 3.766510 	 -0.359079 	 -0.918640
1.717122 	 3.690460 	 -0.337433 	 -0.898743
1.669537 	 3.691833 	 -0.271855 	 -0.814240
1.626485 	 3.786957 	 -0.309257 	 -0.788971
1.582072 	 3.685028 	 -0.305411 	 -0.788910
1.534488 	 3.601013 	 -0.306924 	 -0.788635
1.486450 	 3.644348 	 -0.297528 	 -0.780090
1.438412 	 3.718475 	 -0.276873 	 -0.750824
1.394907 	 3.628418 	 -0.282263 	 -0.734161
1.347322 	 3.787506 	 -0.306754 	 -0.755280
1.303363 	 3.641632 	 -0.292000 	 -0.758575
1.255779 	 3.598724 	 -0.325076 	 -0.789093
1.209554 	 3.728180 	 -0.267701 	 -0.756622
1.164235 	 3.668213 	 -0.292245 	 -0.743195
1.113931 	 3.571991 	 -0.258593 	 -0.713135
1.066800 	 3.606354 	 -0.233655 	 -0.658417
1.023747 	 3.526886 	 -0.257038 	 -0.646698
0.979335 	 3.642303 	 -0.248675 	 -0.644073
0.931750 	 3.484711 	 -0.248888 	 -0.639282
0.884619 	 3.563110 	 -0.227019 	 -0.614929
0.837035 	 3.658447 	 -0.258795 	 -0.627655
0.789903 	 3.551788 	 -0.226475 	 -0.614136
0.742772 	 3.684296 	 -0.219636 	 -0.586823
0.699719 	 3.575684 	 -0.189543 	 -0.541199
0.652588 	 3.481506 	 -0.170069 	 -0.487915
0.604550 	 3.521149 	 -0.133893 	 -0.417938
0.556059 	 3.567780 	 -0.083400 	 -0.319031
0.510287 	 3.466583 	 -0.134106 	 -0.306763
0.466782 	 3.385468 	 0.002258 	 -0.179657
0.420557 	 3.215271 	 -0.047351 	 -0.117004
0.372066 	 3.309448 	 0.001161 	 -0.061920
0.323575 	 3.255127 	 -0.004421 	 -0.021515
0.277803 	 3.140503 	 -0.031148 	 -0.032745
0.233844 	 3.024353 	 0.145387 	 0.135101
0.188072 	 2.802734 	 0.105152 	 0.242676
0.140034 	 2.639404 	 0.346850 	 0.525757
0.094263 	 2.453613 	 0.363447 	 0.769806
0.045772 	 2.265106 	 0.459012 	 0.984467
0.000000 	 1.937347 	 0.750724 	 1.427032
0.046225 	 2.201691 	 0.493068 	 1.474823
0.092903 	 2.147644 	 0.452269 	 1.345642
0.139128 	 2.578552 	 0.323244 	 1.139618
0.186713 	 2.789001 	 0.143715 	 0.807220
0.230672 	 3.189209 	 0.020506 	 0.457642
0.276443 	 3.185974 	 0.002162 	 0.231171
0.324934 	 3.191284 	 -0.025130 	 0.094330
0.372519 	 3.479004 	 -0.103501 	 -0.060150
0.419197 	 3.440918 	 -0.063234 	 -0.120483
0.466328 	 3.468811 	 -0.116955 	 -0.186951
0.512553 	 3.413391 	 -0.083346 	 -0.204376
0.558325 	 3.551514 	 -0.111821 	 -0.229218
0.605457 	 3.634491 	 -0.122260 	 -0.262695
0.650775 	 3.575409 	 -0.174618 	 -0.337463
0.697906 	 3.601379 	 -0.129451 	 -0.345581
0.744585 	 3.595428 	 -0.153249 	 -0.355957
0.791716 	 3.577667 	 -0.163422 	 -0.380249
0.838847 	 3.685120 	 -0.166330 	 -0.398376
0.882806 	 3.560394 	 -0.141808 	 -0.382599
0.928125 	 3.594269 	 -0.126948 	 -0.350250
0.972990 	 3.699310 	 -0.184014 	 -0.390045
1.020122 	 3.678436 	 -0.173191 	 -0.419617
1.073145 	 3.794952 	 -0.205383 	 -0.462280
1.116650 	 3.756744 	 -0.222150 	 -0.511719
1.161516 	 3.762604 	 -0.235924 	 -0.554810
1.210460 	 3.768250 	 -0.233911 	 -0.578064
1.256232 	 3.794830 	 -0.249059 	 -0.602234
1.302910 	 3.728882 	 -0.269427 	 -0.641876
1.346869 	 3.819550 	 -0.270258 	 -0.669769
1.391281 	 3.715668 	 -0.276745 	 -0.689209
1.439772 	 3.730621 	 -0.298231 	 -0.723053
1.485997 	 3.671387 	 -0.298615 	 -0.747314
1.529956 	 3.708496 	 -0.289763 	 -0.749695
1.583432 	 3.735809 	 -0.285597 	 -0.741577
1.626938 	 3.694458 	 -0.299574 	 -0.753540
1.674069 	 3.684479 	 -0.272069 	 -0.734497
1.717122 	 3.709778 	 -0.318621 	 -0.762329
1.764253 	 3.650696 	 -0.321177 	 -0.798340
1.814104 	 3.690643 	 -0.327771 	 -0.819519
1.857610 	 3.704529 	 -0.326120 	 -0.834778
1.907007 	 3.776398 	 -0.333566 	 -0.846161
1.952779 	 3.716766 	 -0.355053 	 -0.876923
1.996738 	 3.658020 	 -0.351527 	 -0.896484
2.044322 	 3.725708 	 -0.349503 	 -0.900391
2.090094 	 3.683472 	 -0.361604 	 -0.913269
2.136319 	 3.695435 	 -0.363202 	 -0.925507
2.183450 	 3.611420 	 -0.387117 	 -0.957916
2.226956 	 3.651062 	 -0.415229 	 -1.011566
2.275900 	 3.679291 	 -0.407272 	 -1.038391
2.323485 	 3.795258 	 -0.371820 	 -1.010498
2.367444 	 3.725281 	 -0.429994 	 -1.044678
2.415935 	 3.592407 	 -0.401189 	 -1.053284
2.461707 	 3.698669 	 -0.393093 	 -1.038177
2.507478 	 3.609222 	 -0.452205 	 -1.089264
2.555969 	 3.555389 	 -0.409892 	 -1.092987
2.600835 	 3.638275 	 -0.424582 	 -1.091583
2.647513 	 3.640381 	 -0.402329 	 -1.073792
2.693285 	 3.760376 	 -0.434095 	 -1.091736
2.740416 	 3.549469 	 -0.404534 	 -1.081116
2.786641 	 3.724365 	 -0.380768 	 -1.037140
2.833772 	 3.656677 	 -0.421568 	 -1.051849
2.879091 	 3.633118 	 -0.426809 	 -1.081207
2.925316 	 3.722778 	 -0.389940 	 -1.056580
2.973354 	 3.821594 	 -0.362073 	 -1.003326
3.019125 	 3.651611 	 -0.456530 	 -1.065735
3.066710 	 3.692749 	 -0.434543 	 -1.110352
3.111575 	 3.760132 	 -0.395384 	 -1.078766
3.159160 	 3.692322 	 -0.388608 	 -1.041779
3.203119 	 3.617218 	 -0.393029 	 -1.028748
3.251157 	 3.747528 	 -0.409200 	 -1.040588
3.298288 	 3.740204 	 -0.445803 	 -1.090485
3.342700 	 3.723419 	 -0.443917 	 -1.126312
3.391644 	 3.536652 	 -0.414729 	 -1.109772
3.435603 	 3.772400 	 -0.406239 	 -1.081451
3.481828 	 3.679779 	 -0.445579 	 -1.108551
3.531226 	 3.733582 	 -0.433137 	 -1.123322
3.575638 	 3.826324 	 -0.442713 	 -1.134827
3.623222 	 3.684662 	 -0.426937 	 -1.127441
3.670354 	 3.767883 	 -0.447688 	 -1.138733
3.716579 	 3.605072 	 -0.409445 	 -1.113037
3.761444 	 3.716644 	 -0.409626 	 -1.084961
3.807669 	 3.653503 	 -0.393945 	 -1.056274
3.854800 	 3.687927 	 -0.400326 	 -1.043823
3.900119 	 3.692383 	 -0.375016 	 -1.013763
3.949063 	 3.713776 	 -0.367016 	 -0.981628
3.993022 	 3.719788 	 -0.374238 	 -0.971771
4.036075 	 3.829620 	 -0.363937 	 -0.960297
4.086832 	 3.935486 	 -0.156168 	 -0.734680
4.132603 	 4.210724 	 -0.025470 	 -0.411774
4.178375 	 4.132568 	 0.008629 	 -0.175659
4.227319 	 4.229767 	 -0.016149 	 -0.083801
4.271732 	 4.157593 	 0.037423 	 0.002899
4.318410 	 4.064484 	 0.013476 	 0.039825
4.363728 	 4.190948 	 -0.013209 	 0.019958
4.413126 	 4.228821 	 -0.006977 	 0.006531
4.453912 	 4.145844 	 -0.004922 	 0.006042
4.501950 	 4.138611 	 0.008256 	 0.021088
4.550894 	 4.138550 	 -0.008405 	 0.015564
4.594853 	 4.205505 	 0.017673 	 0.034119
4.641985 	 4.232422 	 -0.008948 	 0.024231
4.691835 	 4.222534 	 -0.019100 	 -0.001007
4.736247 	 4.231964 	 0.014211 	 0.018250
4.783832 	 4.149658 	 0.000330 	 0.026550
4.829150 	 4.237488 	 0.018429 	 0.043030
4.877188 	 4.346558 	 0.007989 	 0.049316
4.920241 	 4.170135 	 -0.009641 	 0.026947
4.966466 	 4.073120 	 -0.014743 	 0.004944
5.014050 	 4.189911 	 0.023319 	 0.033875
5.061182 	 4.179810 	 -0.026759 	 0.009613
5.106953 	 4.226715 	 0.010749 	 0.016266
5.154538 	 4.165894 	 -0.000181 	 0.023743
5.198950 	 4.218506 	 -0.005412 	 0.016388
5.246535 	 4.099640 	 0.020996 	 0.039795
5.291853 	 4.198639 	 -0.005433 	 0.033295
5.337172 	 4.083923 	 -0.007382 	 0.018524
5.386569 	 4.237610 	 0.022914 	 0.042175
5.432794 	 4.078735 	 0.010972 	 0.052399
5.480379 	 4.157562 	 -0.006392 	 0.032959
5.525244 	 4.170258 	 0.004389 	 0.028809
5.571016 	 4.142731 	 0.020048 	 0.048950
5.618147 	 4.153137 	 0.040682 	 0.086090
5.664825 	 4.160614 	 0.032746 	 0.102173
5.711504 	 4.169708 	 -0.010269 	 0.062134
5.758182 	 4.201935 	 -0.008416 	 0.027435
5.802141 	 4.174225 	 -0.010482 	 0.009979
5.849725 	 4.190643 	 -0.001619 	 0.010864
5.896404 	 4.329559 	 -0.002546 	 0.014008
5.940816 	 4.148132 	 -0.004016 	 0.014465
5.988400 	 4.158478 	 0.003451 	 0.022003
6.037344 	 4.274841 	 -0.004165 	 0.019257
6.081757 	 4.122345 	 -0.002727 	 0.016174
6.132060 	 4.192841 	 0.005582 	 0.024200
6.176926 	 4.211487 	 -0.026759 	 -0.002167
6.220885 	 4.217926 	 -0.002344 	 -0.002563
6.267110 	 4.141876 	 -0.031585 	 -0.021912
6.312881 	 4.244019 	 0.004101 	 -0.005859
6.363638 	 4.275726 	 0.000703 	 0.012665
6.406691 	 4.165497 	 0.014583 	 0.034485
6.451556 	 4.287415 	 0.021891 	 0.056732
6.499141 	 4.119507 	 0.011686 	 0.058929
6.544913 	 4.119781 	 -0.028794 	 0.013336
6.592950 	 4.184570 	 0.038339 	 0.045593
6.639175 	 4.269623 	 -0.013124 	 0.034088
6.683588 	 4.228729 	 -0.013838 	 0.007690
6.733891 	 4.123993 	 0.008767 	 0.019958
6.776944 	 4.147858 	 -0.012368 	 0.011841
6.824075 	 4.160492 	 -0.011558 	 0.000732
6.867581 	 4.278931 	 -0.006732 	 0.000458
6.917432 	 4.082458 	 -0.016448 	 -0.006836
6.966829 	 4.203125 	 -0.023138 	 -0.023041
7.010335 	 4.095520 	 -0.004208 	 -0.011841
7.054747 	 4.194458 	 -0.012762 	 -0.006836
7.105051 	 4.142670 	 0.003228 	 0.006866
7.151276 	 4.115631 	 -0.020144 	 -0.004059
7.196594 	 4.306732 	 -0.028134 	 -0.027344
7.238741 	 4.183777 	 -0.000522 	 -0.011658
7.288138 	 4.276794 	 0.016480 	 0.024902
7.335269 	 4.165558 	 0.024554 	 0.056061
7.380135 	 4.205658 	 -0.005635 	 0.040588
7.425906 	 4.198639 	 -0.003686 	 0.024628
7.472585 	 4.050385 	 0.015670 	 0.038513
7.519263 	 4.281708 	 -0.017193 	 0.017548
7.565941 	 4.184082 	 0.014104 	 0.027924
7.611259 	 4.138031 	 -0.019132 	 0.010956
7.656125 	 4.379059 	 -0.030456 	 -0.022522
7.703709 	 4.238770 	 0.027452 	 0.018524
7.751747 	 4.341675 	 -0.005017 	 0.027832
7.799332 	 4.240875 	 -0.009662 	 0.012817
7.846010 	 4.246918 	 -0.030136 	 -0.017761
7.893141 	 4.245514 	 0.019484 	 0.011749
7.937553 	 4.110565 	 -0.025364 	 -0.000092
7.983325 	 4.158752 	 0.006115 	 0.007416
8.030003 	 4.085663 	 0.012069 	 0.032745
8.076228 	 4.245667 	 0.017300 	 0.049774
