64.649254 	 4.202423 	 -0.012709 	 -0.011078
64.598497 	 4.098694 	 -0.018280 	 -0.016754
64.555898 	 4.229828 	 -0.015095 	 -0.017670
64.510126 	 4.169983 	 -0.001193 	 -0.000977
64.463448 	 4.187500 	 -0.001012 	 0.010223
64.416316 	 4.135620 	 -0.017950 	 -0.002411
64.369638 	 4.124695 	 -0.012389 	 -0.008759
64.326132 	 4.195648 	 -0.022658 	 -0.020081
64.276282 	 4.182159 	 -0.001981 	 -0.007782
64.230510 	 4.163544 	 -0.005273 	 0.002197
64.183832 	 4.145386 	 0.008916 	 0.020752
64.137607 	 4.238647 	 -0.007979 	 0.018219
64.092741 	 4.175934 	 0.012133 	 0.029633
64.046063 	 4.109253 	 -0.011643 	 0.018341
63.999838 	 4.116547 	 0.006914 	 0.023956
63.956332 	 4.029602 	 0.006104 	 0.032104
63.907841 	 4.066620 	 0.004922 	 0.034332
63.858897 	 4.275604 	 -0.017172 	 0.012268
63.813126 	 4.160675 	 0.020006 	 0.031281
63.768260 	 4.061218 	 0.026951 	 0.063202
63.721582 	 4.224518 	 0.002258 	 0.053528
63.672638 	 4.096649 	 0.003792 	 0.040771
63.627773 	 4.105103 	 0.021881 	 0.055878
63.580188 	 4.119507 	 0.008767 	 0.057434
63.537135 	 4.125488 	 0.006232 	 0.048401
63.488644 	 4.038757 	 0.004059 	 0.040253
63.442873 	 4.033936 	 -0.001619 	 0.030579
63.395288 	 4.080475 	 -0.021050 	 0.003235
63.349516 	 4.200836 	 0.015638 	 0.022827
63.301479 	 4.188599 	 -0.029242 	 -0.000854
63.255707 	 4.226776 	 -0.000202 	 -0.000031
63.210388 	 4.277985 	 -0.038286 	 -0.027863
63.162804 	 4.148682 	 0.003206 	 -0.012512
63.114766 	 4.090546 	 0.006083 	 0.014862
63.070807 	 4.253448 	 -0.025694 	 -0.005707
63.025941 	 4.289917 	 0.010791 	 0.010620
62.976997 	 4.249268 	 -0.001960 	 0.020813
62.932132 	 4.195038 	 -0.034227 	 -0.013855
62.886360 	 4.131744 	 -0.002216 	 -0.010101
62.839682 	 4.106506 	 -0.010386 	 -0.003418
62.793910 	 4.126892 	 -0.007105 	 0.000092
62.744966 	 4.229431 	 -0.021071 	 -0.012939
62.701460 	 4.162903 	 0.011121 	 0.008514
62.652063 	 4.169830 	 0.008916 	 0.030396
62.610823 	 4.126404 	 -0.013454 	 0.015289
62.558707 	 4.087616 	 -0.001502 	 0.012604
62.514748 	 4.306702 	 -0.039415 	 -0.023285
62.468523 	 4.224640 	 -0.020208 	 -0.034607
62.423204 	 4.192261 	 0.002631 	 -0.007843
62.374713 	 4.252472 	 -0.024032 	 -0.014282
62.330301 	 4.256531 	 -0.010290 	 -0.014709
62.282263 	 4.138428 	 -0.035654 	 -0.036438
62.239211 	 4.260590 	 0.000501 	 -0.017731
62.187547 	 4.218414 	 -0.014871 	 -0.010742
62.144041 	 4.184357 	 0.021604 	 0.023407
62.094644 	 4.058624 	 -0.005880 	 0.025238
62.047513 	 4.230713 	 0.012932 	 0.034698
62.003101 	 4.154724 	 -0.032949 	 -0.000580
61.958235 	 4.175842 	 -0.011963 	 -0.013123
61.909744 	 4.230591 	 -0.026972 	 -0.026062
61.863972 	 4.074615 	 0.003377 	 -0.006256
61.817747 	 4.252472 	 -0.022062 	 -0.011963
61.767897 	 4.156372 	 0.029487 	 0.028870
61.721219 	 4.150574 	 -0.024011 	 0.012085
61.677260 	 4.158508 	 -0.019196 	 -0.012787
61.633754 	 4.152618 	 -0.016373 	 -0.017731
61.585263 	 4.177368 	 -0.008767 	 -0.011536
61.537679 	 4.155640 	 0.002248 	 0.007050
61.491000 	 4.263245 	 -0.007830 	 0.008575
61.444775 	 4.200500 	 -0.008448 	 0.003967
61.401270 	 3.991364 	 0.004655 	 0.015472
61.352325 	 4.140442 	 -0.000905 	 0.019775
61.307007 	 4.249298 	 -0.004005 	 0.016754
61.257156 	 4.205658 	 0.001662 	 0.020020
61.214104 	 4.180176 	 0.001406 	 0.023651
61.169238 	 4.076874 	 -0.056384 	 -0.035095
61.121654 	 4.127655 	 0.007819 	 -0.017517
61.075429 	 4.258087 	 -0.000916 	 0.006836
61.030563 	 4.238586 	 -0.015872 	 -0.001038
60.982526 	 4.212708 	 0.001619 	 0.006958
60.934941 	 4.078674 	 -0.039074 	 -0.024933
60.889169 	 4.165649 	 -0.017108 	 -0.032227
60.842038 	 4.181549 	 -0.012868 	 -0.023132
60.796266 	 4.241608 	 -0.007862 	 -0.011871
60.749135 	 4.126221 	 -0.005007 	 -0.001221
60.704269 	 4.101440 	 0.012453 	 0.022308
60.657591 	 4.143646 	 -0.041684 	 -0.015747
60.610460 	 4.157806 	 -0.002855 	 -0.015259
60.566954 	 4.169556 	 0.034664 	 0.042267
60.518463 	 4.157745 	 0.011569 	 0.058289
60.475864 	 4.138672 	 0.002993 	 0.046173
60.424654 	 4.215576 	 -0.025194 	 0.007843
60.377069 	 4.209473 	 0.009747 	 0.015808
60.332204 	 4.245270 	 -0.043516 	 -0.020844
60.284619 	 4.211060 	 0.007020 	 -0.006775
60.236128 	 4.212311 	 -0.027580 	 -0.015442
60.192622 	 4.055817 	 0.002248 	 -0.002411
60.144585 	 4.326660 	 -0.003366 	 0.009064
60.099266 	 4.164551 	 0.002280 	 0.017426
60.054854 	 4.251709 	 -0.013007 	 0.007477
60.002737 	 4.104675 	 0.006637 	 0.017334
59.961044 	 4.137817 	 -0.014253 	 0.007782
59.914819 	 4.201324 	 -0.018163 	 -0.009583
59.868141 	 4.127350 	 -0.024363 	 -0.024292
59.823729 	 4.183044 	 -0.015404 	 -0.023834
59.775691 	 4.262665 	 0.001694 	 -0.001648
59.729466 	 4.179413 	 -0.005997 	 0.005951
59.682335 	 4.213928 	 -0.023862 	 -0.011963
59.636563 	 4.348969 	 0.012272 	 0.010864
59.590338 	 4.190308 	 -0.007574 	 0.011749
59.542300 	 4.202820 	 -0.000458 	 0.013062
59.498341 	 4.214966 	 -0.027516 	 -0.011627
59.450757 	 4.185760 	 -0.008021 	 -0.011719
59.405438 	 4.098724 	 0.001886 	 0.005737
59.356041 	 4.056488 	 0.003036 	 0.019409
59.311629 	 4.156311 	 -0.030392 	 -0.009308
59.266310 	 4.261627 	 -0.004815 	 -0.009674
59.219632 	 4.035675 	 -0.018109 	 -0.014313
59.172047 	 4.196686 	 0.023404 	 0.022125
59.126729 	 4.251556 	 -0.012847 	 0.018250
59.077785 	 4.161682 	 -0.012783 	 0.001892
59.033826 	 4.179352 	 0.022584 	 0.031708
58.986694 	 4.041718 	 -0.005007 	 0.030426
58.942282 	 4.158600 	 -0.004953 	 0.018494
58.894244 	 4.022644 	 0.013177 	 0.032471
58.848019 	 4.121735 	 -0.005859 	 0.026001
58.802701 	 4.230225 	 -0.016884 	 0.003479
58.758289 	 4.128693 	 -0.042014 	 -0.037018
58.713423 	 4.250641 	 -0.004346 	 -0.026093
58.665385 	 4.176697 	 0.007212 	 0.007874
58.615082 	 4.072876 	 -0.001641 	 0.018188
58.569310 	 4.163910 	 0.020357 	 0.041931
58.522179 	 4.215546 	 -0.014807 	 0.023926
58.477313 	 4.034302 	 0.000735 	 0.017670
58.431541 	 4.206604 	 -0.010056 	 0.010620
58.387129 	 4.201813 	 -0.008948 	 0.003265
58.339091 	 4.180450 	 0.016703 	 0.027435
58.290601 	 4.225433 	 0.026003 	 0.058777
58.244829 	 4.101349 	 0.034887 	 0.084869
58.201776 	 4.098236 	 -0.023798 	 0.040802
58.151472 	 4.072754 	 -0.025108 	 -0.005157
58.105701 	 4.100952 	 0.000309 	 -0.000092
58.059929 	 4.155334 	 -0.027249 	 -0.015594
58.013704 	 4.070068 	 0.005198 	 0.000488
57.969745 	 4.196472 	 -0.030509 	 -0.016602
57.919441 	 4.176758 	 -0.057716 	 -0.067352
57.873216 	 4.136841 	 -0.036443 	 -0.079712
57.826991 	 4.172729 	 -0.002003 	 -0.041565
57.780766 	 4.168396 	 -0.006296 	 -0.013672
57.734088 	 4.093719 	 -0.027857 	 -0.025116
57.688770 	 4.258881 	 -0.011910 	 -0.022980
57.640279 	 4.253418 	 0.015617 	 0.013245
57.598132 	 4.194672 	 0.023798 	 0.049500
57.549188 	 4.072540 	 0.005689 	 0.049896
57.500244 	 4.215515 	 0.018631 	 0.056793
57.458098 	 4.289642 	 -0.011846 	 0.033295
57.410060 	 4.120544 	 -0.008511 	 0.012268
57.363382 	 4.089508 	 0.002940 	 0.018799
57.315344 	 4.137665 	 -0.016362 	 0.005463
57.272745 	 4.238586 	 -0.016064 	 -0.007812
57.224707 	 4.143646 	 0.018120 	 0.022949
57.178482 	 4.216492 	 -0.011878 	 0.017700
57.131804 	 4.199127 	 -0.015233 	 -0.000610
57.086032 	 4.198639 	 -0.004708 	 -0.000061
57.036182 	 4.145935 	 0.029646 	 0.043060
56.991769 	 4.177460 	 0.004794 	 0.048889
56.944185 	 3.931458 	 -0.009257 	 0.026611
56.899319 	 4.086792 	 0.004655 	 0.024658
56.851282 	 4.070282 	 0.013678 	 0.040100
56.807323 	 4.100494 	 0.012804 	 0.049927
56.762910 	 4.141998 	 -0.004197 	 0.034943
56.714420 	 4.172729 	 0.013231 	 0.040070
56.668648 	 4.182739 	 -0.032043 	 0.003296
56.622423 	 4.081390 	 -0.022743 	 -0.023315
56.572119 	 4.019348 	 -0.030232 	 -0.038727
56.527707 	 4.005615 	 0.011089 	 -0.005768
56.480576 	 4.141693 	 -0.003558 	 0.009430
56.434351 	 4.133759 	 -0.016117 	 -0.001831
56.389032 	 4.071564 	 -0.031500 	 -0.027069
56.340994 	 4.024261 	 0.012932 	 0.000641
56.297035 	 4.102448 	 -0.031255 	 -0.014374
56.251717 	 4.019196 	 -0.016096 	 -0.024017
56.205492 	 4.164093 	 -0.005465 	 -0.010345
56.156094 	 4.140686 	 -0.002951 	 0.001984
56.109869 	 4.046722 	 -0.005198 	 0.006500
56.064551 	 4.070496 	 -0.003238 	 0.009277
56.017873 	 4.052856 	 0.045455 	 0.062256
55.970288 	 4.249481 	 0.004389 	 0.063141
55.924063 	 4.111359 	 -0.012325 	 0.029053
55.877838 	 4.183807 	 -0.001150 	 0.018463
55.832520 	 4.108063 	 -0.017896 	 0.001190
55.783575 	 4.158783 	 -0.012677 	 -0.007111
55.738710 	 4.251068 	 -0.004826 	 -0.001801
55.695204 	 4.284302 	 0.014466 	 0.024689
55.648526 	 4.141693 	 -0.007926 	 0.021088
55.597316 	 4.149445 	 0.017651 	 0.036896
55.553357 	 4.164612 	 -0.012687 	 0.023163
55.502147 	 4.164734 	 0.017641 	 0.036499
55.459094 	 4.235657 	 -0.007958 	 0.026917
55.414682 	 4.201385 	 -0.009310 	 0.011078
55.367097 	 4.171448 	 -0.012858 	 0.001160
55.319060 	 4.155731 	 -0.018738 	 -0.010986
55.275554 	 4.197113 	 -0.025577 	 -0.026245
55.228876 	 4.177704 	 0.000373 	 -0.009430
55.183104 	 4.184601 	 -0.011931 	 -0.003326
55.135066 	 4.131775 	 -0.012890 	 -0.007233
55.089294 	 4.146088 	 -0.050238 	 -0.049164
55.038991 	 4.303101 	 0.019313 	 -0.008362
54.996391 	 4.166321 	 -0.006179 	 0.010620
54.949713 	 4.184631 	 -0.010972 	 0.003143
54.902582 	 4.164520 	 -0.029359 	 -0.021729
54.856357 	 4.091125 	 0.011249 	 0.002686
54.809225 	 4.280853 	 0.004027 	 0.022583
54.765266 	 4.200653 	 -0.008852 	 0.014404
54.716322 	 4.045685 	 0.009609 	 0.026215
54.672363 	 4.311798 	 -0.015468 	 0.012634
54.624779 	 4.142548 	 -0.006647 	 0.004730
54.575381 	 4.121826 	 -0.011313 	 0.000671
54.529156 	 4.181519 	 0.004336 	 0.012238
54.482478 	 4.108398 	 -0.004964 	 0.014130
54.437160 	 4.204376 	 -0.016128 	 0.000214
54.391841 	 4.265930 	 -0.013369 	 -0.007538
54.346523 	 4.143768 	 0.009055 	 0.012909
54.300751 	 4.078918 	 -0.003590 	 0.018219
54.253619 	 4.282623 	 -0.040022 	 -0.022125
54.206941 	 4.117432 	 -0.000852 	 -0.013885
54.160263 	 4.092072 	 0.029465 	 0.036285
54.114944 	 4.189789 	 0.005784 	 0.047485
54.070532 	 4.226501 	 0.004218 	 0.040588
54.021588 	 4.189972 	 -0.016362 	 0.015991
53.978989 	 4.259644 	 0.011281 	 0.024689
53.929138 	 4.086761 	 -0.010333 	 0.017731
53.880194 	 4.171722 	 -0.010205 	 0.005859
53.836688 	 4.029633 	 -0.010493 	 0.000214
53.792276 	 4.136627 	 0.005113 	 0.013428
53.741519 	 4.161865 	 0.003856 	 0.023712
53.696201 	 4.163940 	 0.010525 	 0.036011
53.650429 	 4.123749 	 0.010088 	 0.043030
53.601938 	 3.988586 	 -0.008458 	 0.026428
53.558432 	 4.169678 	 -0.008245 	 0.012695
53.515379 	 4.111420 	 -0.017545 	 -0.002930
53.466888 	 4.041748 	 -0.008639 	 -0.004150
53.418851 	 4.140747 	 0.009193 	 0.016144
53.373985 	 4.230103 	 -0.021721 	 0.000854
53.325041 	 4.229675 	 0.013923 	 0.017578
53.278816 	 4.158600 	 0.010258 	 0.036957
53.232138 	 4.132751 	 -0.003824 	 0.028992
53.185913 	 4.248749 	 -0.035708 	 -0.014740
53.139235 	 4.179382 	 -0.015830 	 -0.024292
53.095729 	 4.155121 	 -0.016522 	 -0.022339
53.046785 	 4.172668 	 -0.002684 	 -0.006836
52.999654 	 4.104919 	 0.002674 	 0.011108
52.952975 	 4.137482 	 0.000320 	 0.019012
52.908110 	 4.175659 	 -0.003941 	 0.016205
52.860979 	 4.092560 	 0.001225 	 0.019104
52.815207 	 4.311768 	 0.000117 	 0.023804
52.768529 	 4.156281 	 0.004336 	 0.029358
52.723210 	 4.212646 	 -0.012911 	 0.013428
52.675626 	 4.084320 	 -0.023766 	 -0.012421
52.628494 	 4.174561 	 -0.013465 	 -0.016418
52.584988 	 4.184113 	 0.010546 	 0.010345
52.536044 	 4.146912 	 -0.008948 	 0.012726
52.490273 	 4.091553 	 -0.042749 	 -0.029327
52.443594 	 3.999603 	 -0.004463 	 -0.023437
52.397369 	 4.150818 	 -0.014083 	 -0.013855
52.352504 	 4.168701 	 -0.007553 	 -0.008362
52.304466 	 4.143951 	 -0.042131 	 -0.038422
52.258694 	 4.349091 	 -0.010898 	 -0.033020
52.212923 	 4.188416 	 -0.013774 	 -0.020447
52.165791 	 4.176880 	 -0.029018 	 -0.032288
52.118207 	 4.110626 	 0.025279 	 0.013550
52.071075 	 4.148712 	 -0.011270 	 0.016693
52.024850 	 4.189240 	 0.008948 	 0.024109
51.979079 	 4.192505 	 0.006935 	 0.033539
51.931041 	 4.251984 	 -0.011974 	 0.017548
51.888895 	 4.130493 	 -0.021391 	 -0.006836
51.841763 	 4.324066 	 -0.040427 	 -0.042603
51.795538 	 4.171570 	 -0.008927 	 -0.032776
51.747501 	 4.077820 	 -0.004826 	 -0.009308
51.699463 	 4.239166 	 0.001129 	 0.008148
51.655051 	 4.135193 	 0.009555 	 0.028076
51.609279 	 4.206573 	 0.001087 	 0.030457
51.563507 	 4.181641 	 -0.017886 	 0.007904
51.514110 	 4.107788 	 0.024991 	 0.035156
51.466978 	 4.175659 	 -0.009630 	 0.027710
51.422113 	 4.069336 	 -0.021028 	 -0.001221
51.374982 	 4.150635 	 -0.012762 	 -0.009857
51.328757 	 4.038757 	 -0.036411 	 -0.034363
51.284798 	 4.190704 	 0.024831 	 0.010132
51.235400 	 4.107666 	 -0.035431 	 -0.009613
51.189175 	 4.089722 	 -0.021220 	 -0.027618
51.142497 	 4.163025 	 -0.005848 	 -0.015228
51.097632 	 4.194733 	 -0.037114 	 -0.035706
51.051407 	 4.178925 	 -0.031937 	 -0.051453
51.006995 	 4.103394 	 -0.012421 	 -0.036407
50.961676 	 4.243408 	 -0.022264 	 -0.032379
50.911826 	 4.211670 	 0.005689 	 -0.004974
50.863788 	 4.113831 	 -0.009960 	 0.001282
50.818469 	 4.137329 	 -0.015670 	 -0.006805
50.771338 	 4.069733 	 -0.011910 	 -0.009094
50.723753 	 4.129486 	 -0.002162 	 0.001068
50.679794 	 4.164551 	 -0.006541 	 0.004852
50.635835 	 4.189697 	 -0.016362 	 -0.005341
50.585985 	 4.026550 	 0.003920 	 0.008392
50.542479 	 4.111359 	 -0.011334 	 0.006439
50.490363 	 4.115509 	 0.002365 	 0.013031
50.446857 	 4.129059 	 -0.019058 	 -0.000305
50.403804 	 4.129303 	 -0.003419 	 0.000610
50.357126 	 4.280792 	 -0.015287 	 -0.004272
50.309088 	 4.164520 	 0.002397 	 0.006683
50.263316 	 4.169769 	 0.001886 	 0.018219
50.213466 	 4.244568 	 -0.016757 	 0.003784
50.168147 	 4.097626 	 -0.025502 	 -0.019501
50.123282 	 4.125427 	 -0.019313 	 -0.027161
50.076604 	 4.144928 	 -0.015361 	 -0.023529
50.027206 	 4.131805 	 0.006903 	 0.002960
49.983701 	 4.123840 	 -0.013326 	 0.001862
49.935663 	 4.149475 	 0.014541 	 0.022430
49.888531 	 4.144379 	 -0.010045 	 0.018127
49.842307 	 4.117798 	 0.002663 	 0.019135
49.796535 	 4.172821 	 -0.002887 	 0.020020
49.749857 	 4.118652 	 -0.005774 	 0.014099
49.705444 	 4.177155 	 -0.019377 	 -0.004486
49.661485 	 4.091309 	 0.022552 	 0.026428
49.612541 	 4.126556 	 -0.025300 	 0.007263
49.567676 	 4.163147 	 -0.019654 	 -0.015717
49.519185 	 4.178131 	 -0.026078 	 -0.029724
49.473413 	 4.287445 	 0.022594 	 0.012024
49.428094 	 4.110718 	 -0.016980 	 0.009064
49.380057 	 4.098663 	 -0.004165 	 0.004242
49.332472 	 4.137756 	 -0.001651 	 0.010742
49.286247 	 4.133575 	 -0.020187 	 -0.003967
49.241835 	 4.120331 	 -0.001225 	 0.000580
49.192891 	 4.316345 	 0.010812 	 0.024597
49.147119 	 4.192474 	 -0.012943 	 0.013977
49.102254 	 4.235321 	 0.001459 	 0.013306
49.056935 	 4.054840 	 -0.012453 	 0.006348
49.010257 	 4.223694 	 -0.016842 	 -0.006897
48.965392 	 4.127838 	 -0.022456 	 -0.020844
48.917807 	 4.171539 	 -0.018802 	 -0.024567
48.869769 	 4.242615 	 -0.005646 	 -0.011383
48.822185 	 4.190277 	 -0.026983 	 -0.022675
48.777319 	 4.120667 	 -0.027665 	 -0.037842
48.729282 	 4.092743 	 -0.008959 	 -0.023590
48.686229 	 4.122467 	 0.013263 	 0.012299
48.639551 	 4.228760 	 -0.019793 	 0.002197
48.591966 	 4.252380 	 -0.025598 	 -0.021606
48.544382 	 4.182800 	 -0.025140 	 -0.033661
48.499063 	 4.143707 	 -0.015777 	 -0.028595
48.450119 	 4.129578 	 -0.026557 	 -0.034027
48.407520 	 4.142548 	 0.004836 	 -0.008545
48.359482 	 4.018921 	 0.001055 	 0.011871
48.312804 	 4.170013 	 -0.009140 	 0.009155
48.265219 	 4.148926 	 -0.004591 	 0.006134
48.219447 	 4.071136 	 -0.013486 	 -0.000488
48.171410 	 4.058655 	 -0.004208 	 0.003571
48.126091 	 4.126892 	 -0.012027 	 0.000244
48.082132 	 4.286560 	 -0.008320 	 -0.001526
48.034094 	 4.189636 	 -0.028709 	 -0.020691
47.987869 	 4.099670 	 -0.023638 	 -0.033264
47.943457 	 4.215637 	 -0.009300 	 -0.021698
47.895419 	 4.130676 	 -0.005923 	 -0.006531
47.853726 	 4.215820 	 -0.019313 	 -0.012695
47.801610 	 4.151581 	 -0.018759 	 -0.020569
47.758557 	 4.175720 	 -0.034781 	 -0.041382
47.709160 	 4.222534 	 0.004389 	 -0.015503
47.666107 	 4.240662 	 -0.001566 	 0.005280
47.616710 	 4.127533 	 -0.013742 	 -0.001740
47.571391 	 4.262817 	 -0.046509 	 -0.042999
47.525620 	 4.147461 	 -0.020261 	 -0.046997
47.476675 	 4.166534 	 -0.016139 	 -0.033112
47.431810 	 4.138550 	 -0.005625 	 -0.015137
47.384225 	 4.151733 	 0.004826 	 0.008545
47.334828 	 4.086456 	 0.008053 	 0.027039
47.293588 	 4.164398 	 -0.028059 	 -0.001312
47.245551 	 4.001770 	 -0.044027 	 -0.045502
47.199326 	 4.245514 	 -0.035026 	 -0.062683
47.155367 	 4.194489 	 -0.014189 	 -0.044678
47.106876 	 4.246735 	 -0.012091 	 -0.025330
47.062010 	 4.192657 	 -0.017577 	 -0.022278
47.012160 	 4.195526 	 0.003292 	 -0.001678
46.964575 	 4.157501 	 -0.012687 	 0.000305
46.920616 	 4.126740 	 -0.009438 	 -0.002991
46.870312 	 4.196869 	 0.007851 	 0.015717
46.828619 	 4.207947 	 0.025034 	 0.049011
46.781035 	 4.159332 	 -0.008980 	 0.035248
46.733904 	 4.176758 	 -0.010685 	 0.013458
46.688132 	 4.241669 	 -0.034983 	 -0.022034
46.643266 	 4.250275 	 -0.011516 	 -0.023376
46.593869 	 4.176788 	 0.020261 	 0.018738
46.549910 	 4.143494 	 -0.026557 	 0.001740
46.501872 	 4.163544 	 0.007041 	 0.009827
46.456100 	 4.070312 	 0.032778 	 0.054535
46.408969 	 4.209290 	 -0.021220 	 0.028442
46.363651 	 4.089630 	 -0.003931 	 0.012177
46.316066 	 4.191193 	 -0.014413 	 0.000641
46.272560 	 4.048584 	 -0.016938 	 -0.010864
46.224069 	 4.327942 	 0.010567 	 0.012115
46.179204 	 4.240326 	 0.026493 	 0.049500
46.130713 	 4.136261 	 -0.001523 	 0.042969
46.084941 	 4.093689 	 -0.017129 	 0.012665
46.040076 	 4.194366 	 -0.014264 	 -0.004730
45.993851 	 4.207703 	 -0.036166 	 -0.032806
45.945813 	 4.173859 	 -0.017460 	 -0.034790
45.900494 	 4.209351 	 -0.014264 	 -0.024994
45.853816 	 4.140686 	 -0.003079 	 -0.008118
45.807591 	 4.161407 	 -0.023084 	 -0.017334
45.761819 	 4.043457 	 -0.000149 	 -0.004669
45.712422 	 4.156586 	 0.003409 	 0.012665
45.666197 	 4.147400 	 -0.013880 	 0.005768
45.622691 	 4.209808 	 -0.012868 	 -0.003174
45.573294 	 4.259369 	 -0.017801 	 -0.013641
45.525710 	 4.154510 	 -0.007329 	 -0.008453
45.480391 	 4.070740 	 0.010994 	 0.017120
45.433260 	 4.128754 	 0.009129 	 0.034088
45.389754 	 4.104889 	 -0.033215 	 -0.003296
45.343529 	 4.240601 	 -0.010461 	 -0.013214
45.293678 	 4.104706 	 -0.020208 	 -0.018738
45.247906 	 4.173248 	 0.002301 	 -0.000977
45.203947 	 4.175659 	 -0.002354 	 0.010315
45.156816 	 4.060089 	 -0.016693 	 -0.001160
45.111044 	 4.237640 	 -0.017193 	 -0.012390
45.065726 	 4.171570 	 -0.016948 	 -0.017609
45.018594 	 4.081512 	 0.001172 	 -0.001129
44.970557 	 4.178009 	 -0.020794 	 -0.010345
44.925238 	 4.111389 	 -0.032725 	 -0.034851
44.879013 	 4.166748 	 0.012432 	 -0.002319
44.835960 	 4.200775 	 -0.001268 	 0.014648
44.786110 	 4.153320 	 0.012027 	 0.030426
44.736259 	 4.138550 	 0.001097 	 0.032349
44.691847 	 4.024811 	 -0.018355 	 0.007751
44.645622 	 4.248901 	 0.038328 	 0.047852
44.596225 	 4.129181 	 -0.015904 	 0.032867
44.556798 	 4.155548 	 0.016107 	 0.037079
44.505588 	 4.141479 	 -0.005433 	 0.029633
44.461629 	 4.170410 	 0.007819 	 0.032806
44.414044 	 4.058929 	 -0.012847 	 0.017548
44.367366 	 4.110809 	 0.004847 	 0.021240
44.321594 	 4.156128 	 -0.026632 	 -0.004578
44.275369 	 4.212463 	 -0.015787 	 -0.016205
44.229597 	 4.159607 	 0.001161 	 0.000122
44.183372 	 4.241760 	 0.011952 	 0.025604
44.133975 	 4.176819 	 0.017545 	 0.046967
44.087297 	 4.117584 	 -0.000075 	 0.040192
44.041072 	 4.195587 	 -0.014189 	 0.015259
43.997113 	 4.240601 	 0.000170 	 0.014130
43.946809 	 4.050354 	 0.031713 	 0.052490
43.901944 	 4.139374 	 0.014061 	 0.064056
43.855719 	 4.204254 	 0.024874 	 0.072876
43.809947 	 4.125427 	 0.008597 	 0.064240
43.766895 	 4.110748 	 -0.045007 	 -0.002228
43.718404 	 4.161041 	 -0.007595 	 -0.014374
43.672179 	 4.252289 	 0.030530 	 0.035828
43.627313 	 4.063080 	 -0.009886 	 0.029877
43.576103 	 4.260773 	 -0.022051 	 -0.000885
43.532597 	 4.166382 	 -0.037369 	 -0.036438
43.485919 	 4.291016 	 -0.021241 	 -0.041412
43.440147 	 4.124786 	 -0.020368 	 -0.035278
43.392110 	 4.123413 	 -0.023990 	 -0.037048
43.347697 	 4.093781 	 -0.002663 	 -0.016510
43.300113 	 4.207733 	 0.017726 	 0.022888
43.253435 	 4.155426 	 0.013571 	 0.044373
43.207663 	 4.163330 	 0.022552 	 0.061951
43.161891 	 4.202515 	 -0.000479 	 0.048615
43.116119 	 4.109619 	 -0.009896 	 0.024109
43.068082 	 4.112122 	 0.002280 	 0.021881
43.020950 	 4.220947 	 -0.006179 	 0.018890
42.975632 	 4.151337 	 -0.023159 	 -0.006104
42.933032 	 4.151825 	 -0.011398 	 -0.011169
42.884088 	 3.999847 	 0.001097 	 0.003754
42.836504 	 4.210876 	 0.014243 	 0.029938
42.790732 	 4.153564 	 -0.033183 	 -0.002228
42.742694 	 4.043365 	 -0.016256 	 -0.018799
42.696469 	 4.103851 	 0.009609 	 0.007996
42.651604 	 4.179749 	 -0.030499 	 -0.011688
42.604926 	 4.076813 	 -0.014946 	 -0.020813
42.557341 	 4.151825 	 -0.010514 	 -0.013397
42.512929 	 4.207581 	 0.011718 	 0.014923
