23.577457 	 4.155762 	 -0.010344 	 0.003326
23.531685 	 4.027802 	 -0.013348 	 -0.003906
23.485460 	 4.335449 	 -0.010003 	 -0.005219
23.438329 	 4.313904 	 -0.016405 	 -0.010559
23.390744 	 4.219238 	 0.009492 	 0.010162
23.344519 	 4.163391 	 0.032224 	 0.054657
23.298747 	 4.162598 	 -0.010429 	 0.038300
23.252522 	 4.214600 	 -0.015425 	 0.009216
23.205391 	 4.154633 	 0.011803 	 0.022186
23.157806 	 4.121460 	 -0.032949 	 -0.005859
23.116113 	 4.127533 	 -0.017215 	 -0.021637
23.064450 	 4.255676 	 -0.039820 	 -0.044952
23.020491 	 4.138672 	 -0.030158 	 -0.055847
22.973813 	 4.180634 	 -0.011526 	 -0.037445
22.926228 	 4.233795 	 -0.011111 	 -0.020813
22.880457 	 4.249481 	 -0.025098 	 -0.028259
22.834232 	 4.152710 	 -0.000916 	 -0.011841
22.787553 	 4.200989 	 0.011004 	 0.018433
22.742235 	 4.144897 	 -0.031042 	 -0.006866
22.696010 	 4.105164 	 0.007159 	 0.004059
22.645706 	 4.288483 	 -0.008384 	 0.008148
22.602654 	 4.001251 	 0.024245 	 0.038116
22.558694 	 4.167786 	 -0.002610 	 0.036774
22.512016 	 4.155029 	 -0.028805 	 -0.001404
22.466698 	 4.164825 	 -0.019665 	 -0.020599
22.418207 	 4.044708 	 0.015606 	 0.011719
22.373341 	 4.104828 	 -0.028325 	 -0.004608
22.325304 	 4.109283 	 -0.003696 	 -0.005310
22.279532 	 4.197449 	 -0.028198 	 -0.020538
22.235120 	 4.177704 	 -0.012783 	 -0.021667
22.188441 	 4.128784 	 -0.004197 	 -0.005951
22.139497 	 4.212585 	 0.018546 	 0.027740
22.093272 	 4.144562 	 0.032608 	 0.066681
22.047954 	 4.093628 	 -0.028581 	 0.025604
22.000822 	 4.242859 	 -0.038616 	 -0.027283
21.954144 	 4.417572 	 -0.009161 	 -0.025299
21.907919 	 4.183746 	 -0.021071 	 -0.024200
21.862148 	 4.146484 	 0.012943 	 0.006531
21.815469 	 4.179230 	 -0.032682 	 -0.013489
21.767885 	 4.145447 	 -0.020229 	 -0.028229
21.722113 	 4.229340 	 -0.004890 	 -0.013885
21.675888 	 4.292572 	 -0.009353 	 -0.006378
21.627397 	 4.117859 	 0.004240 	 0.009308
21.582079 	 4.156372 	 -0.015638 	 0.001373
21.536307 	 4.192413 	 -0.030690 	 -0.025299
21.487816 	 4.204285 	 0.004762 	 -0.006348
21.442497 	 4.207703 	 0.007031 	 0.019287
21.395819 	 4.109741 	 -0.039692 	 -0.016785
21.351407 	 4.203094 	 0.007233 	 -0.002991
21.305182 	 4.260773 	 0.001119 	 0.015717
21.257597 	 4.129913 	 -0.025907 	 -0.007141
21.213638 	 4.205780 	 -0.027708 	 -0.030273
21.163335 	 4.163910 	 -0.004740 	 -0.016083
21.119376 	 4.113434 	 0.020027 	 0.024170
21.070432 	 4.281647 	 -0.014456 	 0.016296
21.025113 	 4.148468 	 -0.024341 	 -0.011444
20.980701 	 4.282471 	 -0.043985 	 -0.049133
20.931757 	 4.205627 	 -0.011505 	 -0.038330
20.887798 	 4.173370 	 -0.026514 	 -0.037537
20.839760 	 4.221527 	 0.005092 	 -0.011505
20.795348 	 4.220886 	 0.023968 	 0.034119
20.745950 	 4.150421 	 -0.037391 	 -0.001740
20.701991 	 4.223755 	 -0.009087 	 -0.012634
20.655766 	 4.232117 	 -0.004176 	 -0.001892
20.609088 	 4.160583 	 -0.010493 	 -0.001495
20.560144 	 4.252350 	 -0.036453 	 -0.030579
20.514825 	 4.214386 	 -0.020251 	 -0.036804
20.468600 	 4.253265 	 0.002716 	 -0.008942
20.420110 	 4.174896 	 -0.006551 	 0.002563
20.372978 	 4.160583 	 -0.006466 	 0.003967
20.328566 	 4.080078 	 -0.038339 	 -0.029144
20.283701 	 4.156158 	 -0.032693 	 -0.050568
20.237022 	 4.179596 	 0.006253 	 -0.017639
20.191251 	 4.126434 	 0.000021 	 0.006805
20.142307 	 4.231079 	 -0.013774 	 0.000916
20.097894 	 4.060120 	 -0.037284 	 -0.030579
20.051216 	 4.161346 	 -0.030094 	 -0.047089
20.000912 	 4.131073 	 -0.005135 	 -0.026337
19.958766 	 4.207886 	 -0.016384 	 -0.018372
19.909822 	 4.261871 	 0.002344 	 0.000336
19.863144 	 4.167603 	 0.006093 	 0.019287
19.817372 	 4.068237 	 -0.007372 	 0.015167
19.769334 	 4.178436 	 -0.006179 	 0.009521
19.723563 	 4.162842 	 -0.041460 	 -0.028687
19.679150 	 4.278748 	 -0.018727 	 -0.037445
19.632925 	 4.245514 	 -0.030285 	 -0.044189
19.586247 	 4.185211 	 -0.036762 	 -0.058014
19.539569 	 4.242310 	 -0.018749 	 -0.048309
19.495157 	 4.276123 	 -0.004463 	 -0.022308
19.445760 	 4.181183 	 0.014541 	 0.016235
19.398628 	 4.221558 	 0.005358 	 0.029968
19.355122 	 4.104584 	 -0.028965 	 -0.002502
19.309351 	 4.218506 	 0.003675 	 0.003052
19.261313 	 4.095764 	 0.018674 	 0.034882
19.216901 	 4.168640 	 -0.019697 	 0.014618
19.169769 	 4.187012 	 -0.007031 	 0.003052
19.121732 	 4.145813 	 -0.026525 	 -0.016663
19.074600 	 4.120117 	 -0.037391 	 -0.044586
19.028828 	 4.273041 	 -0.009065 	 -0.032593
18.982150 	 4.084412 	 -0.040480 	 -0.047821
18.935925 	 4.245514 	 -0.025694 	 -0.052734
18.889247 	 4.251526 	 -0.014360 	 -0.037872
18.844382 	 4.167664 	 0.001182 	 -0.008270
18.795438 	 4.077759 	 0.004101 	 0.013916
18.751025 	 4.046326 	 0.003941 	 0.024597
18.708426 	 4.221405 	 0.008288 	 0.033569
18.658575 	 4.175842 	 -0.008778 	 0.021637
18.608725 	 4.143646 	 -0.002439 	 0.015747
18.562953 	 4.147552 	 -0.003558 	 0.015472
18.517181 	 4.202515 	 0.007510 	 0.025879
18.471410 	 4.254486 	 0.005912 	 0.033234
18.426544 	 4.198395 	 0.002258 	 0.032410
18.378053 	 4.195618 	 -0.014924 	 0.012085
18.334094 	 4.166321 	 -0.023809 	 -0.012573
18.286963 	 4.184540 	 -0.003601 	 -0.006653
18.239378 	 4.169739 	 0.013145 	 0.021423
18.194060 	 4.139343 	 -0.005433 	 0.022339
18.146928 	 4.189789 	 0.001278 	 0.022675
18.098437 	 4.223877 	 -0.003856 	 0.018463
18.054478 	 4.206604 	 0.004016 	 0.023102
18.008707 	 4.148865 	 0.005230 	 0.030548
17.963388 	 4.162537 	 -0.014040 	 0.013489
17.915350 	 4.286835 	 -0.017609 	 -0.005096
17.868672 	 4.206879 	 -0.010994 	 -0.007324
17.821088 	 4.098480 	 -0.006562 	 -0.003387
17.775769 	 4.331512 	 0.000660 	 0.009277
17.730450 	 4.112793 	 -0.024022 	 -0.008026
17.683772 	 4.229706 	 -0.011377 	 -0.013428
17.636641 	 4.308441 	 -0.019143 	 -0.017822
17.589510 	 4.101837 	 -0.002706 	 -0.005951
17.545097 	 4.141724 	 -0.018163 	 -0.010193
17.497966 	 4.169556 	 -0.028581 	 -0.029327
17.450381 	 4.208557 	 -0.032970 	 -0.045654
17.404610 	 4.239655 	 -0.005198 	 -0.026428
17.357025 	 4.220917 	 0.015393 	 0.015991
17.311707 	 4.134796 	 -0.012804 	 0.013123
17.265028 	 4.074615 	 -0.051878 	 -0.041321
17.218803 	 4.146362 	 -0.029231 	 -0.057007
17.170766 	 4.041748 	 -0.025375 	 -0.051239
17.128166 	 4.140289 	 -0.004208 	 -0.025787
17.079222 	 4.201324 	 -0.003665 	 -0.005005
17.033450 	 4.204346 	 -0.017332 	 -0.009827
16.987225 	 3.987732 	 -0.008799 	 -0.008057
16.940094 	 4.121735 	 -0.028080 	 -0.022491
16.893416 	 4.136566 	 -0.009129 	 -0.020599
16.849457 	 4.218384 	 -0.011526 	 -0.012146
16.800513 	 4.155975 	 -0.014061 	 -0.012756
16.756100 	 4.275879 	 -0.031969 	 -0.032227
16.711235 	 4.135284 	 -0.052837 	 -0.069763
16.660025 	 4.159851 	 -0.002642 	 -0.043060
16.614706 	 4.174408 	 -0.016789 	 -0.025513
16.569388 	 4.092346 	 -0.012804 	 -0.019470
16.522710 	 4.209625 	 -0.050025 	 -0.053284
16.479204 	 4.202545 	 -0.018600 	 -0.052368
16.431166 	 4.091339 	 -0.004027 	 -0.022980
16.384035 	 4.385376 	 -0.061753 	 -0.064117
16.334637 	 4.114227 	 -0.029135 	 -0.071564
16.291585 	 4.214874 	 -0.026323 	 -0.058319
16.244453 	 4.212463 	 -0.030701 	 -0.055420
16.196416 	 4.142456 	 -0.046776 	 -0.075378
16.152003 	 4.168396 	 -0.032160 	 -0.073517
16.103966 	 4.228424 	 -0.035761 	 -0.071198
16.057741 	 4.177460 	 0.006210 	 -0.026764
16.012875 	 4.224854 	 -0.014871 	 -0.011261
15.966650 	 4.132233 	 -0.008000 	 -0.006348
15.922691 	 4.317749 	 -0.039276 	 -0.034729
15.871935 	 4.163025 	 -0.010216 	 -0.029999
15.826616 	 4.172455 	 0.009747 	 0.005005
15.779031 	 4.190674 	 -0.027782 	 -0.010193
15.734166 	 4.155640 	 -0.030008 	 -0.034943
15.689754 	 4.118561 	 0.004527 	 -0.009857
15.641263 	 4.173370 	 -0.024725 	 -0.015961
15.594131 	 4.165710 	 -0.008607 	 -0.012360
15.547906 	 4.196564 	 0.008756 	 0.013031
15.498509 	 4.123901 	 -0.016320 	 0.004547
15.455457 	 4.065338 	 -0.027846 	 -0.020477
15.409685 	 4.299561 	 -0.012730 	 -0.022064
15.365273 	 4.249725 	 -0.011952 	 -0.015076
15.315422 	 4.124756 	 -0.015894 	 -0.015686
15.270103 	 4.144623 	 -0.032533 	 -0.035370
15.222066 	 4.250275 	 -0.030690 	 -0.047943
15.179013 	 4.235657 	 -0.041833 	 -0.064911
15.129616 	 4.174469 	 -0.032437 	 -0.067383
15.082031 	 4.272614 	 -0.012741 	 -0.044067
15.038072 	 4.263733 	 -0.008043 	 -0.020844
14.992754 	 4.185913 	 -0.054222 	 -0.055908
14.945622 	 4.173431 	 -0.031947 	 -0.068695
14.898944 	 4.150574 	 -0.007414 	 -0.039001
14.854079 	 4.147552 	 -0.030083 	 -0.040253
14.804228 	 4.142700 	 -0.018099 	 -0.037384
14.758910 	 4.086578 	 0.013529 	 0.002472
14.711778 	 4.183594 	 0.005859 	 0.024780
14.665553 	 4.104614 	 -0.025098 	 -0.000702
14.619328 	 4.083893 	 -0.044464 	 -0.044708
14.574010 	 4.099396 	 -0.028166 	 -0.055206
14.525972 	 4.118561 	 -0.023297 	 -0.047821
14.480653 	 4.272888 	 -0.038776 	 -0.058136
14.433069 	 4.233826 	 -0.029114 	 -0.061401
14.385937 	 4.277557 	 -0.029444 	 -0.057892
14.340619 	 4.229614 	 -0.011356 	 -0.038208
14.294394 	 4.168518 	 -0.004378 	 -0.014435
14.249075 	 4.160431 	 -0.013252 	 -0.009796
14.201038 	 4.176819 	 -0.013241 	 -0.011200
14.156172 	 4.261627 	 -0.047990 	 -0.046082
14.108134 	 4.234558 	 0.009683 	 -0.019867
14.062363 	 4.154602 	 -0.051186 	 -0.046173
14.017044 	 4.123352 	 -0.019047 	 -0.048706
13.968553 	 4.158478 	 -0.042920 	 -0.062378
13.922781 	 4.226105 	 -0.031596 	 -0.066162
13.878369 	 4.258484 	 -0.063298 	 -0.095764
13.828972 	 4.112671 	 -0.019367 	 -0.076813
13.783200 	 4.178772 	 -0.038999 	 -0.070770
13.738788 	 4.224548 	 -0.034152 	 -0.070618
13.690750 	 4.221405 	 -0.004879 	 -0.038544
13.645432 	 4.196716 	 -0.025609 	 -0.033844
13.599660 	 4.188416 	 0.004634 	 -0.009003
13.547997 	 4.167419 	 -0.007510 	 0.002258
13.505850 	 4.180084 	 -0.026557 	 -0.017548
13.456906 	 4.185516 	 -0.046201 	 -0.054779
13.412041 	 4.171539 	 -0.025843 	 -0.057953
13.367175 	 4.146729 	 -0.057684 	 -0.084229
13.321404 	 4.160370 	 -0.048267 	 -0.099518
13.273819 	 4.154541 	 -0.013156 	 -0.065308
13.228500 	 4.166656 	 -0.006402 	 -0.029175
13.180916 	 4.287598 	 -0.049769 	 -0.055908
13.133331 	 4.256775 	 0.000948 	 -0.032043
13.087560 	 4.131927 	 -0.032693 	 -0.036285
13.044507 	 4.184662 	 -0.037093 	 -0.056427
12.996922 	 4.122406 	 -0.040224 	 -0.069092
12.947525 	 4.073853 	 -0.023819 	 -0.060425
12.902660 	 4.191986 	 -0.014424 	 -0.039795
12.856435 	 4.148773 	 -0.051165 	 -0.064301
12.810663 	 4.228210 	 -0.006669 	 -0.044403
12.763078 	 4.258728 	 -0.023777 	 -0.035461
12.717760 	 4.259430 	 -0.046904 	 -0.062164
12.671535 	 4.171112 	 -0.015627 	 -0.051331
12.623497 	 4.212097 	 -0.033471 	 -0.052338
12.575459 	 4.294586 	 -0.010940 	 -0.036285
12.534673 	 4.143677 	 -0.046296 	 -0.056671
12.486635 	 4.129791 	 -0.030062 	 -0.063385
12.440863 	 4.280334 	 -0.002557 	 -0.029663
12.393732 	 4.144623 	 0.001822 	 -0.001465
12.346600 	 4.127716 	 -0.027047 	 -0.015808
12.299469 	 4.212799 	 -0.024096 	 -0.031403
12.254150 	 4.055481 	 -0.025950 	 -0.038239
12.209738 	 4.147461 	 -0.040192 	 -0.056824
12.162607 	 4.123383 	 -0.033140 	 -0.064423
12.114569 	 4.187164 	 -0.017939 	 -0.048218
12.067891 	 4.084534 	 -0.035015 	 -0.053040
12.020760 	 4.188446 	 -0.029625 	 -0.056915
11.974988 	 4.219452 	 -0.012080 	 -0.037537
11.927856 	 4.147156 	 -0.023233 	 -0.033173
11.882538 	 4.220825 	 -0.039553 	 -0.051666
11.834500 	 4.110382 	 0.000863 	 -0.026459
11.790088 	 4.158752 	 -0.039117 	 -0.039825
11.743410 	 4.216583 	 -0.028080 	 -0.052551
11.693106 	 4.101379 	 -0.077370 	 -0.103760
11.650507 	 4.176575 	 -0.021114 	 -0.087982
11.605641 	 4.247559 	 -0.017811 	 -0.053925
11.557603 	 4.259460 	 -0.021561 	 -0.041443
11.509566 	 4.179474 	 -0.028730 	 -0.044678
11.463341 	 4.131744 	 -0.019931 	 -0.040009
11.418929 	 4.238831 	 -0.015116 	 -0.029388
11.371797 	 4.338379 	 -0.014754 	 -0.022705
11.323759 	 4.030060 	 -0.012591 	 -0.016815
11.280254 	 4.309448 	 -0.015244 	 -0.015900
11.231310 	 4.309723 	 -0.041247 	 -0.044464
11.185085 	 4.101624 	 -0.045338 	 -0.072144
11.137047 	 4.239563 	 -0.047031 	 -0.086639
11.091275 	 4.248810 	 -0.030296 	 -0.076782
11.045956 	 4.261444 	 -0.007808 	 -0.042450
11.001544 	 4.219788 	 -0.062435 	 -0.074677
10.953506 	 4.095642 	 -0.023319 	 -0.071350
10.906828 	 4.326843 	 -0.058664 	 -0.090271
10.859697 	 4.359589 	 -0.007308 	 -0.059906
10.811659 	 4.132233 	 -0.017896 	 -0.035767
10.768607 	 4.267578 	 -0.045785 	 -0.058777
10.720116 	 4.179504 	 -0.068624 	 -0.104431
10.674344 	 4.076721 	 -0.023542 	 -0.086792
10.629025 	 4.221436 	 -0.030136 	 -0.067871
10.581894 	 4.165863 	 -0.027303 	 -0.059235
10.535216 	 4.204834 	 -0.046691 	 -0.073792
10.489897 	 4.108368 	 -0.021359 	 -0.063995
10.441406 	 4.139496 	 -0.036027 	 -0.063110
10.396541 	 4.196625 	 -0.045806 	 -0.077667
10.348503 	 4.185547 	 -0.021891 	 -0.064331
10.304544 	 4.231384 	 -0.027878 	 -0.054657
10.257413 	 4.059723 	 -0.017438 	 -0.042603
10.208469 	 4.134796 	 -0.019931 	 -0.034943
10.165416 	 4.145630 	 -0.066803 	 -0.082092
10.116925 	 4.069366 	 -0.034408 	 -0.087891
10.072060 	 4.144653 	 -0.027505 	 -0.069641
10.024475 	 4.184692 	 -0.061583 	 -0.094543
9.978250 	 4.291382 	 -0.035335 	 -0.092712
9.931119 	 4.093658 	 -0.053647 	 -0.099030
9.889426 	 4.140656 	 -0.042493 	 -0.098877
9.840935 	 4.244965 	 -0.031990 	 -0.082703
9.791084 	 4.188751 	 -0.035122 	 -0.074341
9.744406 	 4.168060 	 -0.009864 	 -0.045410
9.700900 	 4.137543 	 -0.041386 	 -0.055176
9.654675 	 4.174469 	 -0.034078 	 -0.064972
9.603918 	 4.335419 	 -0.048928 	 -0.082306
9.561772 	 4.141724 	 -0.038083 	 -0.084900
9.511469 	 4.170624 	 -0.048842 	 -0.092010
9.466150 	 4.169495 	 -0.055362 	 -0.105988
9.421284 	 4.140686 	 -0.047330 	 -0.106567
9.376419 	 4.204315 	 -0.067410 	 -0.125946
9.326115 	 4.001617 	 -0.067975 	 -0.142609
9.282610 	 4.151703 	 -0.037359 	 -0.118195
9.235025 	 4.086426 	 -0.043995 	 -0.102448
9.187440 	 4.211517 	 -0.065610 	 -0.120575
9.142122 	 4.103516 	 -0.035505 	 -0.106232
9.097256 	 4.256714 	 -0.057748 	 -0.110779
9.049672 	 4.044312 	 -0.030573 	 -0.092987
9.003900 	 4.294647 	 -0.059783 	 -0.104462
8.957222 	 4.186554 	 -0.042760 	 -0.103302
8.910997 	 4.065277 	 -0.075708 	 -0.130798
8.866132 	 4.163391 	 -0.039756 	 -0.119476
8.819000 	 4.148590 	 -0.054691 	 -0.114105
8.770963 	 4.217560 	 -0.059165 	 -0.125214
8.724738 	 4.223755 	 -0.074451 	 -0.145874
8.678513 	 4.283417 	 -0.073439 	 -0.159485
8.632741 	 4.148743 	 -0.069295 	 -0.162109
8.587422 	 4.151917 	 -0.046829 	 -0.137360
8.540744 	 4.091156 	 -0.028219 	 -0.097504
8.490894 	 4.242645 	 -0.053860 	 -0.100037
8.445122 	 4.194092 	 -0.045987 	 -0.102417
8.401616 	 4.197418 	 -0.059580 	 -0.115173
8.356750 	 4.174408 	 -0.074526 	 -0.141174
8.306447 	 4.203827 	 -0.062733 	 -0.147339
8.259315 	 4.174469 	 -0.040927 	 -0.122314
8.214903 	 4.226868 	 -0.072619 	 -0.135681
8.165506 	 4.040619 	 -0.050920 	 -0.130737
8.120641 	 4.159790 	 -0.054115 	 -0.124664
8.076228 	 4.107910 	 -0.082941 	 -0.151581
8.029550 	 4.073547 	 -0.049641 	 -0.141571
7.980606 	 4.223450 	 -0.085892 	 -0.160980
7.935287 	 4.156342 	 -0.098558 	 -0.199036
7.889969 	 4.091614 	 -0.093147 	 -0.214142
7.843744 	 4.059631 	 -0.086244 	 -0.211212
7.797972 	 4.236023 	 -0.060624 	 -0.180511
7.752654 	 4.155365 	 -0.068592 	 -0.164703
7.706429 	 4.108246 	 -0.064278 	 -0.157623
7.657031 	 4.053375 	 -0.089333 	 -0.178650
7.611713 	 4.209351 	 -0.075836 	 -0.184113
7.563675 	 4.180420 	 -0.048491 	 -0.151306
7.519716 	 4.169861 	 -0.096683 	 -0.177063
7.473491 	 4.222382 	 -0.073226 	 -0.183990
7.422734 	 4.078522 	 -0.049897 	 -0.152405
7.380135 	 4.075195 	 -0.045796 	 -0.123871
7.333003 	 4.286652 	 -0.073865 	 -0.138885
7.286325 	 4.184143 	 -0.084103 	 -0.168121
7.240100 	 4.189789 	 -0.054020 	 -0.153564
7.195235 	 4.106415 	 -0.048693 	 -0.128876
7.149916 	 4.139526 	 -0.080396 	 -0.149506
7.103238 	 4.150543 	 -0.070105 	 -0.160126
7.052028 	 4.147675 	 -0.106388 	 -0.198151
7.007616 	 4.174561 	 -0.089120 	 -0.213470
6.960937 	 4.205872 	 -0.074015 	 -0.196625
6.918338 	 4.212921 	 -0.096779 	 -0.207428
6.869847 	 4.046570 	 -0.103906 	 -0.230743
6.820450 	 4.210602 	 -0.067421 	 -0.203369
6.775584 	 4.181458 	 -0.079149 	 -0.188782
6.728906 	 4.174591 	 -0.089525 	 -0.198822
6.682228 	 4.076843 	 -0.066941 	 -0.184540
6.637363 	 4.090332 	 -0.075581 	 -0.177216
6.591591 	 4.205505 	 -0.085732 	 -0.188782
6.543553 	 4.189941 	 -0.125669 	 -0.238922
6.500500 	 4.102325 	 -0.095725 	 -0.247162
6.450197 	 4.231506 	 -0.059378 	 -0.199615
6.402159 	 4.148560 	 -0.107464 	 -0.214050
6.359106 	 4.046204 	 -0.093818 	 -0.226318
6.312428 	 3.978394 	 -0.073940 	 -0.205017
6.265297 	 4.084045 	 -0.117829 	 -0.232910
6.218166 	 4.133606 	 -0.070489 	 -0.215668
6.171941 	 4.129395 	 -0.071607 	 -0.188995
6.128435 	 4.035645 	 -0.064086 	 -0.169861
6.079944 	 4.264893 	 -0.087330 	 -0.181976
6.035078 	 4.208435 	 -0.123880 	 -0.235016
5.988400 	 4.181427 	 -0.093019 	 -0.241333
5.941722 	 4.147736 	 -0.052656 	 -0.188660
5.894138 	 3.979340 	 -0.093083 	 -0.191803
5.850179 	 4.136566 	 -0.096140 	 -0.212280
