27.194788 	 4.189789 	 0.003441 	 0.041656
27.147203 	 4.232452 	 0.017406 	 0.050934
27.100525 	 4.226715 	 -0.009587 	 0.033203
27.053394 	 4.242554 	 0.013870 	 0.038208
27.008528 	 4.290588 	 -0.011025 	 0.024261
26.959584 	 4.108795 	 -0.037263 	 -0.020172
26.914719 	 4.208618 	 -0.018131 	 -0.030792
26.868494 	 4.155853 	 -0.000128 	 -0.007751
26.820003 	 4.229523 	 0.003718 	 0.012695
26.776950 	 4.235199 	 -0.009577 	 0.011169
26.731631 	 4.200989 	 0.030222 	 0.045044
26.682234 	 4.098633 	 0.000778 	 0.046722
26.634196 	 4.197601 	 -0.008373 	 0.023895
26.590237 	 4.292877 	 0.010770 	 0.030548
26.544466 	 4.063568 	 -0.015361 	 0.014740
26.497787 	 4.196411 	 0.016362 	 0.030670
26.450203 	 4.140564 	 -0.013241 	 0.018768
26.403525 	 4.075806 	 -0.007776 	 0.006989
26.360472 	 4.127625 	 0.000138 	 0.012909
26.312888 	 4.224426 	 0.027761 	 0.046692
26.265303 	 4.163452 	 -0.006402 	 0.038116
26.220438 	 4.183746 	 0.007798 	 0.034546
26.175572 	 4.369690 	 0.021934 	 0.054962
26.127081 	 4.300598 	 0.007798 	 0.054016
26.080856 	 4.142548 	 0.000575 	 0.041351
26.031459 	 4.077484 	 0.006807 	 0.038513
25.985687 	 4.136261 	 0.016437 	 0.049896
25.938103 	 4.118591 	 -0.009076 	 0.032135
25.896863 	 4.296661 	 -0.003611 	 0.018982
25.850185 	 4.314056 	 -0.024576 	 -0.006256
25.800787 	 4.155731 	 0.016671 	 0.017120
25.755469 	 4.238892 	 0.009737 	 0.038177
25.709697 	 4.248932 	 0.019952 	 0.054626
25.662112 	 4.212738 	 0.001630 	 0.046570
25.616794 	 4.137787 	 0.002280 	 0.037292
25.569662 	 4.131531 	 0.004549 	 0.034851
25.523891 	 4.280151 	 0.005720 	 0.035797
25.478572 	 4.158661 	 -0.007414 	 0.023865
25.429628 	 4.112610 	 -0.009928 	 0.010254
25.379778 	 4.085754 	 0.008245 	 0.022064
25.335365 	 4.194580 	 0.017854 	 0.044647
25.290953 	 4.205658 	 -0.009001 	 0.031464
25.243822 	 4.108002 	 0.018621 	 0.042542
25.197597 	 4.173492 	 0.016394 	 0.057373
25.149106 	 4.057617 	 -0.031095 	 0.013245
25.102881 	 4.306824 	 0.007702 	 0.014618
25.055296 	 4.126404 	 0.006818 	 0.030487
25.011337 	 4.099731 	 -0.000447 	 0.029327
24.966925 	 4.200775 	 -0.001342 	 0.023987
24.916168 	 4.186707 	 0.005209 	 0.028534
24.872209 	 4.132538 	 -0.003824 	 0.023468
24.826891 	 4.083923 	 -0.013326 	 0.007904
24.780666 	 4.231476 	 0.002706 	 0.014252
24.735347 	 4.189789 	 0.006264 	 0.026978
24.688669 	 4.234894 	 0.007105 	 0.034760
24.642897 	 4.171631 	 -0.020528 	 0.009247
24.594859 	 4.259460 	 0.009119 	 0.017792
24.548181 	 4.146393 	 -0.021774 	 0.002106
24.501503 	 4.206879 	 0.000320 	 0.005127
24.455278 	 4.235046 	 -0.013721 	 0.001099
24.409506 	 4.181427 	 -0.019665 	 -0.014130
24.362375 	 4.260925 	 0.002280 	 0.001160
24.316603 	 4.289795 	 -0.007883 	 0.005280
24.266299 	 4.283783 	 0.000394 	 0.011353
24.221887 	 4.267609 	 0.007020 	 0.025330
24.176569 	 4.095947 	 0.006008 	 0.032776
24.131703 	 4.183441 	 -0.007744 	 0.021851
24.085025 	 4.249573 	 0.020006 	 0.040436
24.038347 	 4.260620 	 -0.006914 	 0.032623
23.992122 	 4.320648 	 -0.006594 	 0.018250
23.944991 	 4.143524 	 0.004836 	 0.022247
23.898766 	 4.176666 	 -0.013476 	 0.010681
23.852994 	 4.142883 	 0.010514 	 0.023041
23.805862 	 4.188446 	 0.006210 	 0.033325
23.756918 	 4.189819 	 0.000298 	 0.030212
23.713866 	 4.164856 	 -0.013326 	 0.012451
23.664922 	 4.284943 	 0.018099 	 0.031891
23.618243 	 4.122192 	 -0.005007 	 0.030090
23.571565 	 4.190186 	 -0.008948 	 0.015228
23.527153 	 4.142090 	 -0.006583 	 0.008881
23.482288 	 4.274536 	 -0.000011 	 0.013672
23.433797 	 4.206757 	 0.003206 	 0.021393
23.386665 	 4.345886 	 -0.020410 	 0.002411
23.340894 	 4.233734 	 0.001236 	 0.006592
23.296481 	 4.195526 	 0.010621 	 0.028015
23.249350 	 4.258820 	 -0.005305 	 0.023773
23.203578 	 4.331665 	 0.008416 	 0.030182
23.155540 	 4.305878 	 -0.021092 	 0.007599
23.107956 	 4.249695 	 -0.002653 	 0.003876
23.063997 	 4.311676 	 -0.018131 	 -0.005768
23.015506 	 4.187653 	 -0.021774 	 -0.019379
22.968828 	 4.167480 	 -0.023670 	 -0.029541
22.925322 	 4.048950 	 0.013646 	 0.004089
22.875925 	 4.212372 	 -0.007798 	 0.012695
22.830606 	 4.270538 	 0.019452 	 0.033875
22.786194 	 4.249512 	 0.023947 	 0.061127
22.740875 	 4.240814 	 0.001076 	 0.051178
22.692384 	 4.158112 	 0.004613 	 0.040527
22.647066 	 4.313629 	 -0.007531 	 0.024628
22.600388 	 4.149475 	 -0.015830 	 0.004425
22.552350 	 4.268677 	 -0.007808 	 0.001099
22.507031 	 4.217255 	 0.019888 	 0.031281
22.460353 	 4.164612 	 -0.031649 	 0.001587
22.412315 	 4.108734 	 0.000746 	 0.000336
22.366997 	 4.136383 	 -0.020102 	 -0.007904
22.318506 	 4.248901 	 0.018461 	 0.019806
22.275000 	 4.174042 	 0.001087 	 0.030121
22.227869 	 4.185730 	 -0.030712 	 -0.004242
22.182097 	 4.256012 	 0.031542 	 0.029694
22.133606 	 4.133484 	 0.022381 	 0.062347
22.088741 	 4.234772 	 -0.017854 	 0.031433
22.042062 	 4.218140 	 -0.035100 	 -0.016632
21.996291 	 4.121918 	 -0.014477 	 -0.023682
21.947800 	 4.303619 	 -0.007883 	 -0.011353
21.902934 	 4.262756 	 0.024725 	 0.029388
21.856709 	 4.226593 	 -0.012730 	 0.022919
21.810031 	 4.184357 	 -0.030477 	 -0.014313
21.762447 	 4.257782 	 0.015148 	 0.009857
21.717581 	 4.154755 	 0.030285 	 0.054352
21.669997 	 4.273010 	 -0.001129 	 0.047729
21.622865 	 4.203796 	 0.017992 	 0.052338
21.578000 	 4.204285 	 -0.041652 	 0.000549
21.534041 	 4.072754 	 -0.022030 	 -0.026093
21.486003 	 4.307190 	 0.008629 	 -0.000519
21.437059 	 4.172394 	 -0.019888 	 -0.004089
21.393553 	 4.145935 	 0.020389 	 0.023956
21.345969 	 4.248688 	 -0.012229 	 0.019043
21.296118 	 4.283417 	 0.018653 	 0.036163
21.250800 	 4.189819 	 0.005380 	 0.042603
21.204575 	 4.247437 	 -0.030871 	 0.001434
21.160616 	 4.197205 	 -0.010898 	 -0.011047
21.114844 	 4.148560 	 0.015031 	 0.019501
21.066806 	 4.120544 	 -0.004101 	 0.023712
21.021034 	 4.163849 	 0.015915 	 0.038483
20.971637 	 4.320740 	 -0.007574 	 0.029053
20.926318 	 4.244873 	 -0.014413 	 0.007568
20.881000 	 4.228333 	 0.009172 	 0.019562
20.835228 	 4.215485 	 0.026717 	 0.053009
20.790816 	 4.226929 	 0.018216 	 0.066650
20.741418 	 4.163727 	 -0.027814 	 0.021027
20.696553 	 4.150787 	 -0.006711 	 0.003448
20.649875 	 4.109100 	 -0.011260 	 -0.000916
20.601837 	 4.133362 	 0.005699 	 0.013763
20.557425 	 4.266479 	 -0.002908 	 0.018066
20.512106 	 4.185638 	 0.007329 	 0.026886
20.464069 	 4.180634 	 -0.027612 	 -0.001526
20.416031 	 4.136322 	 0.014200 	 0.015930
20.371619 	 4.117676 	 -0.034525 	 -0.010712
20.327206 	 4.135529 	 0.008490 	 0.002869
20.280075 	 4.187256 	 0.031042 	 0.050018
20.232491 	 4.125549 	 0.011409 	 0.059570
20.187172 	 4.150513 	 0.015734 	 0.059937
20.141400 	 4.171722 	 0.003398 	 0.049042
20.094269 	 4.086517 	 0.020954 	 0.058746
20.047591 	 4.152649 	 0.014967 	 0.063110
19.998193 	 4.126373 	 0.018067 	 0.065826
19.951515 	 4.177612 	 -0.026706 	 0.021210
19.908463 	 4.261444 	 -0.011398 	 -0.000519
19.859518 	 4.264496 	 -0.007105 	 0.000458
19.814653 	 4.138855 	 0.004016 	 0.015747
19.764803 	 4.324554 	 -0.014711 	 0.005798
19.719937 	 4.311829 	 0.000501 	 0.010468
19.674165 	 4.264740 	 -0.034802 	 -0.018799
19.628847 	 4.267822 	 0.008671 	 0.000183
19.584435 	 4.276093 	 0.007798 	 0.024506
19.534131 	 4.272797 	 -0.020283 	 0.005707
19.489719 	 4.058594 	 0.001108 	 0.007721
19.444853 	 4.244446 	 -0.009492 	 0.006989
19.393190 	 4.179596 	 0.029646 	 0.042694
19.349684 	 4.105652 	 -0.012794 	 0.030762
19.303459 	 4.213684 	 0.025694 	 0.048096
19.259047 	 4.139557 	 -0.011984 	 0.032257
19.209650 	 4.180206 	 -0.017833 	 0.003357
19.166597 	 4.066376 	 0.013081 	 0.020172
19.116747 	 4.117798 	 0.014594 	 0.041473
19.070068 	 4.196869 	 -0.012698 	 0.024414
19.024297 	 4.253418 	 0.002589 	 0.021118
18.980338 	 4.168488 	 -0.008554 	 0.014618
18.929581 	 4.134705 	 0.001108 	 0.017487
18.888794 	 4.309784 	 -0.001683 	 0.018921
18.838037 	 4.270935 	 0.002589 	 0.023560
18.791359 	 4.047852 	 -0.018301 	 0.004791
18.744228 	 4.218109 	 -0.008714 	 -0.001770
18.699362 	 4.149353 	 0.030403 	 0.039307
18.654497 	 4.121826 	 -0.004112 	 0.039825
18.609178 	 4.146545 	 -0.010493 	 0.017426
18.561140 	 4.262939 	 -0.001843 	 0.012939
18.514009 	 4.118713 	 -0.013646 	 0.003265
18.467784 	 4.342773 	 -0.017385 	 -0.009369
18.423372 	 4.223816 	 -0.015020 	 -0.014343
18.378053 	 4.122284 	 0.002855 	 0.002502
18.329109 	 4.109009 	 -0.023329 	 -0.009521
18.282884 	 4.155945 	 0.000245 	 -0.001007
18.236206 	 4.177795 	 0.009449 	 0.021210
18.188168 	 4.058289 	 0.018568 	 0.046112
18.144662 	 4.279755 	 0.023361 	 0.064697
18.096625 	 4.169617 	 -0.006264 	 0.044373
18.048587 	 4.298523 	 -0.003963 	 0.024323
18.002362 	 4.070465 	 -0.024544 	 -0.003510
17.956137 	 4.145813 	 0.005198 	 0.008270
17.910365 	 4.187195 	 0.012410 	 0.031097
17.864594 	 4.201752 	 -0.034664 	 -0.004395
17.817462 	 4.031769 	 -0.011302 	 -0.014954
17.770784 	 4.200684 	 0.010280 	 0.012665
17.726372 	 4.199799 	 -0.004922 	 0.017059
17.677881 	 4.319855 	 0.012442 	 0.029572
17.633469 	 4.273590 	 0.031937 	 0.065155
17.586790 	 4.202942 	 0.010631 	 0.065674
17.541472 	 4.115387 	 0.011217 	 0.058380
17.495700 	 4.250641 	 -0.017641 	 0.025299
17.446756 	 4.259674 	 -0.020730 	 -0.005341
17.400078 	 4.182587 	 0.009332 	 0.011780
17.353400 	 4.160889 	 -0.021976 	 -0.001251
17.307628 	 4.115173 	 0.023170 	 0.027039
17.261403 	 4.263611 	 -0.002929 	 0.031219
17.216537 	 4.221191 	 -0.037817 	 -0.014069
17.169859 	 4.291687 	 -0.001811 	 -0.010895
17.117743 	 4.194580 	 0.015159 	 0.023102
17.076503 	 4.151703 	 -0.025119 	 0.002655
17.031184 	 4.283661 	 0.008096 	 0.012329
16.981334 	 4.144501 	 0.022956 	 0.046783
16.938281 	 4.179596 	 0.023361 	 0.067657
16.892963 	 4.208527 	 0.002770 	 0.056000
16.842659 	 4.254883 	 -0.017854 	 0.019928
16.796434 	 4.117706 	 -0.000149 	 0.013458
16.749303 	 4.190338 	 -0.020751 	 -0.003082
16.703531 	 4.176910 	 -0.031266 	 -0.029663
16.657759 	 4.228577 	 -0.003451 	 -0.016602
16.612440 	 4.192444 	 -0.009353 	 -0.005096
16.562137 	 4.221832 	 -0.017343 	 -0.011871
16.518631 	 4.155640 	 0.000394 	 0.000092
16.471500 	 4.350555 	 -0.035143 	 -0.024078
16.425275 	 4.287018 	 -0.007180 	 -0.020111
16.379503 	 4.304413 	 -0.010450 	 -0.009918
16.331918 	 4.152832 	 -0.000138 	 0.003662
16.286600 	 4.138733 	 0.015734 	 0.029022
16.237656 	 4.130615 	 0.015894 	 0.048431
16.192790 	 4.115540 	 0.016607 	 0.057892
16.143846 	 4.265900 	 -0.004091 	 0.040924
16.099434 	 4.235809 	 0.008788 	 0.038361
16.054115 	 4.259399 	 0.009811 	 0.042938
16.006078 	 4.238892 	 -0.023660 	 0.011383
15.961212 	 4.136414 	 0.004186 	 0.012665
15.913174 	 4.150787 	 -0.000479 	 0.019348
15.865590 	 4.213745 	 0.014168 	 0.036194
15.822990 	 4.139526 	 0.001108 	 0.035706
15.774046 	 4.323608 	 0.013028 	 0.042725
15.727821 	 4.143311 	 -0.006573 	 0.031036
15.683409 	 4.294739 	 0.015521 	 0.038818
15.634918 	 4.194061 	 -0.019153 	 0.015900
15.590506 	 4.204498 	 -0.001097 	 0.011383
15.542468 	 4.257385 	 -0.005305 	 0.012756
15.498509 	 4.246918 	 0.002663 	 0.019623
15.448206 	 4.194336 	 -0.011025 	 0.010681
15.405606 	 4.151489 	 -0.008149 	 0.004639
15.361194 	 4.186829 	 0.017928 	 0.030212
15.312703 	 4.112183 	 0.001790 	 0.035309
15.266025 	 4.086670 	 -0.025566 	 0.001343
15.217987 	 4.216614 	 0.025140 	 0.028870
15.172215 	 4.172821 	 -0.000671 	 0.035156
15.122818 	 4.082581 	 -0.018024 	 0.009460
15.079765 	 4.123688 	 0.005209 	 0.015656
15.033540 	 4.112427 	 -0.002109 	 0.020050
14.986409 	 4.286896 	 -0.003654 	 0.016357
14.939731 	 4.193604 	 -0.018141 	 0.000122
14.894865 	 4.195526 	 -0.014871 	 -0.010376
14.848640 	 4.247742 	 -0.000373 	 0.001434
14.805588 	 4.043793 	 0.015159 	 0.027863
14.753471 	 4.157959 	 -0.024703 	 0.005188
14.708606 	 4.186646 	 -0.007574 	 -0.003601
14.662834 	 4.219604 	 -0.015361 	 -0.008484
14.616609 	 4.169647 	 -0.017417 	 -0.015778
14.571291 	 4.236328 	 0.008277 	 0.007202
14.524612 	 4.220886 	 0.022584 	 0.042572
14.477481 	 4.210083 	 0.025034 	 0.066650
14.430803 	 4.162811 	 0.010674 	 0.063782
14.386391 	 4.057648 	 0.031244 	 0.078308
14.335634 	 4.086395 	 0.019015 	 0.080414
14.291222 	 4.218689 	 -0.004250 	 0.052185
14.244997 	 4.129578 	 -0.000373 	 0.033813
14.199678 	 4.083862 	 -0.001598 	 0.026093
14.151640 	 4.126923 	 0.009151 	 0.033630
14.104962 	 4.196350 	 -0.006083 	 0.025299
14.057831 	 4.171570 	 0.002269 	 0.024628
14.011153 	 4.180267 	 -0.022861 	 0.000732
13.965834 	 4.188568 	 -0.005710 	 -0.002106
13.917796 	 4.229645 	 -0.011334 	 -0.002319
13.873384 	 4.118591 	 0.009768 	 0.017151
13.826706 	 4.047546 	 -0.021806 	 0.001892
13.779121 	 4.174774 	 -0.011888 	 -0.007996
13.735162 	 4.127747 	 -0.008053 	 -0.004242
13.688031 	 4.266113 	 -0.044944 	 -0.039703
13.642259 	 4.133362 	 -0.013412 	 -0.037415
13.595581 	 4.273590 	 -0.010035 	 -0.020416
13.550262 	 4.253693 	 0.022797 	 0.023163
13.498599 	 4.156677 	 0.002653 	 0.034119
13.453734 	 4.142700 	 -0.017417 	 0.010437
13.410681 	 4.189972 	 -0.000874 	 0.009308
13.362643 	 4.187805 	 -0.021103 	 -0.005310
13.317778 	 4.218048 	 0.002972 	 0.005920
13.269287 	 4.289978 	 -0.006509 	 0.010101
13.220796 	 4.148590 	 0.002951 	 0.016968
13.176837 	 4.149567 	 0.045828 	 0.069092
13.131065 	 4.258759 	 -0.034887 	 0.025879
13.083481 	 4.206573 	 -0.016160 	 -0.007355
13.035443 	 4.244659 	 -0.021870 	 -0.020477
12.992844 	 4.271667 	 -0.021753 	 -0.028381
12.944353 	 4.240784 	 -0.036091 	 -0.048492
12.902660 	 4.082672 	 -0.008437 	 -0.033813
12.853716 	 4.324860 	 -0.008085 	 -0.014343
12.804771 	 4.186829 	 -0.012197 	 -0.010193
12.760812 	 4.215515 	 -0.011068 	 -0.009247
12.712321 	 4.170685 	 0.026909 	 0.030701
12.667456 	 4.283569 	 -0.002610 	 0.034973
12.618512 	 4.152771 	 -0.019015 	 0.007355
12.575912 	 4.290741 	 -0.037455 	 -0.030243
12.526968 	 4.263458 	 -0.006328 	 -0.022308
12.480743 	 4.093994 	 -0.040587 	 -0.042816
12.432253 	 4.160614 	 -0.013795 	 -0.037720
12.391013 	 3.973694 	 -0.029060 	 -0.040070
12.342975 	 4.258453 	 -0.012389 	 -0.029663
12.297203 	 4.266602 	 -0.041694 	 -0.048859
12.245540 	 4.187500 	 -0.022679 	 -0.049927
12.203847 	 4.091553 	 -0.016607 	 -0.036346
12.155356 	 4.240143 	 -0.028986 	 -0.042908
12.111397 	 4.149261 	 -0.006157 	 -0.024628
12.063812 	 4.248901 	 -0.022743 	 -0.023560
12.016228 	 4.202545 	 -0.001033 	 -0.007477
11.970909 	 4.212677 	 -0.008852 	 -0.000122
11.921059 	 4.221710 	 -0.011239 	 -0.003021
11.879366 	 4.235535 	 -0.013263 	 -0.007172
11.830875 	 4.306854 	 0.010557 	 0.014008
11.781931 	 4.280731 	 -0.008863 	 0.013947
11.738425 	 4.164734 	 -0.037082 	 -0.023590
11.694466 	 4.274536 	 -0.005380 	 -0.017395
11.644615 	 4.252625 	 -0.004985 	 -0.002014
11.601109 	 4.131989 	 -0.019207 	 -0.009949
11.549899 	 4.129547 	 0.007510 	 0.008484
11.508206 	 4.221466 	 -0.029657 	 -0.011353
11.459262 	 4.184418 	 -0.031521 	 -0.038239
11.411224 	 4.127502 	 0.019984 	 0.004120
11.366812 	 4.160522 	 0.004772 	 0.027130
11.320134 	 4.237640 	 -0.009396 	 0.017578
11.273909 	 4.141785 	 -0.001161 	 0.015350
11.227231 	 4.234589 	 0.009864 	 0.029114
11.181912 	 4.272827 	 -0.014882 	 0.013702
11.137500 	 4.260651 	 -0.011782 	 -0.000305
11.089915 	 4.321228 	 0.003324 	 0.011444
11.043690 	 4.353699 	 -0.025332 	 -0.006042
10.995200 	 4.152588 	 -0.011292 	 -0.012482
10.949428 	 4.338135 	 -0.027249 	 -0.025330
10.901843 	 4.369629 	 0.004602 	 -0.004883
10.856978 	 4.116882 	 -0.026802 	 -0.015594
10.808487 	 4.181335 	 0.003079 	 -0.002411
10.764528 	 4.088593 	 -0.027729 	 -0.016113
10.715131 	 4.221313 	 -0.029763 	 -0.036896
10.670718 	 4.222687 	 0.005944 	 -0.009125
10.622227 	 4.174561 	 -0.010248 	 0.000641
10.576003 	 4.202026 	 -0.004250 	 0.004059
10.531590 	 4.225006 	 0.017460 	 0.032257
10.485365 	 4.186981 	 0.005518 	 0.039642
10.437328 	 4.258942 	 -0.022243 	 0.009033
10.389290 	 4.174469 	 -0.038935 	 -0.033051
10.344424 	 4.314514 	 0.028794 	 0.011627
10.297746 	 4.105865 	 -0.008032 	 0.020660
10.252881 	 4.029663 	 0.003494 	 0.021912
10.206203 	 4.247833 	 -0.013657 	 0.008057
10.158165 	 4.233521 	 -0.015446 	 -0.005646
10.113753 	 4.117706 	 -0.014509 	 -0.011780
10.064809 	 4.206390 	 -0.015734 	 -0.013702
10.021303 	 4.073761 	 -0.014264 	 -0.014923
9.975078 	 4.212860 	 -0.001672 	 -0.001373
9.928853 	 4.115662 	 0.020560 	 0.033051
9.879909 	 4.255981 	 0.008629 	 0.044861
9.833231 	 4.156158 	 -0.015713 	 0.019470
9.788365 	 4.104675 	 -0.029987 	 -0.015991
9.743500 	 4.194733 	 -0.022807 	 -0.029785
9.697728 	 4.128815 	 -0.007372 	 -0.017242
9.650143 	 4.162811 	 -0.023436 	 -0.022675
9.604372 	 4.272522 	 -0.004474 	 -0.011414
9.556334 	 4.242279 	 -0.015819 	 -0.010162
9.510109 	 4.200806 	 -0.013049 	 -0.011993
9.462071 	 4.160431 	 -0.008298 	 -0.007324
9.416299 	 4.211517 	 -0.035239 	 -0.030853
9.370074 	 4.236542 	 0.011569 	 -0.002197
9.322490 	 4.203644 	 0.010642 	 0.027740
9.277171 	 4.207886 	 0.000820 	 0.029694
9.233212 	 4.274933 	 0.003803 	 0.029877
9.185175 	 4.184448 	 -0.045998 	 -0.020721
9.136684 	 4.209869 	 -0.018141 	 -0.033966
9.092271 	 4.189606 	 -0.042951 	 -0.054230
9.048766 	 4.143433 	 -0.010514 	 -0.040405
8.999368 	 4.128571 	 0.015457 	 0.006470
8.953143 	 4.164673 	 -0.036528 	 -0.016052
8.906012 	 4.268616 	 -0.022946 	 -0.032806
8.859787 	 4.231781 	 -0.041908 	 -0.053955
8.814922 	 4.250671 	 -0.022115 	 -0.052155
8.769150 	 4.191620 	 -0.012996 	 -0.033691
8.719299 	 4.069763 	 -0.022658 	 -0.031281
8.676700 	 4.203644 	 -0.011814 	 -0.023468
8.625490 	 4.067352 	 -0.028230 	 -0.032532
8.580171 	 4.360565 	 -0.020070 	 -0.033691
8.535759 	 4.025574 	 -0.030509 	 -0.042664
8.486362 	 4.261383 	 0.000565 	 -0.018127
8.442403 	 4.193573 	 -0.006445 	 -0.001312
8.395724 	 4.235504 	 -0.054733 	 -0.049133
8.349500 	 4.174957 	 -0.024640 	 -0.057678
8.304181 	 4.107880 	 -0.024213 	 -0.048523
8.256143 	 4.157715 	 -0.004953 	 -0.023651
8.212637 	 4.163483 	 -0.003025 	 -0.002380
8.164600 	 4.340881 	 -0.018269 	 -0.009552
8.120641 	 4.186646 	 -0.006296 	 -0.006470
8.071243 	 4.233612 	 -0.010472 	 -0.003815
8.025925 	 4.136658 	 0.004794 	 0.011658
7.980606 	 4.191711 	 -0.047980 	 -0.029907
7.930756 	 4.155823 	 -0.032160 	 -0.053772
7.886797 	 4.139374 	 -0.012943 	 -0.040070
7.838306 	 4.121826 	 -0.006179 	 -0.017731
7.792081 	 4.140533 	 -0.015713 	 -0.014435
7.747215 	 4.177673 	 -0.017300 	 -0.020447
7.700537 	 4.274414 	 -0.026142 	 -0.031158
7.654312 	 4.234741 	 -0.051207 	 -0.065979
7.608540 	 4.201630 	 -0.039351 	 -0.078827
7.560049 	 4.223480 	 -0.008575 	 -0.047546
7.512465 	 4.199707 	 -0.033748 	 -0.046967
7.468506 	 4.278931 	 -0.030658 	 -0.054291
7.422281 	 4.128998 	 -0.004666 	 -0.028595
7.375603 	 4.163269 	 -0.018834 	 -0.021698
7.328471 	 4.175659 	 -0.027047 	 -0.033508
7.281340 	 4.141663 	 -0.009396 	 -0.023560
7.238287 	 4.335632 	 -0.022562 	 -0.026428
7.189343 	 4.261749 	 -0.023681 	 -0.032990
7.145837 	 4.154938 	 -0.027654 	 -0.040344
7.094627 	 4.223663 	 0.001087 	 -0.015411
7.049762 	 4.126251 	 -0.006541 	 -0.000580
7.004443 	 4.051971 	 -0.016863 	 -0.008087
6.956859 	 4.059753 	 -0.042951 	 -0.041321
6.908368 	 4.254272 	 -0.034483 	 -0.058380
6.865768 	 4.352020 	 -0.010940 	 -0.039124
6.819090 	 4.234619 	 -0.040043 	 -0.051819
6.771959 	 4.067322 	 -0.024096 	 -0.052490
6.724374 	 4.161499 	 -0.061711 	 -0.086243
6.679056 	 4.135254 	 -0.037529 	 -0.090302
6.629659 	 4.270477 	 -0.036656 	 -0.080963
6.584340 	 4.230743 	 -0.053167 	 -0.094299
6.538568 	 4.112427 	 -0.022818 	 -0.074890
