19.866316 	 4.166656 	 -0.010621 	 0.019440
19.819185 	 4.228668 	 0.009790 	 0.027802
19.772960 	 4.303802 	 0.014530 	 0.044678
19.724469 	 4.017761 	 -0.013955 	 0.024567
19.681416 	 4.051056 	 0.026301 	 0.046082
19.638817 	 4.235901 	 -0.001449 	 0.042358
19.586247 	 4.255798 	 -0.031724 	 -0.001099
19.542741 	 4.195770 	 -0.003537 	 -0.003235
19.495610 	 4.205627 	 0.020251 	 0.030823
19.446666 	 4.047638 	 0.000501 	 0.035339
19.399535 	 4.158783 	 -0.016565 	 0.010803
19.356029 	 4.181061 	 -0.017353 	 -0.007111
19.310710 	 4.285828 	 0.010344 	 0.013306
19.262219 	 4.194916 	 0.001204 	 0.023651
19.217807 	 4.153015 	 -0.005081 	 0.018036
19.168863 	 4.110748 	 0.029273 	 0.051239
19.125357 	 4.107819 	 0.017524 	 0.065979
19.077319 	 4.178741 	 0.011974 	 0.061096
19.032907 	 4.173553 	 -0.014328 	 0.029846
18.985776 	 4.133484 	 0.001087 	 0.020782
18.936378 	 4.125763 	 0.008799 	 0.031769
18.891513 	 4.362030 	 0.015713 	 0.047913
18.845288 	 4.148926 	 -0.003025 	 0.037476
18.798157 	 4.255798 	 0.022445 	 0.051880
18.752838 	 4.158752 	 -0.022371 	 0.021393
18.705254 	 4.224915 	 0.010269 	 0.023895
18.659935 	 4.318634 	 0.004783 	 0.032837
18.611444 	 4.280670 	 0.004559 	 0.033997
18.567485 	 4.204254 	 0.033194 	 0.064697
18.519447 	 4.157379 	 0.033726 	 0.089294
18.473222 	 4.119293 	 0.019803 	 0.085663
18.429263 	 4.212646 	 0.017055 	 0.077911
18.380319 	 4.141571 	 -0.000330 	 0.054413
18.333641 	 4.065643 	 0.005124 	 0.041809
18.287416 	 4.169647 	 -0.000511 	 0.032684
18.243910 	 4.156616 	 -0.012187 	 0.014069
18.198138 	 4.211334 	 0.005646 	 0.020630
18.152367 	 4.291748 	 0.007574 	 0.032501
18.101157 	 4.306793 	 0.006988 	 0.037872
18.058104 	 4.206512 	 0.011516 	 0.043915
18.009613 	 4.203461 	 -0.012954 	 0.023071
17.961575 	 4.246735 	 0.013465 	 0.031586
17.917616 	 4.213043 	 0.004357 	 0.036743
17.870485 	 4.132446 	 0.005358 	 0.036926
17.823354 	 4.155762 	 0.009278 	 0.040833
17.780754 	 4.102753 	 0.047894 	 0.085480
17.734076 	 4.251801 	 -0.005944 	 0.063934
17.685585 	 4.278229 	 -0.017044 	 0.020447
17.636641 	 4.118591 	 -0.009065 	 0.005890
17.592229 	 4.146088 	 0.015052 	 0.028320
17.544191 	 4.284332 	 -0.035409 	 -0.005768
17.497513 	 4.202667 	 0.025460 	 0.022980
17.452194 	 4.150360 	 -0.011260 	 0.021667
17.405516 	 4.178619 	 -0.002333 	 0.015717
17.359744 	 4.212585 	 0.001055 	 0.020233
17.315332 	 4.149902 	 0.004570 	 0.026642
17.268201 	 4.149292 	 0.021380 	 0.047424
17.222429 	 4.183838 	 -0.006466 	 0.033630
17.174391 	 4.220734 	 -0.013060 	 0.013519
17.128166 	 4.161804 	 0.007468 	 0.021149
17.080582 	 4.102478 	 0.026461 	 0.052917
17.037529 	 4.167419 	 0.018184 	 0.066101
16.985866 	 4.196472 	 0.000224 	 0.050751
16.941907 	 4.182648 	 0.010738 	 0.047363
16.893869 	 4.183868 	 -0.005965 	 0.032501
16.849004 	 4.223969 	 -0.010706 	 0.013947
16.805045 	 4.084503 	 -0.025183 	 -0.011902
16.755647 	 4.275909 	 -0.022765 	 -0.025208
16.709422 	 4.155640 	 0.018408 	 0.012268
16.664104 	 4.046295 	 0.012155 	 0.037598
16.618332 	 4.169556 	 -0.010876 	 0.023132
16.568481 	 4.079620 	 0.034578 	 0.055267
16.523163 	 4.217834 	 -0.027111 	 0.022339
16.474672 	 4.227539 	 -0.006392 	 0.003235
16.431166 	 4.150543 	 -0.002855 	 0.008270
16.383128 	 4.091400 	 0.011516 	 0.027374
16.339622 	 4.126740 	 0.041151 	 0.073303
16.295210 	 4.278473 	 -0.008256 	 0.053314
16.248985 	 4.127838 	 0.002961 	 0.035614
16.199588 	 4.142914 	 -0.020645 	 0.008789
16.154269 	 4.174530 	 0.002642 	 0.009857
16.105779 	 4.264435 	 -0.023255 	 -0.004364
16.060460 	 4.224670 	 -0.022349 	 -0.022522
16.013782 	 4.251678 	 -0.016022 	 -0.022369
15.968463 	 4.243500 	 -0.010567 	 -0.014496
15.920425 	 4.230713 	 0.002280 	 0.004761
15.877826 	 4.227722 	 -0.013486 	 0.001434
15.828429 	 4.146362 	 -0.008511 	 -0.001831
15.781297 	 4.352509 	 0.021806 	 0.032227
15.735526 	 4.138733 	 -0.022924 	 0.011139
15.690660 	 4.116516 	 -0.016299 	 -0.007233
15.643982 	 4.239838 	 -0.021273 	 -0.020020
15.595038 	 4.186707 	 -0.009428 	 -0.013672
15.551532 	 4.142578 	 0.024970 	 0.027679
15.503494 	 4.216705 	 -0.003409 	 0.031067
15.458176 	 4.129578 	 -0.039692 	 -0.016815
15.413763 	 4.205414 	 -0.009534 	 -0.020477
15.365273 	 4.241608 	 -0.014456 	 -0.015381
15.317235 	 4.249420 	 0.013667 	 0.014404
15.270103 	 4.202393 	 0.056257 	 0.083252
15.223878 	 4.261688 	 -0.039947 	 0.030701
15.178560 	 4.198151 	 0.033907 	 0.045929
15.129163 	 4.274841 	 -0.018940 	 0.027618
15.084297 	 4.175873 	 0.003995 	 0.021820
15.038525 	 4.186615 	 -0.023777 	 0.000031
14.991394 	 4.273621 	 0.015936 	 0.019806
14.945622 	 4.195618 	 0.003153 	 0.031525
14.901210 	 4.132355 	 0.009918 	 0.039062
14.851813 	 4.354614 	 0.015393 	 0.051025
14.807401 	 4.305664 	 -0.002546 	 0.038757
14.760269 	 4.043884 	 -0.027058 	 0.001007
14.713138 	 4.194275 	 -0.017460 	 -0.016174
14.666006 	 4.194305 	 0.021998 	 0.022430
14.622047 	 4.059814 	 -0.030499 	 -0.001190
14.574463 	 4.205688 	 0.005838 	 0.005463
14.525972 	 4.182617 	 0.034877 	 0.054474
14.482013 	 4.137421 	 -0.005081 	 0.045898
14.438054 	 4.235596 	 -0.006903 	 0.023773
14.390016 	 4.243835 	 0.027015 	 0.050446
14.343338 	 4.159973 	 0.010621 	 0.057159
14.295753 	 4.279785 	 -0.018994 	 0.022552
14.251341 	 4.258606 	 0.013497 	 0.029114
14.204663 	 4.205353 	 -0.000107 	 0.031036
14.157532 	 4.207977 	 0.001928 	 0.028809
14.110400 	 4.310699 	 0.005007 	 0.031891
14.062816 	 4.132324 	 -0.014701 	 0.013947
14.017044 	 4.122681 	 0.001172 	 0.014496
13.972179 	 4.086792 	 -0.002067 	 0.017517
13.922781 	 4.237854 	 -0.001300 	 0.018341
13.874290 	 4.196442 	 0.011004 	 0.032440
13.831691 	 4.126617 	 0.006807 	 0.038971
13.785466 	 4.188416 	 -0.001438 	 0.031555
13.738335 	 4.277496 	 -0.023180 	 0.002838
13.690297 	 4.133850 	 -0.017353 	 -0.013550
13.643619 	 4.113495 	 0.005593 	 0.005615
13.597847 	 4.198486 	 0.008224 	 0.025391
13.553435 	 4.209137 	 -0.022307 	 0.003448
13.504491 	 4.310944 	 0.018205 	 0.023041
13.458719 	 4.089417 	 -0.016650 	 0.012451
13.413853 	 4.075378 	 -0.016011 	 -0.005615
13.366269 	 4.089630 	 -0.006083 	 -0.002289
13.319591 	 4.132507 	 -0.018141 	 -0.008759
13.274725 	 4.288696 	 -0.021273 	 -0.020233
13.230313 	 4.189514 	 -0.014051 	 -0.019958
13.181822 	 4.183868 	 -0.000980 	 -0.003601
13.135144 	 4.320465 	 -0.007595 	 0.002441
13.088466 	 4.201416 	 -0.012783 	 -0.002411
13.042694 	 4.251831 	 -0.033694 	 -0.029114
12.996469 	 3.990601 	 -0.020229 	 -0.034943
12.951151 	 4.210846 	 -0.014434 	 -0.026520
12.903566 	 4.183929 	 -0.010472 	 -0.015594
12.857341 	 4.318237 	 -0.026951 	 -0.026428
12.808397 	 4.202332 	 -0.025929 	 -0.039490
12.765344 	 4.311859 	 0.044975 	 0.030640
12.716853 	 4.269897 	 -0.000565 	 0.043915
12.670628 	 4.239502 	 0.012485 	 0.044403
12.623497 	 4.089294 	 -0.003696 	 0.032990
12.577272 	 4.158661 	 -0.006818 	 0.018707
12.531047 	 4.270538 	 -0.012517 	 0.005341
12.486635 	 4.213806 	 -0.024948 	 -0.015717
12.437691 	 4.256653 	 0.004708 	 0.000305
12.393279 	 4.203613 	 0.010099 	 0.026001
12.348413 	 4.295868 	 0.007180 	 0.034882
12.299016 	 4.129395 	 0.020506 	 0.053558
12.254604 	 4.237091 	 0.030360 	 0.076019
12.207472 	 4.163239 	 0.015276 	 0.074921
12.160794 	 4.246521 	 -0.000437 	 0.051971
12.111397 	 4.250824 	 0.001076 	 0.036713
12.067438 	 4.199890 	 -0.023830 	 0.004150
12.020306 	 4.183899 	 -0.006413 	 -0.000885
11.974081 	 4.192688 	 -0.012528 	 -0.003693
11.928310 	 4.266479 	 0.008128 	 0.015381
11.883897 	 4.140533 	 -0.009119 	 0.014984
11.835860 	 4.276001 	 -0.000501 	 0.015442
11.786916 	 4.156433 	 -0.029188 	 -0.010254
11.742957 	 4.238831 	 0.016181 	 0.013336
11.696732 	 4.060333 	 -0.011441 	 0.012573
11.649147 	 4.081909 	 0.011292 	 0.026062
11.602016 	 4.121704 	 -0.005465 	 0.023682
11.558510 	 4.249817 	 0.002653 	 0.023773
11.511378 	 4.172668 	 -0.019548 	 0.004150
11.465154 	 4.180511 	 -0.015265 	 -0.008209
11.418475 	 4.192566 	 -0.006189 	 -0.003204
11.373157 	 4.145630 	 -0.013390 	 -0.004730
11.323759 	 4.176636 	 0.029827 	 0.036469
11.278441 	 4.294495 	 -0.000629 	 0.039581
11.231310 	 4.166504 	 0.003963 	 0.034637
11.185538 	 4.106995 	 -0.015979 	 0.014374
11.140672 	 4.072937 	 -0.007617 	 0.004791
11.093994 	 4.238708 	 -0.015372 	 -0.004730
11.050941 	 4.125458 	 0.025343 	 0.031403
11.001544 	 4.158875 	 0.015361 	 0.052948
10.953960 	 4.179413 	 -0.022530 	 0.019135
10.909094 	 4.169800 	 -0.007318 	 0.004578
10.864682 	 4.263000 	 -0.028837 	 -0.018097
10.813472 	 4.169983 	 -0.015872 	 -0.023071
10.770419 	 4.216217 	 0.004059 	 0.000732
10.723288 	 4.298798 	 0.019409 	 0.035004
10.676157 	 4.229584 	 0.003973 	 0.039703
10.631744 	 4.287476 	 0.029678 	 0.062866
10.583253 	 4.307587 	 -0.016757 	 0.034943
10.537029 	 4.166229 	 0.015319 	 0.037231
10.492163 	 4.300415 	 -0.010003 	 0.025879
10.443219 	 4.087524 	 0.016863 	 0.038300
10.398354 	 4.247406 	 0.022339 	 0.060364
10.349863 	 4.245361 	 -0.009332 	 0.039215
10.306810 	 4.063721 	 -0.021145 	 0.004486
10.255600 	 4.161591 	 0.006104 	 0.012604
10.211641 	 4.240601 	 0.004197 	 0.024963
10.164510 	 4.249786 	 -0.013369 	 0.011963
10.121004 	 4.189758 	 -0.043388 	 -0.032440
10.072513 	 4.201782 	 -0.026419 	 -0.046600
10.028554 	 4.159698 	 -0.019814 	 -0.040161
9.979156 	 4.078339 	 0.013998 	 0.001251
9.931119 	 4.212189 	 -0.001193 	 0.017731
9.890785 	 4.174377 	 -0.034493 	 -0.015778
9.840028 	 4.116821 	 -0.020293 	 -0.029510
9.793350 	 4.175781 	 -0.019888 	 -0.028961
9.748032 	 4.209015 	 -0.012954 	 -0.021973
9.703619 	 4.134857 	 -0.015276 	 -0.018860
9.652409 	 4.158600 	 -0.003388 	 -0.005737
9.608904 	 4.197113 	 0.006690 	 0.015106
9.562679 	 4.033386 	 -0.027281 	 -0.006744
9.515547 	 4.259308 	 0.016895 	 0.016449
9.467509 	 4.093750 	 0.008075 	 0.035522
9.419925 	 4.307373 	 0.001172 	 0.033051
9.375513 	 4.212921 	 -0.001981 	 0.025574
9.327022 	 4.087036 	 0.001097 	 0.024323
9.283969 	 4.253540 	 0.008714 	 0.033325
9.238197 	 4.166840 	 0.024331 	 0.055206
9.191519 	 4.070557 	 -0.022147 	 0.023529
9.145294 	 4.198792 	 -0.022243 	 -0.009735
9.097256 	 4.266632 	 -0.017864 	 -0.018921
9.052391 	 4.192383 	 -0.013774 	 -0.017487
9.008432 	 4.338593 	 -0.029913 	 -0.031830
8.958128 	 4.099701 	 0.022605 	 0.009399
8.910544 	 4.209564 	 0.013614 	 0.039459
8.864772 	 4.026611 	 0.032714 	 0.071259
8.822173 	 4.095947 	 -0.018195 	 0.038452
8.773682 	 4.132721 	 -0.002141 	 0.020294
8.724284 	 4.291626 	 0.009651 	 0.032349
8.678966 	 4.243256 	 -0.010269 	 0.020752
8.633194 	 4.314697 	 0.002248 	 0.020538
8.590141 	 4.197449 	 0.001055 	 0.024353
8.540291 	 4.118591 	 0.005784 	 0.030792
8.494519 	 4.155640 	 -0.002141 	 0.027527
8.449200 	 4.164795 	 -0.014871 	 0.008514
8.400710 	 4.248840 	 -0.009523 	 0.000366
8.355844 	 4.145508 	 -0.008884 	 0.000336
8.307806 	 4.180359 	 -0.023276 	 -0.015076
8.261581 	 4.146851 	 0.005689 	 0.003143
8.217622 	 4.155731 	 -0.006061 	 0.009369
8.166866 	 4.169800 	 0.009215 	 0.023560
8.125172 	 4.059967 	 0.000362 	 0.026825
8.076682 	 4.140747 	 -0.041279 	 -0.019135
8.029097 	 4.296753 	 -0.035505 	 -0.048950
7.983325 	 4.144775 	 -0.001619 	 -0.025452
7.938913 	 4.246155 	 0.021476 	 0.023987
7.889969 	 4.237518 	 -0.014189 	 0.016602
7.843744 	 4.144592 	 0.027388 	 0.042847
7.796159 	 4.128571 	 0.001012 	 0.042908
7.750388 	 4.129303 	 -0.031127 	 -0.000641
7.706429 	 4.229828 	 -0.001001 	 -0.001343
7.662016 	 4.173523 	 -0.023787 	 -0.013062
7.613072 	 4.128845 	 -0.031883 	 -0.035980
7.565034 	 4.185730 	 -0.000479 	 -0.017151
7.521529 	 4.134583 	 -0.037636 	 -0.035278
7.474397 	 4.201752 	 -0.012389 	 -0.030670
7.428172 	 4.229553 	 -0.013380 	 -0.019714
7.378775 	 4.204468 	 -0.007830 	 -0.009399
7.331190 	 4.254486 	 -0.016394 	 -0.011993
7.289044 	 4.212982 	 -0.002514 	 -0.001892
7.239194 	 4.152771 	 -0.003057 	 0.007416
7.197501 	 4.067535 	 0.004964 	 0.019531
7.148557 	 4.187897 	 -0.011910 	 0.010681
7.104144 	 4.127716 	 -0.033481 	 -0.021484
7.058372 	 4.132050 	 -0.020922 	 -0.032684
7.008522 	 4.154388 	 -0.034057 	 -0.045685
6.962297 	 4.128784 	 -0.005827 	 -0.028442
6.916978 	 4.157532 	 -0.019761 	 -0.021942
6.870300 	 4.124481 	 -0.027995 	 -0.034241
6.823622 	 4.197540 	 -0.018855 	 -0.033417
6.777397 	 4.135895 	 -0.022871 	 -0.033356
6.730266 	 4.288818 	 -0.033066 	 -0.045837
6.684947 	 4.202881 	 -0.003611 	 -0.023560
6.640082 	 4.287628 	 -0.002482 	 -0.001343
6.590685 	 4.109924 	 -0.018663 	 -0.007904
6.544460 	 4.183044 	 0.006242 	 0.007599
6.495515 	 4.218658 	 0.000149 	 0.019318
6.453369 	 4.102570 	 -0.000245 	 0.021484
6.404878 	 4.092773 	 -0.021167 	 -0.000580
6.360013 	 4.243591 	 -0.007585 	 -0.004150
6.312428 	 4.199860 	 -0.018866 	 -0.012085
6.265750 	 4.183716 	 -0.022307 	 -0.023041
6.219072 	 4.143463 	 -0.016639 	 -0.023804
6.175566 	 4.154602 	 -0.022285 	 -0.028534
6.127075 	 4.220978 	 -0.000245 	 -0.009827
6.080850 	 4.219635 	 -0.032480 	 -0.025116
6.035532 	 4.120819 	 -0.031670 	 -0.044678
5.983868 	 4.129608 	 -0.010354 	 -0.032532
5.943988 	 4.211243 	 -0.033481 	 -0.040375
5.893684 	 4.244171 	 -0.027228 	 -0.048096
5.848366 	 4.191711 	 -0.009055 	 -0.029663
5.803047 	 4.117920 	 0.001417 	 -0.002625
5.756822 	 4.289917 	 -0.000756 	 0.010132
5.709691 	 4.156036 	 -0.001012 	 0.014069
5.661200 	 4.312531 	 -0.024299 	 -0.006836
5.615881 	 4.113464 	 -0.020932 	 -0.022858
5.566937 	 4.245026 	 0.002695 	 -0.003143
5.522978 	 4.174255 	 -0.045764 	 -0.035461
5.479472 	 4.163727 	 -0.027313 	 -0.050201
5.431888 	 4.309479 	 -0.002024 	 -0.022827
5.388382 	 4.152710 	 -0.012336 	 -0.011230
5.337172 	 4.222443 	 -0.037401 	 -0.034943
5.289587 	 4.247650 	 0.003334 	 -0.015076
5.246535 	 4.176880 	 -0.009097 	 -0.001129
5.198950 	 4.158844 	 -0.026706 	 -0.019836
5.151819 	 4.181885 	 0.008203 	 0.001373
5.108766 	 4.091553 	 -0.029103 	 -0.013092
5.060275 	 4.153351 	 -0.014978 	 -0.020599
5.015863 	 4.267487 	 -0.018546 	 -0.021820
4.966466 	 4.223663 	 -0.005571 	 -0.011169
4.917975 	 4.158752 	 -0.002961 	 0.002106
4.874469 	 4.272980 	 -0.018642 	 -0.006653
4.828244 	 4.187592 	 -0.026110 	 -0.025146
4.782019 	 4.281952 	 -0.013582 	 -0.022736
4.734888 	 4.253632 	 -0.031596 	 -0.035675
4.688210 	 4.236542 	 -0.043143 	 -0.060486
4.641985 	 4.209808 	 -0.021199 	 -0.053558
4.595306 	 4.151733 	 -0.046435 	 -0.067871
4.547722 	 4.143524 	 0.000533 	 -0.036255
4.503763 	 4.137848 	 -0.043324 	 -0.048523
4.458897 	 4.111633 	 -0.019441 	 -0.045898
4.412219 	 4.031738 	 -0.023755 	 -0.040222
4.363275 	 4.205902 	 -0.027708 	 -0.044312
4.313878 	 4.235382 	 -0.014243 	 -0.033966
4.272185 	 4.157532 	 -0.027963 	 -0.037476
4.223241 	 4.177399 	 0.000703 	 -0.014252
4.177922 	 4.225189 	 -0.020666 	 -0.016052
4.131697 	 4.148956 	 -0.032086 	 -0.036865
4.085925 	 4.209869 	 -0.051708 	 -0.071869
4.039700 	 4.186676 	 -0.018919 	 -0.060394
3.992116 	 4.119598 	 -0.049386 	 -0.073792
3.946344 	 4.215485 	 -0.029039 	 -0.071320
3.899666 	 4.108337 	 -0.043974 	 -0.077484
3.852534 	 4.339539 	 -0.015478 	 -0.056000
3.804950 	 4.117859 	 0.000639 	 -0.017853
3.759631 	 4.209900 	 -0.038094 	 -0.034546
3.712047 	 4.157501 	 -0.011537 	 -0.030579
3.668541 	 4.203705 	 -0.034834 	 -0.039429
3.619597 	 4.069611 	 -0.043761 	 -0.065491
3.573825 	 3.998230 	 -0.036368 	 -0.072601
3.527600 	 4.158600 	 -0.045636 	 -0.085449
3.482735 	 4.017517 	 -0.020773 	 -0.067169
3.432431 	 4.218353 	 -0.036709 	 -0.064026
3.387112 	 4.086609 	 -0.015478 	 -0.045959
3.343153 	 4.115753 	 -0.028006 	 -0.042938
3.295116 	 4.208679 	 -0.070105 	 -0.090271
3.248438 	 4.132294 	 -0.054680 	 -0.113647
3.203119 	 4.081665 	 -0.047884 	 -0.111328
3.158253 	 4.202789 	 -0.067016 	 -0.126099
3.109309 	 4.179901 	 -0.061157 	 -0.136627
3.064897 	 4.225677 	 -0.087426 	 -0.164581
3.015500 	 4.199860 	 -0.018589 	 -0.115631
2.971541 	 4.152466 	 -0.072310 	 -0.122833
2.926222 	 4.101318 	 -0.059229 	 -0.134399
2.878185 	 4.233704 	 -0.039159 	 -0.112823
2.828334 	 4.259521 	 -0.087703 	 -0.146088
2.783922 	 4.185699 	 -0.070041 	 -0.161469
2.737244 	 4.220734 	 -0.074707 	 -0.166321
2.694191 	 4.227661 	 -0.079447 	 -0.175812
2.644794 	 4.166565 	 -0.068518 	 -0.170349
2.598116 	 4.118256 	 -0.076667 	 -0.172577
2.551437 	 4.034729 	 -0.065663 	 -0.166077
2.504306 	 4.256531 	 -0.106953 	 -0.200256
2.463519 	 4.238068 	 -0.074462 	 -0.199524
2.413216 	 4.111572 	 -0.059229 	 -0.170441
2.365631 	 4.125732 	 -0.066068 	 -0.157593
2.322578 	 4.156464 	 -0.076486 	 -0.165039
2.274994 	 4.158661 	 -0.083368 	 -0.180542
2.226956 	 4.086609 	 -0.076806 	 -0.180603
2.180278 	 4.145782 	 -0.082164 	 -0.187225
2.135413 	 4.061829 	 -0.082867 	 -0.191254
2.088734 	 4.011871 	 -0.123837 	 -0.235718
2.042509 	 3.737396 	 -0.338658 	 -0.498138
1.997191 	 3.625275 	 -0.370904 	 -0.735321
1.949606 	 3.652618 	 -0.315212 	 -0.796173
1.902475 	 3.637207 	 -0.354829 	 -0.842102
1.857156 	 3.697449 	 -0.296197 	 -0.819641
1.811385 	 3.673248 	 -0.361625 	 -0.854980
1.764253 	 3.691620 	 -0.312815 	 -0.847076
1.718935 	 3.688354 	 -0.325204 	 -0.837189
1.673163 	 3.824615 	 -0.333886 	 -0.846069
1.629204 	 3.594971 	 -0.302471 	 -0.820709
1.577994 	 3.712585 	 -0.343239 	 -0.838898
1.533128 	 3.738770 	 -0.350877 	 -0.872559
1.487357 	 3.768188 	 -0.307883 	 -0.845947
1.442944 	 3.769714 	 -0.321199 	 -0.829742
1.395813 	 3.739410 	 -0.347266 	 -0.855530
1.347322 	 3.684631 	 -0.290604 	 -0.818329
1.299284 	 3.615356 	 -0.334717 	 -0.825897
1.257138 	 3.729706 	 -0.282242 	 -0.791565
1.209100 	 3.569000 	 -0.256814 	 -0.728333
1.162422 	 3.711945 	 -0.315222 	 -0.750977
1.118010 	 3.784454 	 -0.229426 	 -0.695435
1.069519 	 3.455627 	 -0.235818 	 -0.642548
1.021935 	 3.588684 	 -0.275605 	 -0.662506
0.976616 	 3.702850 	 -0.248601 	 -0.659637
0.930391 	 3.721497 	 -0.230672 	 -0.629242
0.884166 	 3.572510 	 -0.197415 	 -0.571716
0.837488 	 3.559448 	 -0.203572 	 -0.539551
0.790356 	 3.689575 	 -0.160354 	 -0.482056
0.747304 	 3.584198 	 -0.181745 	 -0.462158
0.697906 	 3.639648 	 -0.148487 	 -0.426392
0.651228 	 3.551025 	 -0.143406 	 -0.391876
0.602284 	 3.556885 	 -0.196999 	 -0.430176
0.557872 	 3.480530 	 -0.103608 	 -0.371307
0.511647 	 3.515289 	 -0.093946 	 -0.296600
0.464969 	 3.268524 	 -0.027654 	 -0.190033
0.418744 	 3.309418 	 0.036315 	 -0.047882
0.373425 	 3.162201 	 0.119523 	 0.127625
0.326747 	 3.069824 	 0.079085 	 0.197754
0.281429 	 3.159790 	 -0.031042 	 0.098480
0.235204 	 2.833344 	 0.206310 	 0.259460
0.185353 	 2.726776 	 0.307084 	 0.532410
0.140488 	 2.606598 	 0.293928 	 0.681305
0.092903 	 2.405609 	 0.406473 	 0.860199
0.045319 	 2.123810 	 0.459875 	 1.042480
0.000000 	 1.800690 	 0.645817 	 1.341583
0.047585 	 1.974884 	 0.516355 	 1.414825
