19.307538 	 4.069824 	 -0.015734 	 -0.022583
19.263579 	 4.159058 	 0.002642 	 -0.000488
19.220526 	 4.208618 	 -0.023990 	 -0.011810
19.168863 	 4.130829 	 -0.010972 	 -0.013519
19.121278 	 4.111359 	 -0.034333 	 -0.033142
19.076866 	 4.199371 	 -0.020496 	 -0.037994
19.029282 	 4.060394 	 -0.003068 	 -0.017578
18.983510 	 4.201508 	 -0.042728 	 -0.041534
18.939551 	 4.303955 	 -0.037082 	 -0.061615
18.893326 	 4.195618 	 0.000149 	 -0.029572
18.843022 	 4.120514 	 0.000298 	 0.000549
18.798610 	 4.230530 	 0.025470 	 0.039001
18.748306 	 4.243652 	 0.002929 	 0.044098
18.705707 	 4.109619 	 -0.007393 	 0.025513
18.661295 	 4.280518 	 -0.017204 	 0.002747
18.614163 	 4.123566 	 0.007542 	 0.014618
18.567485 	 4.240753 	 0.002695 	 0.024811
18.519901 	 4.212372 	 0.007073 	 0.030548
18.471863 	 4.174713 	 0.016437 	 0.046143
18.428810 	 4.195526 	 0.001033 	 0.041260
18.382585 	 4.090637 	 0.001161 	 0.032684
18.337267 	 4.132233 	 -0.010450 	 0.016052
18.288776 	 4.093536 	 -0.012922 	 0.002136
18.244817 	 4.137726 	 -0.028506 	 -0.020752
18.194060 	 4.183838 	 0.006818 	 0.000916
18.146475 	 4.140747 	 0.015904 	 0.031982
18.104329 	 4.107330 	 -0.005923 	 0.026794
18.055838 	 4.142761 	 -0.012389 	 0.009491
18.007800 	 4.302795 	 0.014946 	 0.027618
17.964748 	 4.143219 	 -0.011409 	 0.018677
17.916710 	 4.221649 	 -0.028560 	 -0.013702
17.868219 	 4.290009 	 -0.016267 	 -0.021393
17.822900 	 4.201843 	 -0.032054 	 -0.036804
17.774409 	 4.150787 	 -0.015638 	 -0.032562
17.729544 	 4.272888 	 -0.005444 	 -0.013916
17.685585 	 4.166840 	 -0.014168 	 -0.010498
17.637094 	 4.207886 	 -0.021039 	 -0.020050
17.591322 	 4.122681 	 -0.025012 	 -0.031128
17.542378 	 4.200806 	 -0.014818 	 -0.026001
17.497513 	 4.210663 	 -0.028368 	 -0.035095
17.450835 	 4.190521 	 -0.004677 	 -0.019409
17.405516 	 4.132416 	 -0.010876 	 -0.007996
17.361557 	 4.189819 	 -0.011824 	 -0.007385
17.316238 	 4.103882 	 -0.018141 	 -0.015106
17.268201 	 4.194336 	 -0.016799 	 -0.019348
17.221069 	 4.233765 	 -0.018876 	 -0.022675
17.173032 	 4.078674 	 -0.003164 	 -0.008698
17.126353 	 4.100677 	 -0.019707 	 -0.013092
17.081035 	 4.281708 	 -0.027452 	 -0.030548
17.036623 	 4.261597 	 -0.028805 	 -0.042358
16.989491 	 4.135345 	 0.002940 	 -0.015564
16.941454 	 4.136322 	 -0.015915 	 -0.010284
16.896135 	 4.215881 	 -0.054744 	 -0.055145
16.848550 	 4.053467 	 -0.028293 	 -0.065063
16.805951 	 4.110657 	 -0.022562 	 -0.051666
16.754741 	 4.231964 	 -0.016128 	 -0.036926
16.709875 	 4.300842 	 0.028443 	 0.018555
16.665010 	 4.147552 	 -0.031564 	 -0.001801
16.617426 	 4.155457 	 -0.007894 	 -0.007812
16.573466 	 4.074463 	 -0.006860 	 -0.002777
16.523616 	 4.075623 	 -0.035782 	 -0.029114
16.479204 	 4.240997 	 0.011025 	 -0.003723
16.429807 	 4.163605 	 -0.055010 	 -0.041901
16.384488 	 4.200317 	 -0.022893 	 -0.052124
16.337810 	 4.189575 	 -0.030541 	 -0.052032
16.293851 	 4.132629 	 -0.024224 	 -0.049316
16.246266 	 4.244720 	 -0.031074 	 -0.051270
16.199135 	 4.058868 	 0.008149 	 -0.014587
16.156082 	 4.172852 	 -0.012336 	 -0.003601
16.105325 	 4.172302 	 -0.022722 	 -0.018738
16.059100 	 4.074371 	 -0.016394 	 -0.021576
16.011063 	 4.171692 	 -0.053530 	 -0.058197
15.965744 	 4.103638 	 -0.013305 	 -0.049255
15.918613 	 4.161499 	 -0.018120 	 -0.033630
15.871935 	 4.040405 	 0.005699 	 -0.003815
15.825710 	 4.041565 	 -0.013209 	 -0.000732
15.782204 	 4.217804 	 -0.007915 	 -0.001465
15.735979 	 4.058441 	 -0.042472 	 -0.035889
15.687488 	 4.114716 	 -0.049854 	 -0.073547
15.643982 	 4.146698 	 0.005273 	 -0.036041
15.597304 	 4.173737 	 -0.021348 	 -0.024750
15.550172 	 4.156647 	 0.002876 	 -0.004242
15.504401 	 4.167847 	 -0.015319 	 -0.004578
15.454550 	 4.289673 	 -0.014232 	 -0.011047
15.408325 	 4.122711 	 -0.009044 	 -0.007874
15.363460 	 4.151703 	 0.017002 	 0.022766
15.317688 	 4.096741 	 -0.027132 	 0.000427
15.271463 	 4.033325 	 -0.011942 	 -0.010193
15.225691 	 4.190491 	 0.001076 	 0.004547
15.178107 	 4.210846 	 -0.009246 	 0.004364
15.134148 	 4.236481 	 -0.012048 	 -0.001190
15.087016 	 4.129669 	 -0.013816 	 -0.006714
15.037619 	 4.201111 	 -0.033652 	 -0.031158
14.994566 	 4.228546 	 -0.016927 	 -0.031342
14.946075 	 4.088776 	 0.027207 	 0.020630
14.900757 	 4.059235 	 0.000309 	 0.033203
14.854079 	 4.171631 	 -0.044326 	 -0.019562
14.806494 	 4.122101 	 -0.008938 	 -0.022919
14.761176 	 4.176544 	 -0.032427 	 -0.034332
14.712231 	 3.935791 	 -0.039500 	 -0.056488
14.668272 	 4.244690 	 -0.013305 	 -0.043030
14.621594 	 4.168365 	 0.002983 	 -0.008667
14.573557 	 4.110321 	 -0.018674 	 -0.008606
14.528691 	 4.009644 	 -0.020634 	 -0.020691
14.483826 	 4.181702 	 -0.025268 	 -0.031586
14.435788 	 4.058350 	 -0.010749 	 -0.022339
14.388203 	 4.182587 	 -0.036901 	 -0.040253
14.341978 	 4.179138 	 -0.020144 	 -0.041260
14.295753 	 4.177612 	 -0.013859 	 -0.028687
14.249982 	 4.082733 	 -0.039170 	 -0.047089
14.204210 	 4.142426 	 -0.028602 	 -0.054718
14.158438 	 4.146118 	 -0.013689 	 -0.037842
14.111760 	 4.046539 	 -0.017236 	 -0.028259
14.065082 	 4.143066 	 -0.020229 	 -0.028229
14.017950 	 4.111572 	 -0.017268 	 -0.026794
13.972632 	 4.149597 	 -0.024608 	 -0.032196
13.925954 	 4.306091 	 -0.018035 	 -0.030548
13.881088 	 4.271698 	 -0.009864 	 -0.017883
13.832597 	 4.123749 	 -0.008618 	 -0.009216
13.785013 	 4.143311 	 -0.028560 	 -0.024994
13.739241 	 4.293274 	 -0.012804 	 -0.023071
13.691203 	 4.169678 	 -0.041961 	 -0.046448
13.647697 	 4.153564 	 0.025598 	 0.001465
13.601472 	 4.273376 	 -0.031106 	 -0.009460
13.554341 	 4.167328 	 -0.036144 	 -0.042755
13.504944 	 4.166077 	 -0.032640 	 -0.055328
13.460078 	 4.140503 	 -0.027228 	 -0.054016
13.415666 	 4.141876 	 -0.031234 	 -0.056000
13.366269 	 4.218048 	 -0.034642 	 -0.061218
13.319591 	 4.232178 	 -0.031031 	 -0.060852
13.275179 	 4.179565 	 0.010472 	 -0.016113
13.229407 	 4.086853 	 -0.052635 	 -0.045258
13.184088 	 4.264526 	 -0.009278 	 -0.038727
13.135597 	 4.070587 	 -0.023393 	 -0.031036
13.089372 	 4.157623 	 -0.053178 	 -0.067139
13.044507 	 4.101471 	 -0.011420 	 -0.050812
12.999188 	 4.232544 	 -0.031191 	 -0.047241
12.952510 	 4.161774 	 -0.028688 	 -0.051086
12.904472 	 4.145721 	 -0.007308 	 -0.029816
12.857341 	 4.123810 	 -0.017364 	 -0.024780
12.811569 	 4.281769 	 -0.004900 	 -0.011414
12.762172 	 4.224884 	 -0.018195 	 -0.014069
12.715041 	 4.172821 	 -0.038669 	 -0.041962
12.672894 	 4.138641 	 -0.008043 	 -0.030914
12.626216 	 4.161621 	 -0.026696 	 -0.033203
12.579085 	 4.314423 	 -0.025630 	 -0.040283
12.531500 	 4.189972 	 -0.019292 	 -0.036102
12.486635 	 4.235779 	 -0.007361 	 -0.019073
12.439957 	 4.164734 	 -0.018759 	 -0.017975
12.394638 	 4.232178 	 -0.023212 	 -0.027283
12.342975 	 4.270538 	 -0.077881 	 -0.091064
12.301282 	 4.213531 	 0.017406 	 -0.041931
12.254150 	 4.104980 	 -0.020016 	 -0.020081
12.209285 	 4.115753 	 -0.056139 	 -0.063568
12.163060 	 4.104797 	 -0.004123 	 -0.042908
12.111850 	 4.105530 	 -0.034195 	 -0.043152
12.067438 	 4.257874 	 0.008874 	 -0.010406
12.022119 	 4.122589 	 -0.044752 	 -0.036011
11.974081 	 4.194366 	 -0.036549 	 -0.059723
11.930576 	 4.160034 	 -0.037508 	 -0.068726
11.883897 	 4.273529 	 -0.028698 	 -0.063751
11.836766 	 4.118652 	 -0.010237 	 -0.039459
11.790541 	 4.146271 	 -0.045338 	 -0.056244
11.742503 	 4.127777 	 -0.035409 	 -0.067871
11.697185 	 4.153229 	 -0.014370 	 -0.047638
11.650960 	 4.070526 	 -0.027132 	 -0.043304
11.607454 	 4.107758 	 -0.020837 	 -0.040161
11.559416 	 4.277161 	 -0.021082 	 -0.035980
11.512285 	 4.195587 	 -0.007468 	 -0.019775
11.465607 	 4.188629 	 -0.025321 	 -0.025879
11.417569 	 4.103027 	 -0.033811 	 -0.044952
11.369984 	 4.170685 	 -0.040608 	 -0.064087
11.325119 	 4.197815 	 -0.025215 	 -0.059143
11.279800 	 4.136444 	 -0.036421 	 -0.061829
11.233575 	 4.118561 	 -0.004900 	 -0.036926
11.187350 	 4.146973 	 -0.038595 	 -0.046570
11.140219 	 4.178467 	 -0.009502 	 -0.033539
11.093994 	 4.108368 	 -0.014754 	 -0.021576
11.049582 	 4.129456 	 -0.008586 	 -0.012726
11.000185 	 4.156708 	 -0.043942 	 -0.042145
10.952147 	 4.189880 	 -0.018610 	 -0.043671
10.911360 	 4.187439 	 -0.030488 	 -0.045959
10.858337 	 4.292877 	 -0.028411 	 -0.050568
10.817551 	 4.286530 	 -0.029156 	 -0.054840
10.767247 	 4.202454 	 -0.031308 	 -0.057068
10.723741 	 3.942902 	 -0.021667 	 -0.048004
10.676157 	 4.183990 	 -0.040821 	 -0.060394
10.629932 	 4.131714 	 -0.007851 	 -0.039917
10.582800 	 4.114594 	 -0.017470 	 -0.026611
10.536122 	 4.151703 	 -0.009843 	 -0.016418
10.490350 	 4.226654 	 -0.030530 	 -0.031647
10.444579 	 4.212280 	 -0.013689 	 -0.028625
10.395181 	 4.164642 	 -0.036038 	 -0.043243
10.350316 	 4.193909 	 -0.049918 	 -0.074921
10.303185 	 4.137695 	 -0.022264 	 -0.064880
10.259679 	 4.160828 	 0.000735 	 -0.024658
10.212547 	 4.197449 	 -0.009864 	 -0.009521
10.164056 	 4.195709 	 -0.063000 	 -0.061615
10.118285 	 4.139404 	 -0.035090 	 -0.077545
10.072513 	 4.152954 	 -0.042078 	 -0.080292
10.027647 	 4.132507 	 -0.045902 	 -0.088409
9.978703 	 4.143768 	 -0.008011 	 -0.054504
9.932478 	 4.154877 	 -0.015287 	 -0.031616
9.888066 	 4.154755 	 -0.003963 	 -0.012512
9.835950 	 4.176575 	 -0.008448 	 -0.003754
9.794257 	 4.233643 	 -0.051580 	 -0.047211
9.746219 	 4.215820 	 -0.026142 	 -0.056335
9.701807 	 4.011627 	 -0.027324 	 -0.051697
9.653769 	 4.166351 	 -0.002035 	 -0.023834
9.607544 	 4.157562 	 -0.053221 	 -0.054169
9.564038 	 4.173065 	 -0.051229 	 -0.087097
9.514641 	 4.107788 	 -0.049673 	 -0.099121
9.468416 	 4.166260 	 -0.031745 	 -0.084930
9.423097 	 4.229797 	 -0.046989 	 -0.087799
9.377325 	 4.185852 	 -0.029188 	 -0.077057
9.332913 	 4.036713 	 -0.047766 	 -0.083649
9.283969 	 4.270569 	 -0.047660 	 -0.093353
9.235931 	 4.088470 	 -0.004868 	 -0.053894
9.191519 	 4.136292 	 -0.052699 	 -0.068420
9.143935 	 4.267365 	 -0.031606 	 -0.072632
9.099976 	 4.190338 	 -0.034866 	 -0.070312
9.053751 	 4.139313 	 -0.036730 	 -0.071747
9.004807 	 4.214081 	 -0.061221 	 -0.098938
8.959035 	 4.079010 	 -0.016863 	 -0.074707
8.913716 	 4.273254 	 -0.045497 	 -0.075500
8.866132 	 4.138977 	 -0.034610 	 -0.076355
8.819453 	 4.111664 	 -0.025268 	 -0.061462
8.775041 	 4.104736 	 -0.034589 	 -0.062256
