16.250345 	 4.082794 	 -0.011558 	 -0.005859
16.198228 	 4.270569 	 0.016394 	 0.022552
16.156989 	 4.270721 	 -0.034152 	 -0.006042
16.107138 	 4.162903 	 -0.013859 	 -0.018158
16.061366 	 4.244629 	 -0.030072 	 -0.032135
16.013329 	 4.269989 	 0.022466 	 0.010284
15.969370 	 3.979828 	 0.033481 	 0.062317
15.922691 	 4.116730 	 0.003803 	 0.057922
15.874200 	 4.161865 	 -0.010599 	 0.029419
15.830695 	 4.200073 	 0.006764 	 0.028870
15.786736 	 4.269928 	 -0.002386 	 0.026093
15.737338 	 4.267700 	 -0.003728 	 0.019165
15.691566 	 4.174683 	 -0.011249 	 0.008057
15.643076 	 4.211548 	 -0.024586 	 -0.013092
15.597304 	 4.202789 	 0.002589 	 0.000336
15.551985 	 4.145813 	 0.004836 	 0.019623
15.506667 	 4.269897 	 0.013827 	 0.036987
15.457722 	 4.229736 	 0.005859 	 0.040802
15.411497 	 4.217468 	 0.015500 	 0.049103
15.364819 	 4.042542 	 0.017918 	 0.059906
15.317688 	 4.288696 	 0.012027 	 0.059235
15.273276 	 4.138977 	 0.002919 	 0.046661
15.226144 	 4.173645 	 0.006413 	 0.042175
15.177200 	 4.147705 	 0.014797 	 0.050537
15.132788 	 4.250763 	 -0.021614 	 0.019531
15.087469 	 4.095551 	 0.026291 	 0.040405
15.033994 	 4.283722 	 0.011228 	 0.053406
14.993207 	 4.146484 	 -0.011526 	 0.028534
14.945169 	 4.034698 	 0.013039 	 0.034485
14.897585 	 4.153625 	 -0.029625 	 0.002594
14.854985 	 4.192871 	 -0.025183 	 -0.023926
14.806947 	 4.161743 	 0.008160 	 0.001129
14.757550 	 4.204254 	 0.015532 	 0.033630
14.712685 	 4.180481 	 0.023510 	 0.058502
14.672804 	 4.206940 	 -0.007531 	 0.040985
14.620688 	 4.172363 	 -0.016426 	 0.011383
14.576276 	 4.201904 	 0.003984 	 0.015869
14.530957 	 4.293030 	 -0.006594 	 0.015106
14.481560 	 4.239197 	 -0.002876 	 0.013947
14.436241 	 4.097534 	 0.004794 	 0.023010
14.389563 	 4.191742 	 -0.004911 	 0.019287
14.342432 	 4.222900 	 -0.012741 	 0.005890
14.299379 	 4.210968 	 -0.000969 	 0.009003
14.248622 	 4.175812 	 0.020357 	 0.037354
14.204210 	 4.161621 	 0.012943 	 0.051636
14.158438 	 4.290649 	 -0.017417 	 0.022003
14.111760 	 4.297699 	 -0.010940 	 0.003662
14.066441 	 4.227783 	 0.004005 	 0.015137
14.017497 	 4.075134 	 0.027335 	 0.049774
13.974898 	 4.169434 	 0.000884 	 0.047974
13.925047 	 4.220886 	 0.031500 	 0.067017
13.879276 	 4.228668 	 -0.003462 	 0.055725
13.832144 	 4.041901 	 0.010184 	 0.045013
13.788185 	 4.176758 	 -0.000916 	 0.036224
13.739694 	 4.222748 	 0.000330 	 0.028259
13.693469 	 4.172791 	 -0.003505 	 0.021271
13.649963 	 4.228577 	 0.005710 	 0.026672
13.599660 	 4.126648 	 0.018621 	 0.046692
13.554794 	 4.161591 	 0.010322 	 0.052002
13.506303 	 3.984344 	 -0.021817 	 0.016846
13.463704 	 4.153107 	 0.023170 	 0.035553
13.416119 	 4.139832 	 -0.013465 	 0.025146
13.366722 	 4.272186 	 0.026344 	 0.045502
13.321404 	 4.167358 	 0.031894 	 0.077881
13.276538 	 4.218567 	 -0.033449 	 0.026337
13.228954 	 4.193848 	 -0.016639 	 -0.006592
13.182275 	 4.223816 	 -0.005390 	 -0.002319
13.135597 	 4.292419 	 0.008320 	 0.018677
13.090732 	 4.139618 	 0.024373 	 0.050110
13.045413 	 4.132355 	 -0.007904 	 0.036407
12.996922 	 4.131683 	 -0.006381 	 0.018829
12.953416 	 4.240723 	 0.004666 	 0.024078
12.905832 	 4.202667 	 -0.006381 	 0.019958
12.858701 	 4.144287 	 0.020112 	 0.039825
12.812022 	 4.112640 	 0.026962 	 0.066406
12.767610 	 4.180725 	 0.020016 	 0.075317
12.719119 	 4.267517 	 -0.020719 	 0.033203
12.670628 	 4.269958 	 -0.005422 	 0.013428
12.626669 	 4.186890 	 -0.007159 	 0.009888
12.580898 	 4.241821 	 0.029305 	 0.043549
12.534673 	 4.187744 	 0.016331 	 0.061127
12.485728 	 4.132477 	 -0.004975 	 0.041321
12.441316 	 4.263611 	 0.008373 	 0.038452
12.396451 	 4.142548 	 -0.002003 	 0.031067
12.348866 	 4.195679 	 0.008224 	 0.035034
12.303548 	 4.249634 	 -0.004037 	 0.027405
12.255510 	 4.297119 	 -0.035942 	 -0.013641
12.210645 	 4.193268 	 0.007169 	 -0.000275
12.165326 	 4.138977 	 -0.016746 	 -0.001587
12.117288 	 4.064331 	 0.001289 	 0.006897
12.070157 	 4.227020 	 0.008117 	 0.023773
12.020306 	 4.215546 	 -0.008309 	 0.017853
11.976801 	 4.184601 	 0.010962 	 0.028595
11.930576 	 4.271759 	 0.006573 	 0.037170
11.885257 	 4.155884 	 0.011473 	 0.044373
11.835860 	 4.220795 	 -0.028251 	 0.007599
11.791901 	 4.263763 	 -0.011036 	 -0.006317
11.744769 	 4.035889 	 -0.011164 	 -0.006561
11.694012 	 4.243713 	 0.000373 	 0.005951
11.649147 	 4.232666 	 0.001641 	 0.017731
11.603375 	 4.282867 	 -0.002578 	 0.018951
11.561229 	 4.028168 	 0.003803 	 0.026062
11.509566 	 4.181702 	 -0.000352 	 0.026123
11.463794 	 4.233612 	 0.009790 	 0.034943
11.418475 	 4.149811 	 -0.018056 	 0.013794
11.373157 	 4.255829 	 0.001971 	 0.013947
11.326479 	 4.140472 	 -0.003963 	 0.016052
11.280254 	 4.178833 	 -0.031106 	 -0.014038
11.234935 	 4.152527 	 0.012751 	 0.007233
11.187350 	 4.192200 	 0.003388 	 0.024323
11.139766 	 4.281525 	 0.018621 	 0.044189
11.093541 	 4.152863 	 -0.003451 	 0.036743
11.049582 	 4.158325 	 -0.011494 	 0.016052
11.002904 	 4.184601 	 -0.004964 	 0.010315
10.956226 	 4.156097 	 -0.023127 	 -0.008545
10.909547 	 4.169830 	 -0.020112 	 -0.021271
10.861057 	 4.203583 	 0.009332 	 0.005371
10.815738 	 4.219727 	 -0.008128 	 0.009857
10.770419 	 4.293732 	 -0.037316 	 -0.025452
10.722382 	 4.215546 	 -0.002418 	 -0.015289
10.677516 	 4.086395 	 -0.032544 	 -0.027679
10.632651 	 4.235413 	 0.003643 	 -0.009583
10.584613 	 4.215698 	 0.007872 	 0.018494
10.538388 	 4.172668 	 -0.003462 	 0.020782
10.490804 	 4.161926 	 -0.002929 	 0.017090
10.442766 	 4.155792 	 0.016405 	 0.036987
10.397447 	 4.173615 	 -0.007787 	 0.027527
10.351222 	 4.120453 	 -0.013337 	 0.008514
10.304997 	 4.213928 	 0.026184 	 0.039795
10.260585 	 4.207947 	 -0.018323 	 0.023468
10.211641 	 4.160553 	 -0.003931 	 0.011475
10.165416 	 4.173462 	 0.026845 	 0.044922
10.120097 	 4.239166 	 -0.019420 	 0.023102
10.071153 	 4.221497 	 -0.026419 	 -0.012207
10.026741 	 4.257507 	 -0.014030 	 -0.017761
9.980969 	 4.246704 	 -0.002216 	 -0.003204
9.932932 	 4.221466 	 0.005987 	 0.016968
9.887613 	 4.171722 	 0.007851 	 0.031158
9.840482 	 4.165497 	 -0.010312 	 0.019562
9.795616 	 4.196899 	 0.001140 	 0.018311
9.748032 	 4.239655 	 -0.012751 	 0.008301
9.701353 	 4.136505 	 -0.006988 	 0.003296
9.655128 	 4.109467 	 0.009992 	 0.021332
9.607544 	 4.115326 	 -0.016757 	 0.008911
9.563132 	 4.203705 	 -0.005422 	 0.003601
9.516000 	 4.031860 	 -0.007744 	 0.003815
9.469775 	 4.165741 	 -0.022211 	 -0.011627
9.424457 	 4.176849 	 0.020826 	 0.020477
9.378685 	 4.057190 	 0.010951 	 0.042267
9.331100 	 3.998474 	 0.012868 	 0.049438
9.285329 	 4.138885 	 -0.003856 	 0.035736
9.237744 	 4.072479 	 0.002674 	 0.030090
9.191066 	 4.189026 	 0.000746 	 0.028412
9.143935 	 4.057617 	 0.002684 	 0.028870
9.100429 	 4.142517 	 0.015223 	 0.041809
9.048766 	 4.051941 	 -0.009577 	 0.027100
9.007526 	 4.158447 	 -0.010173 	 0.010651
8.958128 	 4.188446 	 -0.010184 	 0.003143
8.915076 	 4.126465 	 0.014232 	 0.025085
8.865678 	 4.067535 	 -0.015223 	 0.014069
8.821719 	 4.183960 	 0.021135 	 0.035889
8.773682 	 4.144592 	 -0.010962 	 0.026093
8.727457 	 4.091736 	 -0.013433 	 0.005463
8.680325 	 4.035126 	 0.014125 	 0.024170
8.633647 	 4.295807 	 -0.011345 	 0.017914
8.591048 	 4.113770 	 0.020655 	 0.038147
8.545276 	 4.296661 	 -0.017087 	 0.019714
8.496332 	 4.218628 	 -0.012719 	 0.001923
8.450560 	 4.126678 	 -0.009566 	 -0.000305
8.405695 	 4.229675 	 0.002951 	 0.011444
8.358110 	 4.159607 	 -0.012464 	 0.006531
8.312791 	 4.219818 	 -0.022743 	 -0.013031
8.264301 	 4.264557 	 -0.011473 	 -0.013947
8.221701 	 4.243652 	 -0.018248 	 -0.017456
8.170944 	 4.137573 	 0.001065 	 -0.000977
8.128345 	 4.198547 	 0.014093 	 0.027374
8.079854 	 4.217346 	 0.010599 	 0.042145
8.035442 	 4.217926 	 0.003750 	 0.039581
7.986497 	 4.134796 	 0.002216 	 0.034363
7.940726 	 4.133331 	 -0.019292 	 0.009003
7.895860 	 4.043549 	 -0.026514 	 -0.018250
7.847369 	 4.213654 	 -0.013944 	 -0.020050
7.800691 	 4.126495 	 -0.019750 	 -0.021545
7.756732 	 4.201447 	 -0.008405 	 -0.014160
7.710507 	 4.259644 	 -0.008053 	 -0.005676
7.660204 	 4.084564 	 0.008298 	 0.016266
7.616245 	 4.164368 	 0.002663 	 0.026337
7.567754 	 4.192688 	 0.004016 	 0.029694
7.522888 	 4.181641 	 0.000181 	 0.027924
7.474850 	 4.152039 	 0.002269 	 0.028168
7.432251 	 4.222656 	 0.014871 	 0.042694
7.382854 	 4.235352 	 -0.005444 	 0.032013
7.334363 	 4.223633 	 -0.037380 	 -0.013214
7.289497 	 4.125549 	 -0.016203 	 -0.023895
7.243726 	 4.202423 	 0.002088 	 -0.001953
7.194781 	 4.053497 	 -0.020379 	 -0.010162
7.151276 	 4.309753 	 -0.001971 	 -0.000488
7.104144 	 4.291809 	 -0.043623 	 -0.033112
7.057013 	 4.225586 	 -0.022381 	 -0.042664
7.013054 	 4.162811 	 -0.012602 	 -0.028412
6.964110 	 4.137238 	 -0.035324 	 -0.041931
6.918791 	 4.252380 	 -0.007926 	 -0.028229
6.873019 	 4.096954 	 -0.030925 	 -0.035095
6.824075 	 4.170410 	 0.009193 	 -0.006348
6.780116 	 4.205750 	 -0.017215 	 -0.004700
6.732985 	 4.184509 	 0.001246 	 0.005280
6.686760 	 4.280945 	 -0.020996 	 -0.005127
6.639629 	 4.146118 	 -0.028794 	 -0.028961
6.593857 	 4.249603 	 -0.048043 	 -0.061829
6.548538 	 4.254669 	 -0.022189 	 -0.057495
6.503220 	 4.347321 	 -0.029327 	 -0.053406
6.454729 	 4.111023 	 0.001651 	 -0.021576
6.408504 	 4.151703 	 -0.001140 	 0.001526
6.361372 	 4.225708 	 -0.009481 	 0.003326
6.316960 	 4.302612 	 0.008171 	 0.018372
6.269376 	 4.166504 	 -0.026664 	 -0.003143
6.224963 	 4.229767 	 0.012091 	 0.012817
6.175113 	 4.288696 	 -0.017854 	 0.005402
6.128888 	 4.111084 	 -0.003196 	 0.005219
6.082210 	 4.230621 	 -0.005912 	 0.007782
6.033266 	 4.138947 	 -0.012282 	 0.001160
5.991119 	 4.260742 	 -0.016874 	 -0.009125
5.943988 	 4.187195 	 -0.006104 	 -0.003998
5.897310 	 4.172760 	 -0.001641 	 0.007416
5.852444 	 4.114899 	 -0.024682 	 -0.010406
5.806219 	 4.280579 	 -0.005561 	 -0.008118
5.757729 	 4.098450 	 0.001768 	 0.008453
5.711957 	 4.266907 	 -0.025907 	 -0.009552
5.666185 	 4.320862 	 0.000107 	 -0.002136
5.617694 	 4.154022 	 0.007755 	 0.019653
5.573282 	 4.152649 	 -0.013444 	 0.009827
5.527057 	 4.152924 	 -0.005316 	 0.005951
5.479926 	 4.291656 	 -0.028954 	 -0.017548
5.432794 	 4.092590 	 -0.004858 	 -0.011047
5.388382 	 4.093109 	 -0.036720 	 -0.032196
5.341251 	 4.101471 	 -0.009822 	 -0.026947
5.293213 	 4.163544 	 0.010120 	 0.007599
5.247894 	 4.305695 	 -0.006860 	 0.012939
5.200310 	 4.327972 	 -0.003281 	 0.011841
5.151819 	 4.155640 	 -0.039330 	 -0.024597
5.105594 	 4.200836 	 -0.042344 	 -0.057709
5.063448 	 4.146729 	 -0.028027 	 -0.058960
5.014957 	 4.311096 	 -0.047458 	 -0.075134
4.970544 	 4.205597 	 -0.030626 	 -0.072235
4.923413 	 4.052795 	 -0.012101 	 -0.046448
4.873563 	 4.192657 	 -0.027803 	 -0.042267
4.830963 	 4.229462 	 -0.043932 	 -0.063538
4.785191 	 4.130646 	 -0.039638 	 -0.074951
4.734435 	 4.252411 	 -0.001502 	 -0.038208
4.693648 	 4.233917 	 -0.023468 	 -0.029755
4.646063 	 4.240540 	 -0.010397 	 -0.022064
4.597572 	 4.169922 	 0.013177 	 0.012421
4.551801 	 4.032715 	 0.014647 	 0.039001
4.500591 	 4.282135 	 -0.018291 	 0.016083
4.458444 	 4.091492 	 -0.014211 	 -0.002075
4.411313 	 4.146271 	 -0.013305 	 -0.007721
4.364635 	 4.167389 	 -0.013795 	 -0.010529
4.319769 	 4.171692 	 -0.033524 	 -0.032471
4.273091 	 4.279053 	 -0.008085 	 -0.023926
4.230492 	 4.221222 	 -0.059367 	 -0.063049
4.180641 	 4.158569 	 -0.020006 	 -0.060822
4.135323 	 4.274506 	 -0.035164 	 -0.058990
4.090004 	 4.194489 	 -0.025151 	 -0.055389
4.041513 	 4.106598 	 -0.016767 	 -0.039581
3.995741 	 4.245850 	 -0.019793 	 -0.032257
3.950876 	 4.333801 	 -0.030477 	 -0.041809
3.903291 	 4.090607 	 -0.023159 	 -0.042084
3.855254 	 4.124725 	 -0.060060 	 -0.078064
3.805403 	 4.209930 	 -0.059612 	 -0.108490
3.761444 	 4.247742 	 -0.023883 	 -0.084717
3.714313 	 4.172821 	 -0.056736 	 -0.094269
3.669447 	 4.143036 	 -0.058078 	 -0.113647
3.622316 	 4.157379 	 -0.000266 	 -0.063507
3.577451 	 4.139557 	 0.001129 	 -0.013733
3.531226 	 4.132111 	 -0.079149 	 -0.076019
3.484094 	 4.043488 	 -0.050845 	 -0.106689
3.436510 	 4.168793 	 -0.046435 	 -0.103119
3.392097 	 4.257751 	 -0.031851 	 -0.085236
3.346779 	 4.055939 	 -0.002578 	 -0.042206
3.298741 	 4.192749 	 -0.048853 	 -0.059021
3.252063 	 4.301178 	 -0.057748 	 -0.094574
3.205385 	 4.195770 	 -0.075655 	 -0.132996
3.156441 	 4.203033 	 -0.058004 	 -0.139191
3.115201 	 4.201294 	 -0.022115 	 -0.096039
3.064897 	 4.138763 	 -0.057162 	 -0.099731
3.021391 	 4.108337 	 -0.032160 	 -0.088898
2.972447 	 4.195587 	 -0.039830 	 -0.081940
2.927582 	 4.124878 	 -0.052454 	 -0.094879
2.879544 	 4.108521 	 -0.039042 	 -0.092377
2.835585 	 4.173248 	 -0.048693 	 -0.094818
2.785735 	 4.328217 	 -0.021252 	 -0.072174
2.741776 	 4.140717 	 -0.043953 	 -0.073975
2.696004 	 4.179596 	 -0.026664 	 -0.065918
2.648872 	 4.221619 	 -0.083655 	 -0.115997
2.603554 	 4.218445 	 -0.025684 	 -0.100403
2.554156 	 4.269989 	 -0.064214 	 -0.110443
2.507478 	 4.338593 	 -0.094617 	 -0.163116
2.460800 	 4.135742 	 -0.053807 	 -0.155701
2.418201 	 4.126617 	 -0.055916 	 -0.136932
2.368350 	 4.071686 	 -0.081674 	 -0.156830
2.326657 	 4.107513 	 -0.085637 	 -0.181183
2.277260 	 4.259521 	 -0.083463 	 -0.190887
2.230582 	 4.171661 	 -0.053732 	 -0.163300
2.185263 	 4.071533 	 -0.082270 	 -0.167480
2.135413 	 4.131683 	 -0.257176 	 -0.364563
2.092813 	 3.620453 	 -0.373301 	 -0.645386
2.043416 	 3.753448 	 -0.343782 	 -0.786469
1.997191 	 3.727478 	 -0.347724 	 -0.841888
1.952779 	 3.662537 	 -0.347340 	 -0.869232
1.905647 	 3.638702 	 -0.328432 	 -0.862000
1.858969 	 3.748474 	 -0.330946 	 -0.854523
1.813197 	 3.647461 	 -0.291169 	 -0.812408
1.765613 	 3.647278 	 -0.327537 	 -0.814423
1.720294 	 3.726318 	 -0.306264 	 -0.807892
1.673616 	 3.625916 	 -0.289145 	 -0.778381
1.627391 	 3.579132 	 -0.260095 	 -0.728302
1.579807 	 3.586517 	 -0.297869 	 -0.733917
1.535394 	 3.817444 	 -0.302983 	 -0.756744
1.489622 	 3.745422 	 -0.335654 	 -0.803772
1.443851 	 3.611389 	 -0.319739 	 -0.820038
1.396266 	 3.664276 	 -0.302024 	 -0.803009
1.349588 	 3.800385 	 -0.304314 	 -0.791077
1.303816 	 3.678223 	 -0.260564 	 -0.741058
1.257591 	 3.716278 	 -0.298498 	 -0.740723
1.210007 	 3.661438 	 -0.317204 	 -0.775940
1.163329 	 3.633636 	 -0.255919 	 -0.734039
1.115744 	 3.669678 	 -0.261331 	 -0.695129
1.067706 	 3.652069 	 -0.279025 	 -0.701080
1.023747 	 3.624146 	 -0.268649 	 -0.697662
0.978882 	 3.682373 	 -0.266604 	 -0.690460
0.929031 	 3.617950 	 -0.244372 	 -0.663239
0.885526 	 3.488861 	 -0.249996 	 -0.649933
0.837035 	 3.620331 	 -0.262694 	 -0.657959
0.793076 	 3.574463 	 -0.205820 	 -0.607269
0.743225 	 3.524139 	 -0.197788 	 -0.552582
0.699266 	 3.565399 	 -0.204094 	 -0.532501
0.653947 	 3.599213 	 -0.160418 	 -0.480743
0.605910 	 3.556732 	 -0.128183 	 -0.404022
0.557872 	 3.560516 	 -0.135331 	 -0.365509
0.513913 	 3.499329 	 -0.091613 	 -0.306732
0.466782 	 3.436432 	 -0.134831 	 -0.305389
0.423276 	 3.381592 	 -0.075740 	 -0.260620
0.374332 	 3.274048 	 -0.098004 	 -0.240021
0.327654 	 3.210236 	 -0.051889 	 -0.190918
0.281882 	 3.000000 	 0.115240 	 0.026398
0.232031 	 3.054535 	 0.017566 	 0.085449
0.186713 	 2.885864 	 0.086105 	 0.145233
0.140941 	 2.712677 	 0.110234 	 0.225891
0.095622 	 2.463837 	 0.278471 	 0.449615
0.050304 	 2.241760 	 0.168589 	 0.501617
0.000000 	 1.841431 	 0.505606 	 0.833710
0.048944 	 2.163757 	 0.536957 	 1.152374
0.093356 	 2.136993 	 0.526273 	 1.290009
0.143207 	 2.194092 	 0.443150 	 1.271759
0.190338 	 2.617065 	 0.355362 	 1.135498
0.235657 	 2.613922 	 0.367122 	 1.051483
0.280522 	 2.841034 	 0.367111 	 1.021240
0.325841 	 2.841125 	 0.456274 	 1.099609
0.373878 	 2.777924 	 0.342930 	 1.052917
0.418291 	 3.165894 	 0.199631 	 0.835510
0.466782 	 3.199768 	 0.037742 	 0.511108
0.512100 	 3.213806 	 0.039862 	 0.303680
0.559232 	 3.298187 	 -0.049173 	 0.119080
0.605910 	 3.451813 	 -0.023926 	 0.025085
0.651228 	 3.474548 	 -0.027186 	 -0.010010
0.699719 	 3.593109 	 -0.038584 	 -0.040619
