27.342979 	 4.169037 	 0.002621 	 0.044159
27.292223 	 4.277069 	 0.014008 	 0.048523
27.246451 	 4.169739 	 0.003153 	 0.043365
27.202492 	 4.259766 	 -0.014402 	 0.019196
27.153548 	 4.109528 	 0.016085 	 0.032257
27.108682 	 4.306152 	 -0.006061 	 0.027435
27.061551 	 4.215546 	 -0.001917 	 0.020721
27.015779 	 4.094513 	 0.024373 	 0.046753
26.967288 	 4.179932 	 0.018514 	 0.062866
26.922423 	 4.222748 	 0.035686 	 0.086060
26.873932 	 4.162781 	 0.005241 	 0.070587
26.831786 	 4.112823 	 0.011516 	 0.058685
26.781935 	 4.173248 	 0.011761 	 0.056610
26.734351 	 4.217773 	 0.013678 	 0.057526
26.690392 	 4.148560 	 -0.001257 	 0.042358
26.641447 	 4.066986 	 -0.003856 	 0.027679
26.593863 	 4.134644 	 -0.012858 	 0.010651
26.552170 	 4.095673 	 0.010621 	 0.023560
26.502773 	 4.218414 	 0.016245 	 0.044891
26.457907 	 4.233765 	 -0.002898 	 0.036469
26.411682 	 4.224762 	 0.018876 	 0.048523
26.365910 	 4.257690 	 0.005124 	 0.048615
26.317419 	 4.142334 	 -0.029103 	 0.006409
26.270288 	 4.251678 	 -0.012911 	 -0.008667
26.224969 	 4.277435 	 -0.011175 	 -0.007721
26.178291 	 4.236389 	 -0.001182 	 0.004272
26.132520 	 4.229675 	 0.005838 	 0.020844
26.084482 	 4.333649 	 -0.005891 	 0.018463
26.040523 	 4.212494 	 -0.052613 	 -0.036713
25.995204 	 4.315063 	 -0.004985 	 -0.030243
25.948073 	 4.306793 	 0.002631 	 -0.000183
25.901395 	 4.232605 	 -0.006796 	 0.006287
25.853357 	 4.248627 	 0.008842 	 0.021881
25.808492 	 4.290619 	 0.001055 	 0.027191
25.764079 	 4.193939 	 0.007457 	 0.033295
25.713776 	 4.164673 	 -0.005124 	 0.025421
25.669363 	 4.277588 	 -0.005241 	 0.016052
25.622685 	 4.287079 	 -0.006626 	 0.011322
25.576460 	 4.182678 	 0.002887 	 0.019135
25.529329 	 4.271057 	 0.002663 	 0.025024
25.484917 	 4.095428 	 0.009332 	 0.034943
25.439145 	 4.057800 	 -0.003015 	 0.029236
25.390654 	 4.162811 	 0.012346 	 0.037933
25.342616 	 4.115784 	 -0.002439 	 0.031982
25.298657 	 4.166565 	 -0.016352 	 0.008484
25.251073 	 4.201599 	 0.017651 	 0.029358
25.203035 	 4.212891 	 0.006764 	 0.041382
25.159982 	 4.207855 	 0.002354 	 0.035828
25.111038 	 4.123871 	 -0.030445 	 -0.002258
25.066626 	 4.272644 	 -0.014381 	 -0.014496
25.019495 	 4.234924 	 0.029945 	 0.032013
24.971910 	 4.242645 	 -0.011334 	 0.027374
24.925685 	 4.214722 	 -0.004250 	 0.015564
24.879913 	 4.339752 	 -0.010258 	 0.007324
24.832329 	 4.254791 	 0.004027 	 0.015625
24.785197 	 4.220917 	 0.007627 	 0.029938
24.739879 	 4.201080 	 0.034333 	 0.065277
24.693201 	 4.283844 	 0.008703 	 0.065613
24.647882 	 4.316711 	 -0.016980 	 0.027435
24.603017 	 4.218414 	 -0.000288 	 0.017151
24.555432 	 4.294739 	 0.019036 	 0.040558
24.509207 	 4.202728 	 0.018525 	 0.058502
24.462076 	 4.269104 	 0.004719 	 0.052002
24.412679 	 4.171356 	 -0.017289 	 0.020020
24.367813 	 4.218597 	 0.029423 	 0.045807
24.325214 	 4.236511 	 0.001097 	 0.046051
24.275363 	 4.286743 	 0.027249 	 0.062439
24.229591 	 4.287476 	 0.002333 	 0.053680
24.186086 	 4.317993 	 -0.012410 	 0.025574
24.135782 	 4.124664 	 0.023777 	 0.044067
24.092276 	 4.235504 	 0.011025 	 0.053833
24.046051 	 4.013733 	 0.013305 	 0.055115
23.998013 	 4.140686 	 -0.000202 	 0.042511
23.948616 	 4.190430 	 -0.008490 	 0.023071
23.902391 	 4.186218 	 0.005870 	 0.025696
23.858432 	 4.092773 	 -0.003249 	 0.022430
23.812660 	 4.130798 	 -0.019143 	 0.002228
23.766435 	 4.170593 	 0.008171 	 0.016388
23.719304 	 4.217926 	 -0.003441 	 0.019745
23.672626 	 4.220520 	 0.011260 	 0.032043
23.627307 	 4.218414 	 -0.028187 	 0.002502
23.581535 	 4.228546 	 0.004719 	 0.008026
23.533044 	 4.178375 	 0.002631 	 0.020844
23.485007 	 4.263794 	 -0.021295 	 0.001587
23.442407 	 4.222626 	 -0.006424 	 -0.002197
23.393463 	 4.140869 	 0.026429 	 0.036438
23.347691 	 4.222595 	 0.020581 	 0.061249
23.302373 	 4.240906 	 -0.010301 	 0.038025
23.258867 	 4.208374 	 -0.025151 	 -0.000458
23.208563 	 4.149200 	 0.016607 	 0.020782
23.163245 	 4.036621 	 0.004048 	 0.033478
23.115207 	 4.180237 	 0.018418 	 0.048157
23.070795 	 4.093811 	 0.002727 	 0.045166
23.025023 	 4.223663 	 0.018184 	 0.053101
22.978798 	 4.286896 	 -0.013742 	 0.029999
22.929401 	 4.146515 	 -0.011196 	 0.009277
22.881363 	 4.171600 	 -0.006988 	 0.004700
22.836497 	 4.212280 	 0.018908 	 0.032288
22.791632 	 4.252136 	 -0.004197 	 0.031006
22.742688 	 4.195587 	 0.037529 	 0.064789
22.697369 	 4.309509 	 -0.006370 	 0.051178
22.650238 	 4.173035 	 0.013177 	 0.046936
22.606279 	 4.226868 	 0.027526 	 0.068237
22.555522 	 4.252319 	 0.018344 	 0.074097
22.515189 	 4.068512 	 0.024128 	 0.078979
22.466245 	 4.177795 	 -0.007766 	 0.050873
22.420020 	 4.138916 	 0.003132 	 0.035919
22.371982 	 4.253662 	 -0.037796 	 -0.008850
22.327570 	 4.203674 	 0.000554 	 -0.006561
22.279532 	 4.169861 	 -0.000149 	 0.011841
22.235573 	 4.254791 	 0.019100 	 0.037903
22.187988 	 4.178864 	 -0.009492 	 0.027618
22.138591 	 4.256439 	 0.002194 	 0.023193
22.090553 	 4.155670 	 -0.015968 	 0.006622
22.047047 	 4.249939 	 0.030381 	 0.042023
22.002635 	 4.054443 	 0.011920 	 0.056366
21.955051 	 4.193939 	 0.003260 	 0.046539
21.909279 	 4.125519 	 -0.003377 	 0.030518
21.862601 	 4.230408 	 -0.006647 	 0.018738
21.820001 	 4.259583 	 0.018589 	 0.038452
21.770604 	 4.113068 	 0.022264 	 0.060699
21.725739 	 4.292267 	 -0.033556 	 0.014923
21.676794 	 4.130737 	 0.039798 	 0.047333
21.630569 	 4.210968 	 -0.011739 	 0.037445
21.585251 	 4.188721 	 0.012655 	 0.037567
21.537666 	 4.133575 	 0.005177 	 0.040771
21.490988 	 4.326813 	 -0.011239 	 0.021545
21.443857 	 4.160370 	 -0.006605 	 0.011536
21.398538 	 4.192627 	 0.023564 	 0.039978
21.354579 	 4.296478 	 0.011910 	 0.052917
21.305635 	 4.263824 	 -0.008384 	 0.033051
21.258957 	 4.143616 	 0.003846 	 0.027832
21.213185 	 4.104950 	 0.013135 	 0.040558
21.167413 	 4.202698 	 -0.016576 	 0.018311
21.121188 	 4.118530 	 0.001321 	 0.015656
21.074057 	 4.164520 	 0.024288 	 0.045654
21.026926 	 4.170349 	 0.005731 	 0.048950
20.980701 	 4.156097 	 0.021923 	 0.059784
20.932663 	 4.094482 	 -0.009822 	 0.037445
20.886438 	 4.226501 	 0.014221 	 0.041260
20.841573 	 4.208710 	 0.003760 	 0.041229
20.796707 	 4.140350 	 -0.006083 	 0.026428
20.747763 	 4.197357 	 -0.003068 	 0.019073
20.701538 	 4.117279 	 0.019452 	 0.040771
20.654407 	 4.051361 	 0.029295 	 0.070282
20.609995 	 4.157898 	 0.000703 	 0.056671
20.561050 	 4.209778 	 -0.019111 	 0.018433
20.518904 	 4.118195 	 0.010440 	 0.024414
20.468600 	 4.198853 	 0.007276 	 0.034790
20.422829 	 4.238861 	 0.007020 	 0.039185
20.377057 	 4.184418 	 -0.022552 	 0.010345
20.329926 	 4.232513 	 0.007244 	 0.016083
20.284607 	 4.284668 	 0.002898 	 0.027130
20.237022 	 4.278564 	 0.023798 	 0.051636
20.189438 	 4.145813 	 -0.012783 	 0.032623
20.144119 	 4.136993 	 0.009939 	 0.034424
20.097441 	 4.243500 	 0.015031 	 0.047394
20.053029 	 4.201538 	 0.017097 	 0.058105
20.005444 	 4.179504 	 -0.013454 	 0.032440
19.961485 	 4.198730 	 -0.016554 	 0.005066
19.910728 	 4.162689 	 0.003174 	 0.012024
19.865410 	 4.178772 	 -0.004218 	 0.015320
19.820091 	 4.263519 	 0.002237 	 0.020508
19.771600 	 4.065735 	 0.013944 	 0.036804
19.723563 	 4.160004 	 -0.013220 	 0.019135
19.680510 	 4.215393 	 -0.007425 	 0.007812
19.632925 	 4.272034 	 -0.013806 	 -0.000824
19.589873 	 4.116394 	 -0.017374 	 -0.010712
19.543195 	 4.224945 	 -0.000426 	 0.000732
19.492891 	 4.225128 	 0.005081 	 0.018402
19.450291 	 4.204132 	 0.014083 	 0.037476
19.402707 	 4.095764 	 -0.024991 	 0.009583
19.354669 	 4.144745 	 0.007510 	 0.014740
19.308897 	 4.178680 	 0.014083 	 0.036865
19.262672 	 4.270355 	 -0.021092 	 0.012878
19.217354 	 4.215393 	 0.010706 	 0.021057
19.169769 	 4.182922 	 -0.011899 	 0.013519
19.123997 	 4.198547 	 0.003739 	 0.018555
19.075507 	 4.234650 	 0.004027 	 0.027679
19.029282 	 4.216644 	 0.027004 	 0.054352
18.985776 	 4.209015 	 -0.010365 	 0.035828
18.937738 	 4.240753 	 0.005124 	 0.030884
18.892419 	 4.223541 	 -0.003366 	 0.025360
18.848914 	 4.206421 	 -0.012986 	 0.009460
18.799063 	 4.297668 	 0.014999 	 0.027008
18.754198 	 4.130707 	 -0.000128 	 0.031158
18.705707 	 4.115631 	 0.004197 	 0.031677
18.660388 	 4.235260 	 -0.014892 	 0.012939
18.615976 	 4.128906 	 0.007563 	 0.020966
18.570657 	 4.197205 	 0.002621 	 0.028534
18.523526 	 4.199738 	 -0.017406 	 0.008453
18.477754 	 4.155792 	 -0.017726 	 -0.008698
18.431529 	 4.167938 	 -0.005081 	 -0.003113
18.382585 	 4.187042 	 -0.006019 	 0.003235
18.334547 	 4.239197 	 0.002802 	 0.015564
18.292401 	 4.181671 	 -0.003654 	 0.017120
18.245723 	 4.195740 	 0.005614 	 0.025543
18.199045 	 4.203735 	 0.020975 	 0.049408
18.152367 	 4.192902 	 0.009800 	 0.053558
18.106142 	 4.212402 	 0.019441 	 0.061554
18.056744 	 4.244659 	 -0.015265 	 0.032806
18.013239 	 4.240875 	 -0.026717 	 -0.005859
17.967467 	 4.279724 	 0.007649 	 0.007904
17.918069 	 4.316406 	 -0.014520 	 0.004639
17.874110 	 4.147614 	 -0.003526 	 0.005249
17.826073 	 4.249786 	 0.007702 	 0.022003
17.777582 	 4.205597 	 -0.001449 	 0.024536
17.734529 	 4.182678 	 -0.008117 	 0.014587
17.686038 	 4.090698 	 0.002397 	 0.018829
17.640266 	 4.331421 	 0.008778 	 0.030792
17.594041 	 4.147614 	 -0.016192 	 0.013428
17.548270 	 4.174896 	 0.008863 	 0.021027
17.501138 	 4.261719 	 -0.033609 	 -0.009033
17.454460 	 4.349609 	 -0.020687 	 -0.025940
17.410048 	 4.124573 	 0.036326 	 0.030731
17.361557 	 4.206970 	 0.041481 	 0.084412
17.315332 	 4.249573 	 -0.010482 	 0.056122
17.269107 	 4.178650 	 0.012666 	 0.047028
17.221069 	 4.193756 	 0.016267 	 0.056305
17.178017 	 4.211578 	 -0.008448 	 0.036011
17.130885 	 4.177429 	 0.009172 	 0.036011
17.081941 	 4.218414 	 0.001321 	 0.032562
17.036169 	 4.184052 	 -0.022424 	 0.004791
16.987679 	 4.123749 	 -0.006487 	 -0.000244
16.945532 	 4.265991 	 0.024874 	 0.036163
16.896135 	 4.226471 	 0.003643 	 0.043579
16.849910 	 4.288818 	 0.020943 	 0.055420
16.803232 	 4.193787 	 0.009598 	 0.056610
16.757460 	 4.178925 	 0.006562 	 0.048035
16.712595 	 4.324890 	 0.021529 	 0.059906
16.665916 	 4.263824 	 0.007244 	 0.053711
16.616972 	 4.156067 	 -0.002514 	 0.038513
16.571654 	 4.127747 	 0.001353 	 0.030884
16.524976 	 4.123627 	 0.008511 	 0.036896
16.478751 	 4.171570 	 -0.007286 	 0.025330
16.432072 	 4.188660 	 -0.014061 	 0.006714
16.386301 	 4.290070 	 0.019654 	 0.030151
16.340982 	 4.205688 	 0.005838 	 0.039642
16.289772 	 4.115112 	 0.010493 	 0.044159
16.246719 	 4.209595 	 0.008991 	 0.046326
16.200041 	 4.129456 	 -0.007574 	 0.030212
16.153363 	 4.206726 	 0.025811 	 0.050812
16.107591 	 4.197540 	 0.022903 	 0.070160
16.061819 	 4.091766 	 0.003132 	 0.057373
16.013782 	 4.297546 	 -0.009939 	 0.029785
15.968463 	 4.217560 	 -0.001917 	 0.020355
15.921332 	 4.055756 	 -0.014360 	 0.006104
15.879639 	 4.053711 	 -0.020304 	 -0.011475
15.831148 	 4.131805 	 -0.001150 	 -0.004425
15.783110 	 4.179718 	 -0.005625 	 0.005005
15.737791 	 4.196808 	 -0.015073 	 -0.004395
15.690207 	 4.241943 	 -0.003771 	 0.000336
15.644435 	 4.210602 	 -0.028240 	 -0.017639
15.598663 	 4.129547 	 -0.005156 	 -0.011932
15.552892 	 4.214630 	 -0.004975 	 -0.000092
15.507573 	 4.323578 	 -0.021145 	 -0.010986
15.458176 	 4.201599 	 -0.033535 	 -0.035553
15.411044 	 4.125153 	 0.001843 	 -0.014374
15.366179 	 4.098724 	 -0.003132 	 0.002441
15.319048 	 4.089783 	 0.005337 	 0.017517
15.270103 	 4.218018 	 -0.030190 	 -0.009552
15.227051 	 4.113525 	 0.006296 	 0.001434
15.178107 	 4.190796 	 -0.022221 	 -0.007904
15.133241 	 4.233795 	 -0.000234 	 -0.000519
15.087469 	 4.219360 	 0.005113 	 0.018616
15.039432 	 4.233765 	 0.005902 	 0.029816
14.993207 	 4.120636 	 0.020421 	 0.049805
14.947435 	 4.189789 	 -0.020464 	 0.021576
14.901663 	 4.081696 	 0.024874 	 0.040863
14.855891 	 4.053650 	 -0.012389 	 0.026520
14.806041 	 4.191895 	 0.007744 	 0.027985
14.760722 	 4.236816 	 0.001033 	 0.031189
14.714951 	 4.320892 	 0.001672 	 0.029846
14.669179 	 4.179749 	 0.007340 	 0.034637
14.621594 	 4.230682 	 0.031042 	 0.063599
14.579901 	 4.232758 	 0.018717 	 0.073944
14.529597 	 4.142456 	 -0.026589 	 0.026337
14.482919 	 4.175873 	 -0.018386 	 -0.004028
14.436694 	 4.076996 	 -0.010695 	 -0.007172
14.390469 	 4.228058 	 0.028933 	 0.035156
14.343791 	 4.183868 	 0.004708 	 0.045746
14.299379 	 4.160522 	 -0.002131 	 0.031830
14.251341 	 4.194275 	 -0.023297 	 0.002502
14.203757 	 4.149261 	 0.019121 	 0.025452
14.158438 	 4.233612 	 -0.014775 	 0.016296
14.112213 	 4.260529 	 -0.006626 	 0.007812
14.063722 	 4.152069 	 0.006764 	 0.021271
14.021123 	 4.248108 	 -0.004964 	 0.019745
13.971272 	 4.270660 	 -0.024373 	 -0.005554
13.926407 	 4.156708 	 0.006306 	 0.006897
13.882448 	 4.178009 	 0.014157 	 0.033844
13.833051 	 4.311829 	 0.011814 	 0.046234
13.789545 	 4.144196 	 0.022914 	 0.062500
13.742867 	 4.336761 	 0.020272 	 0.071381
13.697095 	 4.151520 	 0.031447 	 0.085388
13.648151 	 4.213776 	 -0.030147 	 0.032104
13.600566 	 4.196777 	 0.038318 	 0.055511
13.554794 	 4.191803 	 0.027548 	 0.082581
13.510382 	 4.235046 	 0.019739 	 0.081726
13.461438 	 4.274414 	 0.013593 	 0.072540
13.413853 	 4.230072 	 -0.003388 	 0.047302
13.368535 	 4.217865 	 0.005358 	 0.040466
13.321857 	 4.170258 	 -0.019707 	 0.013672
13.277444 	 4.273529 	 0.003824 	 0.015076
13.228500 	 4.244843 	 -0.011952 	 0.011261
13.182275 	 4.173401 	 0.017524 	 0.031097
13.137863 	 4.195740 	 0.026312 	 0.061035
13.091185 	 4.227844 	 0.002716 	 0.053711
13.044054 	 4.286865 	 -0.004826 	 0.032990
12.996469 	 4.197327 	 -0.008117 	 0.017517
12.956589 	 4.232178 	 -0.023116 	 -0.005768
12.905832 	 4.184631 	 -0.019367 	 -0.019073
12.859154 	 4.237549 	 -0.006573 	 -0.010010
12.812022 	 4.252533 	 0.002280 	 0.009186
12.765797 	 4.147552 	 0.002876 	 0.020813
12.717307 	 4.155975 	 0.010163 	 0.035370
12.675160 	 4.172821 	 -0.015031 	 0.017242
12.627576 	 4.210876 	 0.032203 	 0.048065
12.582257 	 4.160492 	 -0.003409 	 0.043732
12.534219 	 4.189972 	 -0.008820 	 0.021423
12.488448 	 4.172791 	 -0.000224 	 0.017944
12.442676 	 4.073700 	 0.026994 	 0.048889
12.393732 	 4.176025 	 -0.002035 	 0.043304
12.347507 	 4.045685 	 -0.008448 	 0.023682
12.300829 	 4.242554 	 -0.032288 	 -0.012817
12.258229 	 4.214935 	 0.020464 	 0.013977
12.209285 	 4.187408 	 0.005113 	 0.033752
12.161247 	 4.249603 	 0.008309 	 0.039032
12.115929 	 4.258698 	 -0.001758 	 0.032074
12.068797 	 4.138824 	 -0.016831 	 0.009705
12.022572 	 4.232422 	 0.014541 	 0.025269
11.975441 	 4.131683 	 0.001268 	 0.031464
11.930122 	 4.263214 	 -0.016586 	 0.009308
11.884804 	 4.039520 	 -0.008234 	 0.000916
11.836313 	 4.204071 	 0.025545 	 0.036011
11.792354 	 4.310669 	 -0.010525 	 0.028687
11.744769 	 4.089630 	 0.023755 	 0.046265
11.695825 	 4.166901 	 -0.001193 	 0.042694
11.650507 	 4.127960 	 0.006360 	 0.038544
11.605188 	 4.235535 	 0.011004 	 0.044556
11.560323 	 4.174591 	 0.023329 	 0.062469
11.514098 	 4.329773 	 0.015233 	 0.066711
11.466966 	 4.272736 	 0.008021 	 0.057373
11.418022 	 4.307434 	 0.013465 	 0.056396
11.371344 	 4.223938 	 -0.003047 	 0.041260
11.325119 	 4.190399 	 0.020133 	 0.051697
11.282066 	 4.222107 	 0.008256 	 0.053314
11.234029 	 4.239380 	 0.012059 	 0.052551
11.189616 	 4.235596 	 -0.001087 	 0.040375
11.143391 	 4.139954 	 0.000884 	 0.031555
11.095354 	 4.331360 	 0.016341 	 0.044678
11.049129 	 4.126801 	 -0.006562 	 0.032562
11.000185 	 4.270264 	 0.015457 	 0.041168
10.957585 	 4.192535 	 -0.036059 	 0.000214
10.906375 	 4.120880 	 -0.018291 	 -0.020721
10.863776 	 4.143768 	 -0.017747 	 -0.020569
10.819363 	 4.032715 	 -0.018621 	 -0.022919
10.769966 	 4.221039 	 -0.010994 	 -0.015930
10.721928 	 4.116669 	 -0.006711 	 -0.006927
10.676157 	 4.098572 	 0.011089 	 0.017395
10.630385 	 4.057709 	 0.017087 	 0.043030
10.585973 	 4.099915 	 0.009673 	 0.049011
10.537935 	 4.186829 	 0.016597 	 0.054596
10.489897 	 4.106781 	 0.014573 	 0.062134
10.445938 	 4.199921 	 -0.006999 	 0.040100
10.397447 	 4.218689 	 -0.009246 	 0.018372
10.354395 	 4.207275 	 0.006946 	 0.024994
10.305904 	 4.163483 	 0.013625 	 0.041382
10.259679 	 4.089600 	 -0.003782 	 0.032745
10.212094 	 4.233704 	 -0.011388 	 0.014557
10.169041 	 4.271057 	 -0.009001 	 0.005737
10.120097 	 4.406830 	 0.005838 	 0.017761
10.074326 	 4.209656 	 -0.010482 	 0.012543
10.029460 	 4.106781 	 0.016544 	 0.032898
9.983235 	 4.200806 	 0.021966 	 0.057343
9.936104 	 4.183990 	 0.013678 	 0.061859
9.888972 	 4.200897 	 -0.010163 	 0.036407
9.843201 	 4.253510 	 -0.002194 	 0.020508
9.796523 	 4.242218 	 -0.005316 	 0.015625
9.752563 	 4.145905 	 -0.033087 	 -0.017181
9.703619 	 4.140533 	 0.038296 	 0.032043
9.654222 	 4.165771 	 -0.003931 	 0.038055
9.608450 	 4.175659 	 -0.011430 	 0.016052
9.563585 	 4.178009 	 0.019888 	 0.036560
9.515547 	 4.156036 	 0.004218 	 0.041870
9.470229 	 4.232605 	 -0.022126 	 0.010010
9.425816 	 4.213837 	 -0.012964 	 -0.004852
9.376872 	 4.158813 	 -0.002546 	 0.002686
9.329288 	 4.233643 	 0.012773 	 0.026978
9.286688 	 4.233948 	 0.040224 	 0.072449
9.241370 	 4.132507 	 -0.010237 	 0.050354
9.191066 	 4.094360 	 0.008224 	 0.040039
9.146201 	 4.247742 	 -0.025428 	 0.008423
9.099976 	 4.070709 	 -0.025737 	 -0.021851
9.052391 	 4.206573 	 0.004730 	 -0.002136
9.005713 	 4.223602 	 0.038882 	 0.054413
8.960394 	 4.161041 	 -0.002099 	 0.050385
8.913716 	 4.140350 	 -0.008597 	 0.025604
8.867038 	 4.314423 	 -0.018663 	 0.001526
8.819907 	 4.155823 	 0.001076 	 0.008545
8.775041 	 4.130646 	 0.024469 	 0.042664
8.727910 	 4.098480 	 -0.003941 	 0.037048
8.683951 	 4.302338 	 0.001278 	 0.028137
8.634554 	 4.209473 	 0.034621 	 0.062561
8.590141 	 4.280701 	 0.007542 	 0.064026
8.544823 	 4.202209 	 -0.001193 	 0.042297
8.495425 	 4.205750 	 -0.004826 	 0.027222
8.449200 	 4.230621 	 0.003185 	 0.027008
8.402069 	 4.226593 	 -0.014434 	 0.010315
8.355391 	 4.270996 	 0.003089 	 0.015228
8.310979 	 4.197418 	 -0.027292 	 -0.008057
8.266113 	 4.181824 	 0.001129 	 -0.000397
8.218529 	 4.192841 	 -0.013508 	 -0.000946
8.173210 	 4.138702 	 -0.011750 	 -0.005188
8.122906 	 4.129639 	 0.002003 	 0.007965
8.077135 	 4.109436 	 -0.002653 	 0.015564
8.032269 	 4.168793 	 0.003611 	 0.022095
7.986044 	 4.144745 	 0.006296 	 0.031189
7.939366 	 4.078461 	 -0.009907 	 0.019257
7.893141 	 4.181763 	 -0.007105 	 0.011383
7.849635 	 4.239777 	 -0.030989 	 -0.016663
7.801144 	 4.140717 	 -0.010397 	 -0.017944
7.753107 	 4.136780 	 -0.006626 	 -0.008087
7.705522 	 4.154602 	 0.001140 	 0.007385
7.659297 	 4.168518 	 -0.002993 	 0.012970
7.613979 	 4.338196 	 -0.003441 	 0.012695
7.568207 	 4.217743 	 0.003654 	 0.020752
7.521075 	 4.173523 	 -0.020560 	 0.001587
7.478929 	 4.129578 	 -0.016245 	 -0.009949
7.425453 	 4.143402 	 -0.000948 	 0.000854
7.381947 	 4.263519 	 0.024725 	 0.038330
7.334816 	 4.236389 	 0.002589 	 0.042542
7.289497 	 4.169525 	 0.005007 	 0.038055
7.241460 	 4.291412 	 0.024767 	 0.057434
7.197501 	 4.380463 	 -0.004368 	 0.043762
7.151729 	 4.169983 	 -0.016607 	 0.015076
7.104597 	 4.235443 	 0.014605 	 0.028290
7.056107 	 4.266357 	 -0.004005 	 0.027008
7.012601 	 4.139771 	 -0.013966 	 0.008453
6.965923 	 4.109741 	 -0.014999 	 -0.004120
6.917432 	 4.118713 	 -0.002919 	 0.001984
6.871660 	 4.236572 	 -0.028720 	 -0.014465
6.825888 	 4.149567 	 -0.006871 	 -0.011810
6.778304 	 4.186310 	 0.010227 	 0.015198
6.732985 	 4.394623 	 -0.016757 	 0.005127
6.686760 	 4.201294 	 0.010706 	 0.019867
6.637816 	 4.320587 	 0.023308 	 0.050354
6.591591 	 4.274811 	 -0.008884 	 0.035553
6.546272 	 4.311615 	 -0.013007 	 0.011871
6.498688 	 4.173767 	 0.005177 	 0.018707
6.453822 	 4.166443 	 -0.000181 	 0.024170
6.406238 	 4.253418 	 0.000639 	 0.023743
6.362279 	 4.343597 	 -0.016490 	 0.005890
6.312428 	 4.252258 	 0.014701 	 0.023956
6.267563 	 4.163483 	 0.002067 	 0.032074
6.221338 	 4.172699 	 0.010855 	 0.039795
6.175566 	 4.258820 	 0.016320 	 0.050629
6.130701 	 4.134247 	 0.003878 	 0.046356
6.082663 	 4.178802 	 0.013934 	 0.049652
6.035532 	 4.314392 	 -0.007936 	 0.032776
5.989307 	 4.141998 	 0.029700 	 0.055603
5.943988 	 4.146484 	 -0.010365 	 0.039429
5.896404 	 4.264923 	 0.005103 	 0.031769
5.852898 	 4.152802 	 -0.007734 	 0.022430
5.803500 	 4.221771 	 0.027867 	 0.050568
5.757275 	 4.194580 	 0.022552 	 0.070892
5.711504 	 4.237732 	 0.017747 	 0.072784
5.665279 	 4.091675 	 0.018823 	 0.072296
5.619507 	 4.304352 	 0.027921 	 0.082214
5.570563 	 4.249023 	 -0.006871 	 0.053680
5.524791 	 4.256561 	 -0.009151 	 0.024567
5.479019 	 4.275543 	 0.018024 	 0.039276
5.433701 	 4.223602 	 0.039692 	 0.079224
5.385210 	 4.252502 	 0.004762 	 0.069458
5.341251 	 4.177460 	 0.001854 	 0.048218
5.294119 	 4.197815 	 -0.016842 	 0.018311
