58.796809 	 4.060669 	 -0.046541 	 -0.070831
58.751038 	 4.150360 	 -0.004581 	 -0.043640
58.704359 	 4.090759 	 0.008096 	 0.000763
58.654509 	 4.152893 	 -0.019036 	 -0.004395
58.612363 	 4.180450 	 -0.001971 	 -0.001129
58.563872 	 4.132233 	 -0.024480 	 -0.014282
58.516740 	 4.187347 	 0.006370 	 0.002167
58.469609 	 4.157806 	 -0.008799 	 0.006958
58.427010 	 4.194489 	 -0.015595 	 -0.004883
58.378065 	 4.132080 	 -0.014253 	 -0.010681
58.333653 	 4.121918 	 -0.028006 	 -0.027008
58.285162 	 4.206665 	 -0.002961 	 -0.014893
58.241203 	 4.043457 	 0.010088 	 0.014862
58.194072 	 4.016449 	 -0.029646 	 -0.007324
58.149660 	 4.103882 	 -0.015670 	 -0.019531
58.102982 	 4.111267 	 0.000682 	 -0.002136
58.055850 	 4.146332 	 -0.011015 	 0.000458
58.010078 	 4.094543 	 -0.038637 	 -0.032196
57.965666 	 4.094360 	 0.003686 	 -0.014252
57.916269 	 4.073517 	 -0.034664 	 -0.027588
57.870950 	 4.149628 	 0.006168 	 -0.008392
57.822459 	 3.975769 	 0.018642 	 0.032928
57.779407 	 4.212646 	 0.004293 	 0.037048
57.732275 	 4.163757 	 0.009705 	 0.041046
57.684691 	 4.081451 	 0.006434 	 0.042267
57.639372 	 4.002350 	 -0.016618 	 0.015747
57.590881 	 4.118439 	 -0.004772 	 0.007477
57.546469 	 4.145996 	 0.008820 	 0.022156
57.499791 	 4.264618 	 0.001960 	 0.028351
57.451753 	 4.325653 	 -0.002056 	 0.023773
57.402809 	 4.193481 	 -0.014434 	 0.007538
57.359303 	 4.204437 	 -0.035037 	 -0.027222
57.314438 	 4.257477 	 -0.007436 	 -0.021301
57.268666 	 4.172516 	 -0.010301 	 -0.010132
57.223347 	 4.156250 	 0.002684 	 0.006592
57.175310 	 4.121887 	 -0.006967 	 0.009308
57.128632 	 4.189392 	 -0.019516 	 -0.006989
57.082407 	 4.300690 	 0.003760 	 0.004761
57.036635 	 4.238617 	 -0.014264 	 0.002441
56.984972 	 4.159729 	 -0.021731 	 -0.015442
56.940559 	 4.266388 	 -0.006818 	 -0.009796
56.896147 	 4.256653 	 0.000330 	 0.005707
56.849469 	 4.140594 	 -0.031596 	 -0.016785
56.804604 	 4.259552 	 -0.005934 	 -0.013489
56.756566 	 4.083710 	 0.011718 	 0.016571
56.707622 	 4.059631 	 -0.004186 	 0.020660
56.664569 	 4.146606 	 -0.013284 	 0.005737
56.618344 	 4.151611 	 -0.014573 	 -0.006165
56.569853 	 4.163086 	 -0.025801 	 -0.024048
56.524535 	 4.126556 	 -0.039106 	 -0.050079
56.479216 	 4.081482 	 -0.005167 	 -0.030365
56.434351 	 4.157471 	 -0.009396 	 -0.013000
56.385406 	 4.089417 	 -0.019782 	 -0.017914
56.340088 	 4.016418 	 -0.021721 	 -0.025970
56.289331 	 4.085510 	 0.025950 	 0.018616
56.244012 	 4.164429 	 -0.005710 	 0.025909
56.199600 	 4.330902 	 -0.020517 	 -0.000427
56.153375 	 4.075531 	 -0.001076 	 0.002228
56.105338 	 4.263611 	 -0.000639 	 0.012726
56.060925 	 4.257324 	 -0.009449 	 0.008057
56.011528 	 4.198883 	 -0.008064 	 0.003571
55.969835 	 4.208344 	 0.025204 	 0.037445
55.919984 	 4.202606 	 0.032693 	 0.073425
55.875119 	 4.213745 	 0.031297 	 0.090485
55.827988 	 4.209869 	 0.015606 	 0.082153
55.783575 	 4.135406 	 0.003164 	 0.057709
55.735538 	 4.116638 	 -0.007542 	 0.031281
55.688860 	 4.198425 	 -0.036624 	 -0.014618
55.642635 	 4.095764 	 -0.009800 	 -0.019348
55.594597 	 4.159576 	 -0.010003 	 -0.010742
55.547919 	 4.052032 	 -0.013071 	 -0.009186
55.500334 	 4.020691 	 -0.005071 	 -0.002777
55.456828 	 4.101349 	 0.001992 	 0.010681
55.410150 	 4.195404 	 -0.007020 	 0.010223
55.364378 	 4.395386 	 -0.026248 	 -0.013092
55.319513 	 4.150696 	 -0.008075 	 -0.012512
55.270569 	 4.146362 	 0.006147 	 0.009583
55.226610 	 4.095520 	 -0.010003 	 0.008545
55.177213 	 4.195282 	 -0.024767 	 -0.014038
55.134160 	 4.249146 	 -0.014935 	 -0.019714
55.085216 	 4.140289 	 0.008522 	 0.006592
55.041257 	 4.200897 	 0.008671 	 0.028900
54.994579 	 4.171631 	 0.010163 	 0.039673
54.946994 	 4.156769 	 0.015883 	 0.051331
54.901222 	 4.084656 	 -0.020357 	 0.020477
54.853185 	 4.108215 	 0.002653 	 0.015411
54.808319 	 4.126648 	 -0.011484 	 0.008575
54.761641 	 4.176605 	 -0.028837 	 -0.019196
54.714963 	 4.173401 	 -0.008767 	 -0.016418
54.666019 	 4.171692 	 -0.004272 	 -0.003143
54.619794 	 4.142944 	 -0.004655 	 0.004730
54.574475 	 4.217865 	 -0.020261 	 -0.008148
54.527797 	 4.189789 	 -0.019079 	 -0.019196
54.482025 	 4.067627 	 -0.042035 	 -0.048035
54.435800 	 4.017639 	 -0.012773 	 -0.040588
54.388669 	 4.061798 	 -0.001417 	 -0.011169
54.339725 	 4.112732 	 0.007180 	 0.015656
54.297578 	 4.075714 	 0.011324 	 0.034485
54.249088 	 4.099365 	 -0.019388 	 0.012665
54.204222 	 4.200287 	 -0.008863 	 0.000946
54.156638 	 4.174377 	 0.013177 	 0.023285
54.107693 	 4.161316 	 -0.026301 	 0.001282
54.064188 	 4.180603 	 -0.005305 	 -0.003357
54.016150 	 4.104828 	 0.009673 	 0.018585
53.971284 	 4.131531 	 0.010184 	 0.034607
53.923247 	 4.212677 	 -0.004975 	 0.027100
53.879741 	 4.191650 	 -0.018259 	 0.003448
53.831703 	 4.118591 	 0.013955 	 0.020782
53.785025 	 4.150574 	 0.031532 	 0.060852
53.738800 	 4.222717 	 0.009843 	 0.063416
53.689403 	 4.155579 	 0.013071 	 0.057312
53.645444 	 4.156647 	 -0.004868 	 0.038208
53.601031 	 4.181824 	 -0.000426 	 0.027313
53.554807 	 4.233307 	 -0.011974 	 0.012726
53.508582 	 4.274017 	 -0.021529 	 -0.009277
53.458731 	 4.105286 	 -0.001044 	 -0.001434
53.416585 	 4.027130 	 -0.014903 	 -0.003540
53.364468 	 4.116516 	 -0.011313 	 -0.008636
53.320056 	 4.151794 	 0.009705 	 0.015259
53.277910 	 4.184540 	 -0.026131 	 -0.003174
53.230325 	 4.079681 	 -0.030190 	 -0.031525
53.183647 	 4.151703 	 -0.004730 	 -0.018677
53.135156 	 4.100586 	 -0.027963 	 -0.027802
53.089384 	 4.178619 	 0.007691 	 -0.004059
53.044066 	 4.089691 	 -0.007989 	 0.005005
52.996028 	 4.121948 	 -0.001630 	 0.009979
52.951616 	 4.154510 	 -0.007446 	 0.008209
52.904031 	 4.164764 	 0.002535 	 0.016205
52.859619 	 4.072693 	 -0.015340 	 0.005402
52.812941 	 4.004761 	 -0.008416 	 -0.000336
52.765356 	 4.036255 	 -0.006424 	 0.002045
52.718225 	 4.238770 	 -0.009300 	 0.000824
52.669734 	 4.207642 	 -0.000085 	 0.009125
52.624416 	 4.231873 	 -0.003068 	 0.013123
52.578191 	 4.062805 	 0.002099 	 0.019318
52.531966 	 4.194489 	 -0.038648 	 -0.017944
52.484381 	 4.232574 	 -0.019345 	 -0.031769
52.439969 	 4.179718 	 -0.003025 	 -0.012665
52.396010 	 4.260956 	 -0.006541 	 -0.001190
52.345706 	 4.209778 	 0.006306 	 0.015747
52.300388 	 4.189850 	 0.005561 	 0.028412
52.252803 	 4.099030 	 -0.012442 	 0.014099
52.208391 	 4.132416 	 -0.014626 	 -0.001129
52.163525 	 4.112305 	 -0.018717 	 -0.013916
52.116394 	 4.129333 	 -0.013912 	 -0.016785
52.068356 	 4.165649 	 0.015798 	 0.015778
52.018506 	 4.193512 	 -0.015265 	 0.010468
51.975906 	 4.176666 	 -0.001172 	 0.009644
51.929228 	 4.119598 	 -0.012922 	 0.004028
51.881190 	 4.076416 	 -0.004836 	 0.003418
51.837231 	 4.077271 	 -0.017204 	 -0.005005
51.790100 	 4.169281 	 -0.017097 	 -0.014557
51.742969 	 4.184418 	 -0.017364 	 -0.019775
51.698557 	 4.273315 	 0.009534 	 0.006653
51.650519 	 4.182892 	 -0.003569 	 0.016968
51.603841 	 4.155640 	 -0.020102 	 -0.002472
51.558069 	 4.135406 	 0.001395 	 0.004547
51.513203 	 4.160370 	 0.006264 	 0.022003
51.463353 	 4.162170 	 -0.007968 	 0.016968
51.417581 	 4.126923 	 0.014967 	 0.032623
51.370450 	 4.134674 	 -0.010994 	 0.022003
51.322412 	 4.239349 	 -0.018397 	 -0.000977
51.278906 	 4.233917 	 -0.007031 	 -0.002716
51.231775 	 4.192963 	 -0.023745 	 -0.015930
51.186456 	 4.228149 	 -0.031511 	 -0.037964
51.139778 	 4.206177 	 -0.019121 	 -0.037811
51.092194 	 4.208557 	 -0.043708 	 -0.058624
51.047328 	 4.104767 	 -0.021071 	 -0.054535
50.999744 	 4.216461 	 -0.034930 	 -0.057129
50.955785 	 4.329376 	 -0.023702 	 -0.052521
50.909106 	 4.180237 	 -0.016416 	 -0.037750
50.865601 	 4.254303 	 -0.005167 	 -0.016846
50.817563 	 4.210388 	 -0.009001 	 -0.007935
50.769525 	 4.216827 	 -0.011420 	 -0.006866
50.720128 	 4.084290 	 -0.024000 	 -0.018188
50.677528 	 4.095398 	 -0.014956 	 -0.022400
50.629037 	 4.180511 	 -0.003004 	 -0.006470
50.582359 	 4.125397 	 -0.015265 	 -0.007294
50.537041 	 4.063141 	 -0.004144 	 -0.001282
50.491269 	 4.106750 	 -0.005848 	 0.003540
50.447310 	 4.121979 	 -0.033982 	 -0.023804
50.396100 	 4.158691 	 0.010983 	 -0.001038
50.351234 	 4.134949 	 0.036730 	 0.055298
50.303197 	 4.220795 	 0.011345 	 0.064880
50.260144 	 4.284302 	 -0.015372 	 0.029633
50.213013 	 4.268829 	 -0.000245 	 0.018219
50.164069 	 4.206696 	 -0.003824 	 0.016937
50.116937 	 4.104614 	 -0.002855 	 0.015167
50.072072 	 4.121826 	 -0.001470 	 0.016144
50.026300 	 4.148529 	 -0.023159 	 -0.005280
49.980981 	 4.284546 	 -0.016235 	 -0.016815
49.932944 	 4.247375 	 -0.021007 	 -0.023529
49.891251 	 4.101593 	 -0.017886 	 -0.025330
49.837775 	 4.144592 	 -0.029700 	 -0.036743
49.796082 	 4.090393 	 -0.010695 	 -0.028931
49.748044 	 4.152954 	 0.005731 	 0.001038
49.703632 	 4.118530 	 -0.011089 	 0.003204
49.654688 	 4.163025 	 0.009555 	 0.018799
49.608463 	 4.160034 	 -0.021135 	 0.003052
49.559972 	 4.179779 	 -0.012251 	 -0.007782
49.515559 	 4.148499 	 0.008416 	 0.010925
49.467522 	 4.102448 	 -0.015425 	 0.004639
49.421750 	 4.183716 	 -0.001619 	 0.007446
49.376884 	 4.036438 	 -0.012336 	 0.002167
49.329753 	 4.257416 	 0.010578 	 0.018921
49.282169 	 4.192780 	 -0.013763 	 0.010925
49.233678 	 4.160645 	 0.008820 	 0.021240
49.191078 	 4.176544 	 -0.009225 	 0.016632
49.143494 	 4.195709 	 0.011835 	 0.029144
49.098175 	 4.073822 	 -0.023361 	 0.006927
49.050591 	 4.094238 	 -0.007009 	 -0.001465
49.004819 	 4.081268 	 -0.016267 	 -0.007507
48.956781 	 4.118469 	 -0.004570 	 -0.002930
48.911916 	 4.196594 	 0.024906 	 0.035675
48.865237 	 4.058655 	 0.001172 	 0.040009
48.823544 	 4.069672 	 0.005742 	 0.036255
48.775507 	 4.171936 	 -0.009161 	 0.021393
48.726562 	 4.254730 	 -0.010418 	 0.006653
48.680338 	 4.167755 	 0.015532 	 0.027130
48.633206 	 4.138641 	 -0.015755 	 0.014252
48.590154 	 4.043488 	 -0.007595 	 0.004761
48.540303 	 4.283661 	 0.012410 	 0.023773
48.492719 	 4.106812 	 0.008053 	 0.036682
48.450572 	 4.188354 	 0.021944 	 0.054871
48.403894 	 4.086761 	 -0.008533 	 0.036835
48.354044 	 4.033447 	 -0.025673 	 -0.001343
48.308272 	 4.178619 	 -0.002056 	 -0.000671
48.261140 	 4.220825 	 -0.008682 	 0.003204
48.215369 	 4.177185 	 -0.018152 	 -0.008331
48.169144 	 4.184448 	 -0.008416 	 -0.007782
48.122919 	 4.094482 	 -0.022722 	 -0.019257
48.078053 	 4.177521 	 -0.008139 	 -0.013733
48.029562 	 4.210388 	 -0.026514 	 -0.024719
47.986057 	 4.215698 	 -0.001928 	 -0.011383
47.938925 	 4.190430 	 -0.022679 	 -0.017181
47.892700 	 4.173187 	 -0.014168 	 -0.019928
47.846475 	 4.124908 	 -0.002589 	 -0.004913
47.797531 	 4.219299 	 -0.000011 	 0.008667
47.753572 	 4.126526 	 0.016085 	 0.032959
47.706441 	 4.205566 	 0.014477 	 0.048340
47.657950 	 4.235535 	 0.007372 	 0.048218
47.614897 	 4.090973 	 -0.020379 	 0.016052
47.568219 	 4.029388 	 -0.005987 	 0.005249
47.520634 	 4.243805 	 -0.017470 	 -0.005737
47.477582 	 4.252228 	 -0.009470 	 -0.007294
47.427278 	 4.160370 	 -0.014360 	 -0.009949
47.381960 	 4.195435 	 -0.026387 	 -0.025238
47.334375 	 4.175690 	 -0.010823 	 -0.020813
47.284978 	 4.213013 	 0.017097 	 0.016663
47.241925 	 4.220978 	 -0.002578 	 0.024384
47.195700 	 4.173553 	 0.002993 	 0.025757
47.146756 	 4.119476 	 -0.002972 	 0.020081
47.102344 	 4.086609 	 -0.023947 	 -0.004791
47.058838 	 4.157318 	 -0.005784 	 -0.005005
47.011707 	 4.111572 	 -0.013295 	 -0.006378
46.961403 	 4.200958 	 -0.001555 	 0.003021
46.915631 	 4.171570 	 0.002226 	 0.015930
46.867593 	 4.195557 	 0.001087 	 0.022491
46.825447 	 4.164612 	 -0.000501 	 0.021301
46.779675 	 4.218384 	 -0.004432 	 0.016754
46.733450 	 4.118683 	 -0.005550 	 0.012024
46.683147 	 4.153351 	 -0.019185 	 -0.003662
46.638734 	 4.212433 	 -0.015319 	 -0.013397
46.589790 	 4.232025 	 -0.006306 	 -0.006073
46.544925 	 4.235321 	 -0.017662 	 -0.009552
46.498247 	 4.218170 	 0.001161 	 0.001526
46.451115 	 4.110596 	 -0.028219 	 -0.015289
46.407610 	 4.157349 	 -0.016203 	 -0.023163
46.360025 	 4.173187 	 -0.022403 	 -0.028015
46.313347 	 4.114655 	 -0.023702 	 -0.034821
46.267122 	 4.155579 	 -0.009939 	 -0.023315
46.220444 	 4.220673 	 -0.016916 	 -0.019623
46.174219 	 4.089020 	 -0.005507 	 -0.008728
46.125728 	 4.115967 	 -0.003025 	 0.004059
46.081316 	 4.103943 	 -0.012080 	 0.000122
46.035091 	 4.216309 	 0.011302 	 0.019257
45.988866 	 4.239166 	 0.009417 	 0.035553
45.943094 	 4.178650 	 -0.012325 	 0.019287
45.896416 	 4.081390 	 -0.009023 	 0.006226
45.853363 	 4.074738 	 -0.033076 	 -0.022217
45.802153 	 4.090790 	 -0.007265 	 -0.018768
45.753209 	 4.289368 	 0.008788 	 0.010071
45.708797 	 4.143433 	 -0.009406 	 0.010712
45.662572 	 4.212311 	 -0.026174 	 -0.014618
45.617253 	 4.037903 	 -0.000053 	 -0.006226
45.573747 	 4.204071 	 -0.014200 	 -0.004028
45.523897 	 4.243744 	 -0.013369 	 -0.008057
45.480844 	 4.365753 	 -0.026195 	 -0.024323
45.430994 	 4.151764 	 -0.023819 	 -0.033203
45.386128 	 4.183899 	 -0.020794 	 -0.033966
45.338091 	 4.159637 	 -0.022232 	 -0.034485
45.292319 	 4.240082 	 -0.016149 	 -0.029449
45.247453 	 4.119385 	 -0.004953 	 -0.013245
45.200775 	 4.320831 	 -0.021145 	 -0.017914
45.150471 	 4.019958 	 0.000767 	 -0.003052
45.108778 	 4.132446 	 0.003313 	 0.015289
45.062100 	 4.169800 	 -0.007904 	 0.012329
45.013609 	 4.193695 	 -0.009950 	 0.004486
44.969650 	 4.174408 	 -0.025108 	 -0.015228
44.923425 	 4.122589 	 -0.004346 	 -0.009430
44.874934 	 4.331940 	 0.002898 	 0.009186
44.829616 	 4.201416 	 -0.022893 	 -0.005707
44.782484 	 4.196472 	 -0.017737 	 -0.017456
44.733994 	 4.073578 	 0.005230 	 0.002838
44.687315 	 4.195587 	 0.001417 	 0.017242
44.642450 	 4.221344 	 -0.021199 	 -0.001007
44.595772 	 4.274780 	 -0.019047 	 -0.015411
44.550906 	 4.125549 	 -0.022403 	 -0.025787
44.505135 	 4.184418 	 -0.010322 	 -0.018433
44.455284 	 4.186737 	 -0.007926 	 -0.007629
44.414044 	 4.092712 	 -0.011782 	 -0.007477
44.365100 	 4.092377 	 0.015063 	 0.020050
44.317062 	 4.117523 	 0.010195 	 0.038055
44.268118 	 4.123138 	 -0.014935 	 0.018066
44.221893 	 4.102661 	 -0.010184 	 0.003387
44.177934 	 4.127838 	 -0.010770 	 -0.000702
44.133522 	 4.335327 	 -0.018355 	 -0.011414
44.086844 	 4.074005 	 -0.017481 	 -0.017914
44.041525 	 4.153778 	 -0.034866 	 -0.039185
43.994847 	 4.184204 	 0.012517 	 -0.007111
43.946356 	 4.283173 	 0.014786 	 0.030060
43.901491 	 4.135162 	 0.014477 	 0.047333
43.856172 	 4.252167 	 -0.010322 	 0.028625
43.808588 	 4.112427 	 -0.011761 	 0.007172
43.758737 	 4.095398 	 0.033247 	 0.047272
43.712965 	 4.056519 	 -0.034664 	 0.010925
43.669460 	 4.269745 	 -0.044933 	 -0.043823
43.621875 	 4.190521 	 -0.025481 	 -0.051941
43.573384 	 4.265839 	 -0.041034 	 -0.064636
43.528065 	 4.272736 	 -0.020496 	 -0.055206
43.480934 	 4.183716 	 0.001811 	 -0.018311
43.436975 	 4.112671 	 -0.011824 	 -0.007416
43.388484 	 4.054321 	 -0.012954 	 -0.009125
43.342259 	 4.112854 	 -0.039809 	 -0.038849
43.296487 	 4.086670 	 -0.018557 	 -0.040649
43.248450 	 4.126190 	 -0.032160 	 -0.046997
43.206303 	 4.303741 	 -0.001513 	 -0.023346
43.156906 	 4.209625 	 -0.012709 	 -0.010956
43.112947 	 4.139008 	 -0.043580 	 -0.043274
43.064909 	 4.110657 	 -0.036368 	 -0.063110
43.018684 	 4.146423 	 0.011558 	 -0.017883
42.971100 	 4.156708 	 -0.038009 	 -0.029938
42.923969 	 4.145599 	 -0.021849 	 -0.039398
42.878197 	 4.200592 	 -0.008543 	 -0.022491
42.831972 	 4.171814 	 0.012197 	 0.011475
42.785294 	 4.180359 	 -0.004208 	 0.017487
42.737256 	 4.139435 	 0.008714 	 0.027679
42.691484 	 4.146088 	 -0.005284 	 0.022705
42.643446 	 4.114655 	 -0.003313 	 0.016785
42.601300 	 4.272430 	 0.005614 	 0.025116
42.553716 	 4.253571 	 0.001886 	 0.028229
42.508397 	 4.076569 	 -0.021636 	 0.002869
42.459000 	 4.157227 	 0.000671 	 0.005615
42.415494 	 4.254913 	 0.019026 	 0.036011
42.368362 	 4.200500 	 -0.023936 	 0.011169
42.322137 	 4.097839 	 -0.010983 	 -0.004211
42.278178 	 4.202942 	 -0.030030 	 -0.025055
42.230141 	 4.197235 	 0.004655 	 -0.006165
42.181197 	 4.189667 	 -0.016757 	 -0.005371
42.136784 	 4.181976 	 -0.010344 	 -0.008148
42.090559 	 4.219482 	 -0.016821 	 -0.012726
42.044334 	 4.063416 	 -0.003910 	 -0.004425
41.995844 	 4.100037 	 -0.012048 	 -0.003784
41.948259 	 4.127686 	 0.004581 	 0.009888
41.903394 	 4.072662 	 -0.014189 	 0.004028
41.856262 	 4.132294 	 -0.019718 	 -0.012421
41.811850 	 4.199890 	 0.010003 	 0.008606
41.767891 	 4.113586 	 -0.020251 	 -0.000763
41.718040 	 4.165802 	 -0.001204 	 0.002380
41.670456 	 4.061279 	 -0.002567 	 0.008270
41.624684 	 4.139862 	 0.005124 	 0.021057
41.579819 	 4.248810 	 -0.018003 	 0.006989
41.534047 	 4.083984 	 0.008234 	 0.015778
41.485556 	 4.065460 	 -0.005923 	 0.016388
41.440691 	 4.147430 	 -0.009747 	 0.007111
41.394012 	 4.144714 	 -0.011675 	 -0.000641
41.346881 	 4.114716 	 -0.026397 	 -0.019806
41.303828 	 4.136200 	 0.004645 	 -0.002808
41.253978 	 4.187317 	 0.009619 	 0.023834
41.209566 	 4.270447 	 -0.001502 	 0.024231
41.163794 	 4.166443 	 -0.006626 	 0.015930
41.116663 	 4.063324 	 -0.016789 	 -0.000732
41.066359 	 4.075439 	 -0.001023 	 0.003723
41.021947 	 4.121796 	 -0.001534 	 0.012146
40.977081 	 4.193512 	 -0.022616 	 -0.006226
40.929950 	 4.163605 	 0.010237 	 0.011169
40.881912 	 4.211975 	 0.000170 	 0.021515
40.837047 	 4.215149 	 0.001406 	 0.024017
40.789462 	 4.100647 	 -0.031905 	 -0.009949
40.744597 	 4.147430 	 -0.004570 	 -0.009949
40.695653 	 4.210754 	 0.000394 	 0.006989
40.650787 	 4.169922 	 0.014807 	 0.031433
40.603203 	 4.314423 	 -0.046872 	 -0.015808
40.556071 	 4.116974 	 -0.006189 	 -0.020203
40.511659 	 4.100891 	 -0.033002 	 -0.033997
40.468153 	 4.241516 	 -0.022818 	 -0.040985
40.417850 	 4.196686 	 0.002706 	 -0.011383
40.373891 	 4.047424 	 -0.007808 	 -0.000519
40.325400 	 4.138947 	 0.004655 	 0.015076
40.281441 	 4.330505 	 -0.027526 	 -0.007233
40.235216 	 4.182556 	 -0.043633 	 -0.047363
40.188538 	 4.282684 	 0.005241 	 -0.020355
40.140500 	 4.126312 	 -0.001140 	 0.003876
40.094728 	 4.057251 	 -0.002546 	 0.010162
40.046237 	 4.129578 	 -0.026003 	 -0.011139
39.998199 	 4.058624 	 -0.010013 	 -0.013306
39.955600 	 4.172791 	 0.009140 	 0.012268
39.906203 	 4.248718 	 -0.028475 	 -0.007904
39.863150 	 4.127533 	 -0.009619 	 -0.012299
39.815565 	 4.209442 	 -0.013028 	 -0.010223
39.768434 	 4.345673 	 -0.018312 	 -0.017761
39.725381 	 4.183868 	 -0.004538 	 -0.007141
39.674171 	 4.181976 	 0.046435 	 0.055420
39.630666 	 4.237671 	 -0.007382 	 0.048096
39.583534 	 4.109558 	 -0.009033 	 0.021027
39.539575 	 4.225403 	 0.014157 	 0.033112
39.493803 	 4.294861 	 0.000671 	 0.033600
