79.173413 	 4.149597 	 -0.013753 	 -0.019257
79.126282 	 4.124359 	 0.020794 	 0.019623
79.082323 	 4.123688 	 0.008565 	 0.039520
79.036551 	 4.198517 	 0.002599 	 0.036011
78.986700 	 4.206573 	 0.005028 	 0.035583
78.942741 	 4.158508 	 0.005539 	 0.036865
78.893344 	 4.102264 	 -0.006306 	 0.024689
78.853011 	 4.206360 	 -0.001481 	 0.018555
78.801347 	 4.194122 	 0.014733 	 0.035706
78.755576 	 4.113983 	 0.009950 	 0.045166
78.709804 	 4.151489 	 0.002429 	 0.040222
78.662672 	 4.121765 	 -0.044997 	 -0.015839
78.616447 	 4.073608 	 -0.024714 	 -0.039062
78.571582 	 4.128754 	 0.004826 	 -0.009888
78.526717 	 4.173004 	 -0.047958 	 -0.040344
78.477773 	 4.162720 	 -0.045295 	 -0.072937
78.433360 	 4.066742 	 -0.019281 	 -0.059021
78.384869 	 4.101379 	 -0.004005 	 -0.025848
78.338191 	 4.186554 	 -0.001917 	 -0.002625
78.293779 	 4.186554 	 -0.006839 	 0.003937
78.246648 	 4.201355 	 -0.018876 	 -0.008667
78.203142 	 4.104767 	 -0.008437 	 -0.008514
78.153745 	 4.255676 	 0.017982 	 0.023895
78.107520 	 4.131287 	 -0.012836 	 0.017578
78.064014 	 4.218475 	 -0.021795 	 -0.007538
78.018695 	 4.200684 	 -0.007830 	 -0.008392
77.968845 	 4.138336 	 -0.006168 	 -0.000793
77.921260 	 4.100677 	 -0.004868 	 0.004639
77.875941 	 4.220215 	 0.017534 	 0.031250
77.829716 	 4.083710 	 0.011068 	 0.045990
77.781679 	 4.258850 	 -0.026152 	 0.010101
77.735454 	 4.118317 	 0.001172 	 0.007294
77.692854 	 4.179291 	 -0.020059 	 -0.003845
77.642097 	 4.166229 	 -0.032533 	 -0.031403
77.597685 	 4.248413 	 0.007478 	 -0.006836
77.553273 	 4.226471 	 0.011207 	 0.024231
77.505688 	 4.262787 	 -0.035697 	 -0.009094
77.459010 	 4.231934 	 -0.028134 	 -0.035950
77.410519 	 4.123505 	 0.003515 	 -0.011597
77.368826 	 4.062683 	 -0.012581 	 -0.005463
77.320789 	 4.265656 	 -0.031766 	 -0.028778
77.274110 	 4.123535 	 -0.000245 	 -0.014069
77.226979 	 4.035400 	 -0.006669 	 -0.000793
77.176675 	 4.043549 	 0.004240 	 0.013428
77.130904 	 4.182312 	 -0.002013 	 0.017792
77.086945 	 4.175934 	 -0.028506 	 -0.009735
77.043892 	 4.104492 	 -0.006764 	 -0.011139
76.994495 	 4.211090 	 -0.012006 	 -0.007599
76.949176 	 4.219727 	 -0.013390 	 -0.009949
76.903404 	 4.314178 	 -0.006424 	 -0.005615
76.855367 	 4.128693 	 -0.041716 	 -0.036072
76.809595 	 4.200653 	 -0.015574 	 -0.038116
76.761557 	 4.240784 	 0.001364 	 -0.008636
76.717598 	 4.116943 	 -0.012059 	 -0.003204
76.671826 	 4.125397 	 -0.013966 	 -0.008820
76.622882 	 4.176788 	 -0.014381 	 -0.012329
76.577563 	 4.183655 	 -0.045679 	 -0.047089
76.531339 	 4.186707 	 -0.019111 	 -0.047394
76.483301 	 4.113495 	 0.004613 	 -0.011749
76.438889 	 4.084412 	 0.003750 	 0.012939
76.390851 	 4.206390 	 -0.019739 	 -0.000885
76.346892 	 4.143616 	 -0.028634 	 -0.025909
76.297041 	 4.149597 	 -0.014317 	 -0.025055
76.251723 	 4.129425 	 0.013848 	 0.008789
76.205951 	 4.151306 	 -0.005337 	 0.017975
76.159273 	 4.146332 	 -0.010461 	 0.005341
76.113501 	 4.163605 	 -0.027995 	 -0.018005
76.065463 	 4.217682 	 -0.016767 	 -0.023926
76.021051 	 4.242126 	 -0.008352 	 -0.014130
75.973013 	 4.129395 	 -0.026088 	 -0.024933
75.926335 	 4.237762 	 -0.037753 	 -0.049225
75.878297 	 4.236511 	 -0.021060 	 -0.048767
75.835245 	 4.143890 	 -0.009523 	 -0.027985
75.786754 	 4.178528 	 -0.018845 	 -0.023254
75.741435 	 4.185516 	 -0.041013 	 -0.049255
75.692491 	 4.172913 	 -0.021636 	 -0.049255
75.647626 	 4.139496 	 -0.025215 	 -0.044617
75.600494 	 4.160492 	 -0.033290 	 -0.052795
75.555629 	 4.196350 	 -0.005028 	 -0.030121
75.508044 	 4.087280 	 -0.014275 	 -0.017487
75.461819 	 4.069427 	 -0.034898 	 -0.038544
75.417407 	 4.104797 	 -0.002141 	 -0.021820
75.370729 	 4.136780 	 -0.015702 	 -0.015228
75.322691 	 4.297119 	 0.007254 	 0.006134
75.276466 	 4.256317 	 -0.009044 	 0.006714
75.228882 	 4.237610 	 -0.026078 	 -0.016479
75.182657 	 4.316437 	 -0.027718 	 -0.033844
75.135979 	 4.118347 	 0.003292 	 -0.010315
75.093379 	 4.175751 	 -0.020325 	 -0.011871
75.045795 	 4.228577 	 -0.008490 	 -0.010162
75.000023 	 4.170258 	 -0.014307 	 -0.010803
74.951532 	 4.268341 	 -0.016607 	 -0.016235
74.903041 	 4.028809 	 -0.047958 	 -0.051514
74.859535 	 4.158356 	 -0.020219 	 -0.051971
74.810591 	 4.146271 	 0.015564 	 -0.002167
74.766179 	 4.183838 	 -0.020954 	 -0.003448
74.720407 	 4.127930 	 0.000735 	 0.002380
74.670557 	 4.091522 	 -0.033875 	 -0.021332
74.626598 	 4.200653 	 -0.036091 	 -0.049194
74.577654 	 4.199493 	 0.005039 	 -0.019196
74.534601 	 4.220459 	 -0.019079 	 -0.013763
74.486563 	 4.129517 	 -0.003547 	 -0.006104
74.438525 	 4.254028 	 -0.003047 	 0.004761
74.393660 	 4.141693 	 0.007947 	 0.021912
74.347435 	 4.184235 	 0.016107 	 0.041626
74.302570 	 4.140533 	 -0.016842 	 0.020508
74.253172 	 4.142029 	 -0.027846 	 -0.014587
74.205588 	 4.174408 	 0.000959 	 -0.005066
74.163441 	 4.215393 	 -0.011079 	 0.000122
74.119029 	 4.189697 	 -0.019420 	 -0.012146
74.069179 	 4.143921 	 -0.021103 	 -0.023468
74.021141 	 4.049927 	 -0.013795 	 -0.020874
73.974916 	 4.068573 	 -0.018663 	 -0.021698
73.928238 	 4.082611 	 0.003643 	 -0.001587
73.881560 	 4.151550 	 0.035260 	 0.049377
73.835335 	 4.226349 	 0.017438 	 0.067474
73.790923 	 4.254669 	 0.006658 	 0.056763
73.741978 	 4.215271 	 -0.024703 	 0.014984
73.696207 	 4.189789 	 -0.007382 	 0.001221
73.648169 	 4.138458 	 0.000245 	 0.010590
73.603757 	 4.263367 	 -0.013284 	 0.002655
73.557985 	 4.255981 	 -0.021316 	 -0.014038
73.511760 	 4.177582 	 -0.013145 	 -0.016083
73.465082 	 4.112030 	 -0.003984 	 -0.004333
73.419310 	 4.170258 	 -0.001587 	 0.007019
73.373085 	 4.227722 	 -0.044230 	 -0.030823
73.327766 	 4.351990 	 0.001278 	 -0.018250
73.283807 	 4.170380 	 -0.052656 	 -0.049377
73.238489 	 4.152893 	 -0.005816 	 -0.037506
73.187732 	 4.217590 	 0.005848 	 0.000031
73.143773 	 4.197540 	 0.022637 	 0.038757
73.096642 	 4.183655 	 -0.003036 	 0.035980
73.050870 	 4.075714 	 -0.010184 	 0.015137
73.003285 	 4.133636 	 -0.022743 	 -0.009369
72.957513 	 4.110229 	 -0.011356 	 -0.014038
72.908116 	 4.032257 	 0.017854 	 0.020020
72.863251 	 4.219513 	 -0.015979 	 0.011963
72.820198 	 4.177643 	 -0.018323 	 -0.008575
72.771707 	 4.329529 	 -0.029593 	 -0.030212
72.725482 	 4.012604 	 -0.009033 	 -0.023315
72.680617 	 4.078217 	 -0.011611 	 -0.013763
72.634392 	 4.138184 	 -0.038658 	 -0.038818
72.585448 	 4.089569 	 -0.034749 	 -0.056854
72.537863 	 4.240601 	 -0.043569 	 -0.071808
72.492998 	 4.173462 	 -0.023596 	 -0.061401
72.444960 	 4.072266 	 -0.023457 	 -0.047974
72.402361 	 4.268677 	 -0.009033 	 -0.027252
72.355229 	 4.277283 	 -0.024778 	 -0.029053
72.309457 	 4.189697 	 -0.016309 	 -0.028320
72.260966 	 4.226654 	 -0.003313 	 -0.010406
72.214742 	 4.161682 	 -0.030477 	 -0.024933
72.170329 	 4.141602 	 -0.041386 	 -0.055511
72.121385 	 4.158569 	 -0.017438 	 -0.047363
72.076520 	 4.166382 	 -0.032235 	 -0.048981
72.030748 	 4.142853 	 -0.018887 	 -0.042999
71.983617 	 4.263794 	 -0.018749 	 -0.033936
71.934673 	 4.172760 	 0.000415 	 -0.010681
71.888901 	 4.143707 	 -0.003941 	 0.004303
71.843129 	 4.112396 	 0.027548 	 0.042114
71.798717 	 4.111481 	 0.004357 	 0.047577
71.748866 	 4.225555 	 -0.002344 	 0.032379
71.703548 	 4.106537 	 0.007105 	 0.033569
71.658229 	 4.209656 	 -0.007233 	 0.022919
71.607925 	 4.214478 	 0.012645 	 0.033752
71.563966 	 4.229370 	 -0.004932 	 0.027557
71.519101 	 4.225403 	 -0.005774 	 0.017181
71.474689 	 4.254669 	 -0.017204 	 -0.000763
71.424385 	 4.189575 	 0.001044 	 0.005859
71.379066 	 4.186798 	 0.009619 	 0.025513
71.332841 	 4.129395 	 0.011143 	 0.039764
71.287523 	 4.149475 	 -0.004229 	 0.029633
71.238579 	 4.207489 	 0.015010 	 0.039215
71.192807 	 4.128815 	 -0.024725 	 0.011139
71.147488 	 4.176575 	 0.025023 	 0.032715
71.098997 	 4.195831 	 0.000820 	 0.039337
71.051866 	 4.106628 	 -0.018269 	 0.010498
71.004735 	 4.160034 	 -0.011292 	 -0.001984
70.960776 	 4.129486 	 -0.001097 	 0.006348
70.914551 	 4.157471 	 -0.020869 	 -0.006073
70.867873 	 4.143066 	 -0.009310 	 -0.007202
70.823007 	 4.098541 	 -0.019175 	 -0.015015
70.776782 	 4.095581 	 -0.002407 	 -0.003998
70.729198 	 4.132416 	 -0.001001 	 0.009583
70.680707 	 4.219482 	 0.005635 	 0.022339
70.635841 	 4.176727 	 -0.048256 	 -0.025055
70.588710 	 4.135315 	 -0.031074 	 -0.051758
70.545657 	 4.187347 	 -0.019281 	 -0.043488
70.496713 	 4.049164 	 -0.006669 	 -0.021820
70.451395 	 4.253021 	 0.015649 	 0.017090
70.403357 	 4.135345 	 -0.010440 	 0.015900
70.359398 	 4.184479 	 -0.026610 	 -0.012085
70.310001 	 4.139557 	 0.022019 	 0.018921
70.265588 	 4.112213 	 -0.005081 	 0.025452
70.216191 	 4.102661 	 -0.019761 	 0.001282
70.173138 	 4.096558 	 0.011047 	 0.018005
70.126007 	 4.104553 	 -0.011164 	 0.013367
70.078423 	 4.137360 	 -0.031148 	 -0.019684
70.031744 	 4.177521 	 -0.029082 	 -0.039734
69.987785 	 4.072754 	 0.002141 	 -0.015961
69.940201 	 4.156067 	 0.006253 	 0.013031
69.897148 	 4.189636 	 0.007457 	 0.029114
69.846391 	 4.180450 	 0.011356 	 0.040253
69.801073 	 4.156891 	 -0.005103 	 0.029633
69.753941 	 4.138245 	 -0.006647 	 0.016876
69.709076 	 3.965576 	 -0.015244 	 -0.000336
69.660585 	 4.163391 	 -0.005454 	 -0.000061
69.615266 	 4.209503 	 0.010685 	 0.022491
69.568588 	 4.060394 	 0.015425 	 0.043243
69.522363 	 4.136475 	 0.002823 	 0.041260
69.477951 	 4.236877 	 -0.028059 	 0.003235
69.430820 	 4.180145 	 -0.003100 	 -0.001129
69.385048 	 4.245483 	 -0.035282 	 -0.024963
69.332932 	 4.287354 	 -0.038648 	 -0.054321
69.291238 	 4.101440 	 -0.002471 	 -0.030121
69.243201 	 4.252167 	 -0.011782 	 -0.013824
69.198335 	 4.100677 	 -0.002493 	 -0.000977
69.150298 	 4.274597 	 -0.003345 	 0.006927
69.104526 	 4.160583 	 -0.010290 	 0.003967
69.061926 	 4.082489 	 -0.024054 	 -0.016296
69.012529 	 4.170349 	 -0.007340 	 -0.013336
68.964038 	 4.035522 	 0.021497 	 0.025726
68.918266 	 4.129761 	 0.009151 	 0.042725
68.874760 	 4.141449 	 0.019686 	 0.056030
68.825816 	 4.129089 	 0.016331 	 0.062866
68.776872 	 4.174713 	 0.032139 	 0.080963
68.734273 	 4.243683 	 -0.015329 	 0.045868
68.689861 	 4.237549 	 -0.016682 	 0.010040
68.641823 	 4.211029 	 -0.024054 	 -0.015533
68.591972 	 4.117096 	 -0.007638 	 -0.012024
68.548466 	 4.299774 	 -0.024682 	 -0.021942
68.502242 	 4.132690 	 -0.018461 	 -0.026794
68.454657 	 4.158630 	 -0.007595 	 -0.014404
68.408432 	 4.240204 	 -0.010780 	 -0.007935
68.366286 	 4.180206 	 -0.033108 	 -0.030762
68.315529 	 4.103577 	 0.007201 	 -0.006531
68.271570 	 4.277344 	 -0.015947 	 -0.003815
68.221266 	 4.146240 	 -0.013987 	 -0.011322
68.176401 	 4.230591 	 -0.053263 	 -0.053894
