21.347781 	 4.240906 	 0.019367 	 0.046906
21.301103 	 4.163055 	 -0.010972 	 0.030823
21.253065 	 4.106384 	 0.002312 	 0.024139
21.209106 	 4.147308 	 -0.020304 	 0.003174
21.162428 	 4.115631 	 0.010951 	 0.018005
21.113937 	 4.101654 	 -0.012996 	 0.011597
21.068166 	 4.091583 	 0.012634 	 0.025726
21.022847 	 4.244843 	 -0.017492 	 0.010773
20.975262 	 4.222717 	 0.024746 	 0.036957
20.930397 	 4.251495 	 -0.003079 	 0.036377
20.883719 	 4.275879 	 -0.022648 	 0.002716
20.838853 	 4.303955 	 -0.005177 	 -0.000702
20.792628 	 4.322174 	 0.016437 	 0.027344
20.744138 	 4.195709 	 0.011569 	 0.043549
20.697913 	 4.193512 	 0.017918 	 0.055603
20.652594 	 4.221558 	 0.014520 	 0.060150
20.609088 	 4.159668 	 -0.036496 	 0.006958
20.560144 	 4.068634 	 0.002812 	 0.004425
20.514372 	 4.217712 	 0.005965 	 0.023865
20.467241 	 4.170227 	 0.014338 	 0.040253
20.421016 	 4.299408 	 0.013998 	 0.052032
20.374791 	 4.292633 	 0.008352 	 0.049561
20.325847 	 4.197449 	 -0.007617 	 0.030731
20.280528 	 4.223755 	 0.008160 	 0.032806
20.233850 	 4.165771 	 -0.005827 	 0.024628
20.189438 	 4.217499 	 -0.014360 	 0.007141
20.143666 	 4.123718 	 -0.010876 	 -0.000824
20.095175 	 4.210541 	 0.015606 	 0.023193
20.049857 	 4.319855 	 -0.007606 	 0.021881
20.004085 	 4.215729 	 -0.018781 	 -0.000977
19.955141 	 4.140381 	 0.033172 	 0.039368
19.908009 	 4.142303 	 0.002045 	 0.045624
19.862691 	 4.001984 	 0.020698 	 0.055298
19.819638 	 4.176636 	 0.041279 	 0.090088
19.771147 	 4.189270 	 -0.021444 	 0.047150
19.724469 	 4.304626 	 0.016576 	 0.041931
19.676884 	 4.135162 	 0.013476 	 0.052216
19.636551 	 4.215332 	 -0.007478 	 0.032745
19.587607 	 4.030670 	 -0.027079 	 -0.003754
19.537756 	 4.083740 	 -0.014807 	 -0.018036
19.493797 	 4.233734 	 -0.004091 	 -0.006165
19.445760 	 4.104492 	 -0.021135 	 -0.013550
19.400894 	 4.155914 	 0.030222 	 0.029419
19.352856 	 4.270386 	 -0.022605 	 0.013184
19.305725 	 4.250458 	 -0.005902 	 0.003693
19.263579 	 4.220459 	 0.011228 	 0.023285
19.214635 	 4.228302 	 -0.010301 	 0.016663
19.166597 	 4.278076 	 0.002610 	 0.019257
19.121732 	 4.109650 	 -0.019995 	 0.001801
19.074600 	 4.149292 	 -0.012911 	 -0.007690
19.028375 	 4.076141 	 -0.013827 	 -0.009918
18.980338 	 4.125793 	 0.019665 	 0.022919
18.935019 	 4.258698 	 0.021050 	 0.052612
18.888794 	 3.977661 	 0.012666 	 0.057861
18.842569 	 4.248413 	 0.005220 	 0.047607
18.795438 	 4.260040 	 0.007606 	 0.044159
18.748759 	 4.195892 	 0.021444 	 0.058105
18.701175 	 4.154510 	 0.008895 	 0.056213
18.655403 	 4.054535 	 -0.005167 	 0.035980
18.610538 	 4.240479 	 0.010631 	 0.037781
18.563860 	 4.125488 	 -0.003217 	 0.029938
18.516728 	 4.252563 	 0.018610 	 0.045380
18.470503 	 4.233154 	 0.030925 	 0.073090
18.425638 	 4.136597 	 -0.021476 	 0.035980
18.378053 	 4.121918 	 -0.008991 	 0.011261
18.331375 	 4.134552 	 -0.022733 	 -0.008148
18.284244 	 4.171783 	 -0.018408 	 -0.018585
18.239378 	 4.042938 	 -0.019441 	 -0.022797
18.191341 	 4.136230 	 0.027771 	 0.023773
18.146475 	 4.303345 	 -0.033119 	 -0.000031
18.098891 	 4.202850 	 -0.030712 	 -0.032166
18.053119 	 4.229523 	 -0.000075 	 -0.014252
18.006894 	 4.126495 	 0.027612 	 0.034973
17.961575 	 4.113831 	 -0.038318 	 -0.000824
17.912631 	 4.130463 	 -0.001214 	 -0.004608
17.867313 	 4.175323 	 0.015947 	 0.026825
17.821088 	 4.075836 	 0.020048 	 0.052124
17.774409 	 4.241547 	 0.019367 	 0.063690
17.726372 	 4.173523 	 -0.027228 	 0.020660
17.683319 	 4.267487 	 -0.012453 	 0.000153
17.637094 	 4.246429 	 -0.016884 	 -0.007965
17.588150 	 4.206848 	 -0.019835 	 -0.017792
17.541925 	 4.178650 	 -0.009097 	 -0.012482
17.492528 	 4.203705 	 0.021604 	 0.026459
17.447662 	 4.211578 	 -0.017470 	 0.014618
17.402344 	 4.338287 	 0.007862 	 0.020752
17.357478 	 4.313599 	 -0.008991 	 0.016113
17.310800 	 4.120514 	 0.000202 	 0.016602
17.262762 	 4.202698 	 -0.043857 	 -0.026215
17.218350 	 4.238739 	 0.045583 	 0.030701
17.169406 	 4.128510 	 -0.008384 	 0.035828
17.124994 	 4.321503 	 0.008842 	 0.034821
17.081035 	 4.188660 	 0.028847 	 0.062347
17.032544 	 4.306885 	 0.014850 	 0.068268
16.984506 	 4.099548 	 -0.020187 	 0.027802
16.941454 	 4.188599 	 0.042547 	 0.061920
16.894322 	 4.256409 	 0.007052 	 0.065033
16.845378 	 4.364960 	 -0.013603 	 0.029999
16.802325 	 4.196899 	 0.010120 	 0.031342
16.752928 	 4.252411 	 -0.015691 	 0.014465
16.709875 	 4.263458 	 0.000554 	 0.013123
16.664557 	 4.291992 	 0.006402 	 0.025330
16.617879 	 4.249390 	 -0.004261 	 0.022369
16.572560 	 4.200928 	 0.009129 	 0.030792
16.524522 	 4.079651 	 -0.007169 	 0.022552
16.478751 	 4.181671 	 -0.003164 	 0.016418
16.430260 	 4.238464 	 0.036230 	 0.056641
16.389020 	 4.112122 	 0.006338 	 0.058899
16.338716 	 4.155762 	 0.004144 	 0.045776
16.297023 	 4.193695 	 -0.008426 	 0.026031
16.246266 	 4.143402 	 -0.065833 	 -0.047241
16.200948 	 4.234619 	 -0.039393 	 -0.076324
16.154723 	 4.108337 	 -0.024810 	 -0.062714
16.108951 	 4.198303 	 0.010802 	 -0.013977
16.062273 	 4.262787 	 0.010088 	 0.021240
16.015594 	 4.199951 	 -0.030190 	 -0.005890
15.969823 	 4.099854 	 0.038861 	 0.038086
15.922691 	 4.070129 	 -0.041141 	 0.002258
15.875560 	 4.252502 	 -0.001310 	 -0.003296
15.831601 	 4.215546 	 0.010642 	 0.021759
15.785376 	 4.145691 	 -0.010450 	 0.015656
15.735526 	 4.222656 	 -0.022456 	 -0.007507
15.691566 	 4.145752 	 -0.039180 	 -0.041199
15.645795 	 4.145782 	 0.034578 	 0.015015
15.598663 	 4.049835 	 -0.002099 	 0.031036
15.552892 	 4.164856 	 -0.002578 	 0.022522
15.505760 	 4.091766 	 -0.022179 	 -0.001831
15.460442 	 4.210052 	 0.029913 	 0.034760
15.413763 	 4.190491 	 0.021806 	 0.061707
15.364819 	 4.133301 	 0.008799 	 0.058014
15.319954 	 4.100861 	 0.032917 	 0.076202
15.274635 	 4.185577 	 -0.038073 	 0.019806
15.225691 	 4.180664 	 -0.005593 	 0.000763
15.178560 	 4.240723 	 0.012581 	 0.024841
15.131882 	 4.149170 	 -0.024309 	 0.002502
15.085657 	 4.069580 	 -0.010269 	 -0.006866
15.042151 	 4.266907 	 0.007659 	 0.013580
14.993207 	 4.196838 	 -0.013039 	 0.007324
14.947435 	 4.172913 	 -0.002706 	 0.009613
14.900757 	 4.187561 	 -0.005252 	 0.010895
14.853172 	 4.166443 	 -0.009119 	 0.006714
14.808760 	 4.129486 	 0.014488 	 0.026978
14.762535 	 4.169983 	 0.003696 	 0.034363
14.710872 	 4.148956 	 -0.001055 	 0.028076
14.668726 	 4.154541 	 0.016618 	 0.042114
14.621141 	 4.097534 	 0.008480 	 0.047363
14.572650 	 4.123566 	 -0.013550 	 0.023468
14.530957 	 4.106537 	 0.010525 	 0.028229
14.483826 	 4.279755 	 -0.002663 	 0.026825
14.435788 	 4.227783 	 -0.000415 	 0.022797
14.393188 	 4.082550 	 0.013763 	 0.036987
14.345151 	 4.186890 	 0.010749 	 0.046143
14.299379 	 4.166504 	 -0.002621 	 0.033722
14.249529 	 4.180420 	 0.002802 	 0.030334
14.205569 	 4.192535 	 -0.019153 	 0.007019
14.157532 	 4.212524 	 -0.004378 	 0.003357
14.111307 	 4.189606 	 -0.038360 	 -0.028046
14.065082 	 4.188416 	 -0.012730 	 -0.028473
14.021123 	 4.083710 	 0.017140 	 0.012695
13.971725 	 4.197449 	 0.037348 	 0.064056
13.928673 	 4.123566 	 -0.010386 	 0.045746
13.881088 	 4.280396 	 -0.031180 	 -0.003571
13.834863 	 4.042664 	 0.002684 	 0.002167
13.789545 	 4.260742 	 0.002887 	 0.017029
13.740147 	 4.149353 	 0.001843 	 0.023834
13.693016 	 4.207794 	 -0.008618 	 0.014923
13.649963 	 4.162994 	 0.025939 	 0.043030
13.601472 	 4.246613 	 0.024448 	 0.068268
13.556607 	 4.145752 	 0.014211 	 0.068237
13.507663 	 4.301086 	 0.033076 	 0.083984
13.464157 	 4.175629 	 0.010035 	 0.074249
13.417932 	 4.203369 	 -0.011654 	 0.037903
13.369441 	 4.160492 	 -0.008416 	 0.016327
13.319138 	 4.279297 	 -0.007020 	 0.010742
13.276538 	 4.237244 	 0.010269 	 0.025696
13.228954 	 4.247833 	 -0.022690 	 0.005646
13.184541 	 4.089600 	 0.010962 	 0.017700
13.135144 	 4.245087 	 -0.011302 	 0.013092
13.089825 	 4.045898 	 -0.026919 	 -0.012207
13.042694 	 4.170135 	 0.014541 	 0.011688
12.996922 	 4.152649 	 -0.017268 	 0.005310
12.947978 	 4.197388 	 -0.004591 	 0.002502
12.906738 	 4.134521 	 -0.024000 	 -0.012695
12.860060 	 4.238983 	 -0.026195 	 -0.030579
12.812022 	 4.285339 	 -0.024064 	 -0.035583
12.765797 	 4.158875 	 -0.021305 	 -0.034576
12.720026 	 4.278870 	 0.023415 	 0.012482
12.672894 	 4.229462 	 -0.018109 	 0.008362
12.627576 	 4.287750 	 -0.052667 	 -0.045837
12.579991 	 4.172638 	 -0.007670 	 -0.037445
12.532860 	 4.231781 	 0.007617 	 0.000763
12.489807 	 4.073730 	 -0.021316 	 -0.006500
12.442676 	 4.128998 	 -0.005870 	 -0.004791
12.394638 	 4.086700 	 -0.000053 	 0.008423
12.346147 	 4.069946 	 -0.018099 	 -0.002075
12.298563 	 4.230347 	 0.031734 	 0.037872
12.255963 	 4.242371 	 -0.013454 	 0.030090
12.208379 	 4.203613 	 0.014892 	 0.035614
12.163513 	 4.086304 	 0.024256 	 0.060455
12.118648 	 4.227783 	 -0.036592 	 0.010468
12.069704 	 4.259521 	 0.003292 	 0.005310
12.023026 	 4.041931 	 -0.005699 	 0.010986
11.977254 	 4.240784 	 0.004186 	 0.020081
11.931029 	 4.106659 	 0.001566 	 0.025604
11.884351 	 4.215302 	 0.017247 	 0.042847
11.838579 	 4.265961 	 -0.045881 	 -0.008728
11.793260 	 4.272308 	 -0.017311 	 -0.028870
11.746582 	 4.134613 	 0.001172 	 -0.004944
11.701717 	 4.280792 	 -0.031074 	 -0.021332
11.653679 	 4.144714 	 0.014573 	 0.005890
11.607454 	 4.244568 	 -0.020922 	 -0.000458
11.558963 	 4.059937 	 -0.014775 	 -0.011719
11.513644 	 4.182648 	 -0.007553 	 -0.006836
11.464247 	 4.135834 	 -0.014775 	 -0.008301
11.420741 	 4.118988 	 -0.015414 	 -0.012817
11.373610 	 4.337860 	 -0.020954 	 -0.021240
11.327385 	 4.246582 	 -0.015255 	 -0.021149
11.280254 	 4.152924 	 0.024917 	 0.022888
11.238560 	 4.224121 	 -0.012069 	 0.020569
11.187804 	 4.194305 	 0.006232 	 0.022278
11.141125 	 4.075562 	 -0.032267 	 -0.007935
11.094901 	 4.232452 	 -0.003111 	 -0.007294
11.048222 	 4.207855 	 -0.014882 	 -0.007629
11.005170 	 4.161285 	 -0.022850 	 -0.020325
10.956679 	 4.183533 	 -0.006360 	 -0.013031
10.910001 	 4.263489 	 -0.011302 	 -0.008209
10.863322 	 4.080475 	 -0.032533 	 -0.029297
10.815285 	 4.118347 	 -0.018578 	 -0.033386
10.769060 	 4.190826 	 -0.003995 	 -0.013489
10.724194 	 4.279602 	 -0.018940 	 -0.014709
10.677969 	 4.279877 	 -0.014669 	 -0.016998
10.629932 	 4.136047 	 -0.011430 	 -0.013092
10.585519 	 4.104492 	 -0.004101 	 -0.002167
10.537935 	 4.287354 	 -0.022637 	 -0.014252
10.489897 	 4.235474 	 0.005582 	 0.001312
10.446391 	 4.262573 	 -0.004890 	 0.010437
10.399260 	 4.267578 	 0.007265 	 0.023407
10.352582 	 4.342316 	 0.002983 	 0.029999
10.304544 	 4.182831 	 -0.011899 	 0.014160
10.261491 	 4.249756 	 0.005060 	 0.020233
10.214360 	 4.133820 	 -0.002674 	 0.021118
10.165869 	 4.186981 	 0.004059 	 0.025604
10.119644 	 4.235168 	 0.007212 	 0.034027
10.075685 	 4.236572 	 -0.006221 	 0.024384
10.029460 	 4.257690 	 -0.016416 	 0.001434
9.982329 	 4.157684 	 -0.020144 	 -0.015625
9.936557 	 4.186371 	 -0.018940 	 -0.022339
9.888519 	 4.178497 	 -0.001065 	 -0.006378
9.843654 	 4.262634 	 -0.017215 	 -0.008057
9.792897 	 4.185791 	 -0.025119 	 -0.024597
9.747578 	 4.119873 	 -0.016821 	 -0.026154
9.701807 	 4.161652 	 -0.031532 	 -0.038391
9.656941 	 4.112823 	 -0.008416 	 -0.026459
9.611169 	 4.148621 	 -0.032938 	 -0.036926
9.564038 	 4.139313 	 -0.019878 	 -0.037720
9.519173 	 4.178650 	 -0.025715 	 -0.038727
9.470229 	 4.157532 	 0.003121 	 -0.011383
9.422644 	 4.303894 	 -0.018184 	 -0.010132
9.375966 	 4.223511 	 0.000202 	 0.001068
9.328835 	 4.178802 	 0.018855 	 0.033264
9.284875 	 4.129547 	 -0.006147 	 0.027893
9.236385 	 4.164459 	 -0.016842 	 0.005432
9.192879 	 4.080414 	 -0.010312 	 -0.003326
9.145747 	 4.278412 	 -0.018237 	 -0.011932
9.097256 	 4.219696 	 0.023670 	 0.024384
9.051485 	 4.317841 	 -0.026003 	 0.005951
9.004353 	 4.102783 	 -0.023042 	 -0.019409
8.959488 	 4.169220 	 0.004005 	 -0.001129
8.915529 	 4.234802 	 -0.029657 	 -0.017151
8.867944 	 4.222717 	 0.000245 	 -0.006165
8.821266 	 4.200806 	 -0.019697 	 -0.010406
8.772775 	 4.212494 	 -0.065908 	 -0.069183
8.726097 	 4.260773 	 -0.015073 	 -0.060822
8.680325 	 4.137512 	 0.001630 	 -0.019043
8.634554 	 4.248718 	 -0.025705 	 -0.021576
8.587875 	 4.245178 	 -0.014243 	 -0.022278
8.545729 	 4.266571 	 -0.026291 	 -0.030212
8.494519 	 4.138977 	 -0.036070 	 -0.048340
8.448747 	 4.139008 	 -0.012464 	 -0.036560
8.402975 	 4.256531 	 -0.017385 	 -0.026245
8.355844 	 4.122803 	 -0.025204 	 -0.032654
8.309619 	 4.154358 	 -0.009481 	 -0.021881
8.265660 	 4.179596 	 -0.006796 	 -0.008362
8.216263 	 4.196106 	 -0.022285 	 -0.017578
8.170038 	 4.126770 	 -0.038009 	 -0.043427
8.123813 	 4.162781 	 -0.012368 	 -0.035065
8.076682 	 4.232422 	 -0.022967 	 -0.031799
8.029097 	 4.055695 	 -0.006690 	 -0.018066
7.985591 	 4.249481 	 -0.039884 	 -0.039886
7.936647 	 4.170624 	 -0.019910 	 -0.042419
7.894501 	 4.315430 	 -0.034568 	 -0.051056
7.846916 	 4.129395 	 -0.022168 	 -0.047852
7.798425 	 4.229340 	 -0.003803 	 -0.021454
7.751747 	 4.086670 	 -0.013785 	 -0.012787
7.709148 	 4.181702 	 -0.033471 	 -0.034637
7.657031 	 4.164612 	 -0.021135 	 -0.038910
7.613072 	 4.211670 	 -0.018685 	 -0.032074
7.564128 	 4.161560 	 -0.046105 	 -0.058105
7.520622 	 4.034576 	 -0.028198 	 -0.061432
7.473038 	 4.137543 	 -0.040235 	 -0.068939
7.426360 	 4.239563 	 -0.023201 	 -0.059906
7.384213 	 4.210815 	 -0.010535 	 -0.034637
7.334363 	 4.290802 	 -0.015436 	 -0.023773
7.288591 	 4.180298 	 -0.035100 	 -0.041870
7.244179 	 4.153046 	 -0.034046 	 -0.056061
7.195235 	 4.190399 	 -0.044177 	 -0.072021
7.149916 	 4.174652 	 -0.013358 	 -0.051727
7.102785 	 4.148529 	 -0.049055 	 -0.067596
7.057466 	 4.204041 	 -0.021114 	 -0.059814
7.010788 	 4.166443 	 -0.013476 	 -0.037018
6.967282 	 4.136658 	 -0.017811 	 -0.028168
6.917885 	 4.225647 	 -0.054052 	 -0.063751
6.872566 	 4.036194 	 -0.033290 	 -0.072693
6.824075 	 4.152496 	 -0.002631 	 -0.036163
6.777397 	 4.173462 	 -0.019963 	 -0.025513
6.733891 	 4.186707 	 -0.019814 	 -0.028656
6.687213 	 4.218475 	 0.003995 	 -0.003937
6.638269 	 4.173431 	 -0.031361 	 -0.020355
6.592497 	 4.191498 	 -0.037103 	 -0.047760
6.546725 	 4.214783 	 0.001268 	 -0.022858
6.497328 	 4.272797 	 -0.007808 	 -0.004425
6.455635 	 4.039490 	 -0.060986 	 -0.057465
6.406691 	 4.059753 	 -0.024256 	 -0.062469
6.361826 	 4.074158 	 -0.015830 	 -0.041107
6.313788 	 4.123596 	 -0.007819 	 -0.020691
6.267563 	 4.132812 	 -0.030552 	 -0.031158
6.219978 	 4.155640 	 -0.014573 	 -0.028656
6.175566 	 4.208588 	 -0.036144 	 -0.043335
6.128435 	 4.272858 	 -0.042376 	 -0.065369
6.081303 	 4.217987 	 -0.036304 	 -0.070953
6.035532 	 4.255371 	 -0.024341 	 -0.058624
5.988853 	 4.213104 	 -0.053807 	 -0.079742
5.944894 	 4.194550 	 -0.036421 	 -0.084137
5.898669 	 4.075562 	 -0.054861 	 -0.096954
5.850179 	 4.083771 	 -0.022935 	 -0.076294
5.803954 	 4.147522 	 -0.027036 	 -0.059235
5.758635 	 4.262726 	 0.001822 	 -0.023529
5.709238 	 4.084717 	 -0.075304 	 -0.076080
5.667091 	 4.177032 	 -0.031287 	 -0.083832
5.618147 	 4.132355 	 -0.034941 	 -0.074127
5.571922 	 4.104065 	 -0.031521 	 -0.067841
5.523885 	 4.190521 	 -0.024309 	 -0.057220
5.479472 	 4.196716 	 -0.039393 	 -0.065277
5.432794 	 4.131592 	 -0.022743 	 -0.057251
5.384756 	 4.142181 	 -0.035899 	 -0.061005
5.338985 	 4.136322 	 -0.023809 	 -0.054169
5.295479 	 4.221466 	 -0.043718 	 -0.067169
5.246988 	 4.248901 	 -0.014008 	 -0.050415
5.200310 	 4.098419 	 -0.047372 	 -0.066040
5.153632 	 4.052368 	 -0.048533 	 -0.088226
5.106500 	 4.197479 	 -0.035122 	 -0.083313
5.063901 	 4.244995 	 -0.058888 	 -0.100830
5.010878 	 4.089539 	 -0.058792 	 -0.117462
4.968279 	 4.228149 	 -0.035580 	 -0.101135
4.921600 	 4.258850 	 -0.033034 	 -0.082397
4.875375 	 4.176514 	 -0.018642 	 -0.057709
4.828697 	 4.321564 	 -0.029795 	 -0.052277
4.782019 	 4.059448 	 -0.042344 	 -0.067078
4.735794 	 4.243622 	 -0.036571 	 -0.073151
4.689116 	 4.072510 	 -0.083293 	 -0.122528
4.643797 	 4.219543 	 -0.068347 	 -0.148346
4.596213 	 4.121643 	 -0.066387 	 -0.150665
4.550894 	 4.179199 	 -0.064022 	 -0.149719
4.505576 	 4.190521 	 -0.068081 	 -0.152924
4.457538 	 4.218414 	 -0.067037 	 -0.153961
4.411766 	 4.359680 	 -0.049375 	 -0.135254
4.364635 	 4.150513 	 -0.072449 	 -0.144196
4.314331 	 4.247589 	 -0.051676 	 -0.135651
4.269466 	 4.129425 	 -0.058068 	 -0.129883
4.225507 	 4.064514 	 -0.042792 	 -0.114258
4.177922 	 4.146576 	 -0.075229 	 -0.136444
4.131697 	 4.143585 	 -0.090292 	 -0.172668
4.085925 	 4.146515 	 -0.046509 	 -0.150146
4.039247 	 4.151215 	 -0.059048 	 -0.135559
3.993475 	 4.185822 	 -0.023713 	 -0.097870
3.948610 	 4.130157 	 -0.067431 	 -0.111176
3.900119 	 4.142426 	 -0.072662 	 -0.140167
3.855254 	 4.124542 	 -0.095139 	 -0.178131
3.808122 	 4.146362 	 -0.059101 	 -0.168762
3.762804 	 4.152832 	 -0.078425 	 -0.169983
3.715219 	 4.308441 	 -0.055277 	 -0.153900
3.668541 	 4.118469 	 -0.082292 	 -0.165314
3.621410 	 4.195831 	 -0.072907 	 -0.171875
3.575185 	 4.153595 	 -0.078691 	 -0.176727
3.529413 	 4.124908 	 -0.074078 	 -0.176819
3.483188 	 4.120636 	 -0.111895 	 -0.214600
3.437869 	 4.304321 	 -0.078286 	 -0.211792
3.388019 	 4.198822 	 -0.091101 	 -0.209961
3.342700 	 4.279724 	 -0.082888 	 -0.206482
3.296022 	 4.162750 	 -0.106313 	 -0.225769
3.252063 	 4.167480 	 -0.086798 	 -0.222870
3.202666 	 4.107666 	 -0.092209 	 -0.219116
3.155534 	 4.111237 	 -0.088918 	 -0.216766
3.112029 	 4.187653 	 -0.089589 	 -0.214752
3.067616 	 4.088318 	 -0.097205 	 -0.221954
3.018219 	 4.099457 	 -0.068571 	 -0.198395
2.971994 	 4.081818 	 -0.109477 	 -0.220276
2.926675 	 4.130554 	 -0.080087 	 -0.214722
2.880450 	 4.151642 	 -0.080811 	 -0.201172
2.833319 	 4.135132 	 -0.086563 	 -0.201660
2.787094 	 4.181702 	 -0.121611 	 -0.241577
2.739963 	 3.968567 	 -0.066441 	 -0.214142
2.695097 	 4.152893 	 -0.122782 	 -0.239044
2.647513 	 4.253510 	 -0.109552 	 -0.259857
2.599022 	 4.223633 	 -0.129568 	 -0.284088
2.554610 	 4.111786 	 -0.112332 	 -0.285339
2.508838 	 4.105194 	 -0.089322 	 -0.256012
2.463972 	 4.063354 	 -0.110798 	 -0.255035
2.413669 	 4.118256 	 -0.120481 	 -0.274231
2.370163 	 4.100677 	 -0.114846 	 -0.279785
2.322578 	 4.137512 	 -0.117019 	 -0.282471
2.276807 	 4.076508 	 -0.115698 	 -0.283173
2.231941 	 4.060028 	 -0.126692 	 -0.295135
2.184357 	 3.918762 	 -0.351527 	 -0.539307
2.136772 	 3.720093 	 -0.385956 	 -0.775574
2.091454 	 3.797760 	 -0.364992 	 -0.873077
2.042963 	 3.683411 	 -0.361934 	 -0.905670
1.997644 	 3.637360 	 -0.354680 	 -0.911407
1.953685 	 3.727417 	 -0.321326 	 -0.877563
1.902928 	 3.814606 	 -0.350270 	 -0.879883
1.861235 	 3.707520 	 -0.335036 	 -0.876862
1.812291 	 3.608673 	 -0.321230 	 -0.854553
1.766066 	 3.735779 	 -0.281645 	 -0.797760
1.717575 	 3.775238 	 -0.320464 	 -0.797485
1.672710 	 3.609650 	 -0.272143 	 -0.761963
1.626031 	 3.739594 	 -0.296271 	 -0.752319
1.577994 	 3.685394 	 -0.302045 	 -0.764099
1.534941 	 3.803528 	 -0.312836 	 -0.782196
1.486450 	 3.634125 	 -0.261586 	 -0.741760
