18.610538 	 4.134552 	 0.015020 	 0.048492
18.566125 	 4.234283 	 -0.022605 	 0.017365
18.521260 	 4.192505 	 -0.003899 	 0.007263
18.474129 	 4.217743 	 0.033258 	 0.049255
18.429716 	 4.134430 	 0.005720 	 0.055603
18.376694 	 4.325378 	 0.019516 	 0.060699
18.331375 	 4.195374 	 0.020709 	 0.069580
18.286057 	 4.154785 	 -0.008320 	 0.044067
18.240285 	 4.070557 	 -0.014605 	 0.014313
18.193607 	 4.238739 	 -0.000501 	 0.013153
18.148288 	 4.229950 	 -0.008671 	 0.010040
18.100250 	 4.235413 	 0.006424 	 0.018860
18.052213 	 4.061829 	 -0.007499 	 0.016876
18.007347 	 4.114777 	 0.015446 	 0.033386
17.959763 	 4.132355 	 0.057524 	 0.094482
17.914897 	 4.371582 	 0.041673 	 0.123077
17.868672 	 4.125397 	 0.018568 	 0.104523
17.822447 	 4.109406 	 0.012346 	 0.079712
17.776675 	 4.286896 	 -0.002418 	 0.051971
17.727278 	 4.200958 	 -0.008586 	 0.025330
17.681506 	 4.256012 	 0.026941 	 0.048187
17.636641 	 4.186005 	 0.009619 	 0.055878
17.586337 	 4.228760 	 0.002684 	 0.044647
17.543285 	 4.232269 	 0.004634 	 0.039001
17.497966 	 4.260712 	 0.001704 	 0.034668
17.451288 	 4.207123 	 0.008671 	 0.037567
17.403250 	 4.118774 	 0.022051 	 0.056458
17.359291 	 4.261932 	 0.024906 	 0.073273
17.312613 	 4.221802 	 -0.001214 	 0.054260
17.263216 	 4.168762 	 0.034930 	 0.073303
17.218803 	 4.039429 	 -0.000245 	 0.059540
17.172578 	 4.352509 	 0.015010 	 0.055237
17.126353 	 4.286499 	 0.042121 	 0.087799
17.079222 	 4.316589 	 -0.008799 	 0.059753
17.032091 	 4.168335 	 0.044837 	 0.083282
16.987679 	 4.047394 	 -0.016980 	 0.052460
16.938734 	 4.208923 	 0.001321 	 0.029846
16.892963 	 4.297455 	 -0.012261 	 0.015717
16.849457 	 4.280670 	 0.013923 	 0.029755
16.799153 	 4.254333 	 0.013369 	 0.047028
16.753835 	 4.293518 	 0.035292 	 0.075775
16.707610 	 4.165619 	 -0.012368 	 0.048035
16.663197 	 4.212677 	 0.005294 	 0.034668
16.616519 	 4.224731 	 0.007393 	 0.038269
16.569841 	 4.157684 	 -0.011452 	 0.020691
16.522256 	 4.198700 	 -0.018855 	 -0.002289
16.473766 	 4.203766 	 0.003984 	 0.008118
16.427994 	 4.228760 	 0.009460 	 0.028900
16.383582 	 3.986847 	 -0.006019 	 0.023407
16.339169 	 4.215637 	 0.008820 	 0.029541
16.290678 	 4.179749 	 0.007031 	 0.036835
16.239922 	 4.015442 	 -0.012858 	 0.019714
16.195509 	 4.219482 	 0.022488 	 0.040161
16.152003 	 4.214630 	 -0.002908 	 0.037476
16.104419 	 4.255798 	 0.030797 	 0.060883
16.059100 	 4.265564 	 0.031670 	 0.086609
16.010609 	 4.273560 	 0.014924 	 0.079132
15.967104 	 4.371002 	 0.024746 	 0.079407
15.916800 	 4.205383 	 -0.027708 	 0.029572
15.872841 	 4.256042 	 -0.008650 	 0.005280
15.827069 	 4.235077 	 -0.003483 	 0.008423
15.779031 	 4.161926 	 0.009694 	 0.025208
15.732353 	 4.182556 	 -0.008480 	 0.019470
15.686128 	 4.115540 	 -0.024874 	 -0.007202
15.643076 	 4.087799 	 -0.047394 	 -0.049286
15.595944 	 4.068970 	 0.017066 	 -0.010315
15.547000 	 4.228027 	 -0.008746 	 0.007019
15.503947 	 4.194427 	 -0.013028 	 -0.000977
15.453191 	 4.109589 	 -0.001609 	 0.004913
15.407872 	 4.195618 	 0.002908 	 0.017426
15.362553 	 4.106720 	 -0.000213 	 0.021729
15.315875 	 4.231873 	 -0.000490 	 0.022125
15.267838 	 4.278625 	 -0.034014 	 -0.012665
15.221613 	 4.134430 	 0.001854 	 -0.004700
15.175841 	 4.187622 	 0.000991 	 0.012390
15.131882 	 4.185822 	 0.007041 	 0.027710
15.082031 	 4.269989 	 -0.001108 	 0.027496
15.036259 	 4.235779 	 -0.006690 	 0.017761
14.990941 	 4.436859 	 0.030978 	 0.050659
14.941544 	 4.290985 	 0.037614 	 0.088104
14.897585 	 4.287750 	 0.015702 	 0.083923
14.851360 	 4.244659 	 0.020261 	 0.077911
14.805588 	 4.190430 	 -0.003526 	 0.052673
14.758910 	 4.211060 	 0.005369 	 0.040833
14.717216 	 4.155853 	 -0.029540 	 0.003265
14.668272 	 4.153503 	 -0.036475 	 -0.035706
14.619781 	 4.248840 	 -0.048715 	 -0.068756
14.574010 	 4.220703 	 -0.008416 	 -0.045807
14.526425 	 4.109253 	 -0.010610 	 -0.021637
14.483372 	 4.274872 	 0.020762 	 0.019897
14.432616 	 4.178802 	 0.024064 	 0.054565
14.387297 	 4.163483 	 0.032363 	 0.081787
14.341525 	 4.184479 	 -0.017215 	 0.044128
14.295753 	 4.171539 	 0.019367 	 0.044769
14.248622 	 4.188599 	 0.034014 	 0.076324
14.205116 	 4.111298 	 0.008863 	 0.069550
14.159344 	 4.175659 	 -0.017524 	 0.029205
14.113120 	 4.212555 	 0.040065 	 0.060883
14.062816 	 4.091156 	 0.031276 	 0.090332
14.018404 	 4.158356 	 0.014424 	 0.080597
13.975351 	 4.053497 	 0.032416 	 0.089355
13.925500 	 4.150696 	 0.023926 	 0.091156
13.877010 	 4.306610 	 -0.016948 	 0.047333
13.831238 	 4.058777 	 -0.012517 	 0.014923
13.785013 	 4.275940 	 -0.012006 	 0.002960
13.737881 	 4.209747 	 0.008373 	 0.017181
13.692110 	 4.203705 	 0.005294 	 0.030762
13.648604 	 4.147430 	 0.006775 	 0.035217
13.599207 	 4.177185 	 0.027249 	 0.059784
13.553888 	 4.228485 	 0.027015 	 0.079041
13.509476 	 4.203430 	 0.001374 	 0.061249
13.460532 	 4.244720 	 0.009715 	 0.051361
13.414760 	 4.252380 	 0.019814 	 0.060486
13.368082 	 4.206940 	 0.001864 	 0.050690
13.324576 	 4.270264 	 -0.015947 	 0.019470
13.273819 	 4.207794 	 -0.023883 	 -0.009521
13.229860 	 4.224915 	 -0.012432 	 -0.014893
13.180463 	 4.190338 	 -0.002610 	 -0.000824
13.138316 	 4.061523 	 0.007915 	 0.019379
13.088466 	 4.137695 	 0.013518 	 0.038696
13.042241 	 4.114288 	 0.012773 	 0.046753
12.994656 	 4.097687 	 -0.028464 	 0.009613
12.949338 	 4.150818 	 -0.008863 	 -0.003326
12.905832 	 4.189301 	 -0.000096 	 0.006836
12.857794 	 4.240479 	 -0.019516 	 -0.003693
12.810663 	 4.135559 	 0.008224 	 0.010773
12.763985 	 4.257660 	 0.006669 	 0.028229
12.720932 	 4.159546 	 0.028379 	 0.057709
12.671082 	 4.118652 	 0.006402 	 0.056641
12.621231 	 4.194397 	 -0.011537 	 0.028687
12.577725 	 4.240692 	 0.011366 	 0.032867
12.531500 	 4.278839 	 0.017982 	 0.050812
12.487088 	 4.186615 	 -0.001108 	 0.041290
12.440410 	 4.163757 	 -0.003068 	 0.028290
12.390106 	 4.124542 	 -0.012836 	 0.009979
12.346147 	 4.249725 	 -0.009939 	 0.001495
12.300829 	 4.226746 	 -0.000096 	 0.008789
12.256870 	 4.253571 	 -0.004549 	 0.012604
12.206566 	 4.267548 	 -0.004261 	 0.012787
12.156715 	 4.105316 	 -0.015404 	 0.000397
12.110490 	 4.243530 	 0.001161 	 0.007751
12.068344 	 4.207428 	 0.024725 	 0.043365
12.023026 	 4.124634 	 0.020560 	 0.063110
11.973628 	 4.174194 	 -0.014434 	 0.034546
11.930122 	 4.119446 	 0.012794 	 0.035797
11.880725 	 4.068451 	 -0.010972 	 0.023254
11.834953 	 4.183716 	 0.015830 	 0.034698
11.787369 	 4.254822 	 0.006274 	 0.042725
11.743863 	 4.192474 	 0.005252 	 0.040222
11.695825 	 4.080322 	 -0.004485 	 0.027985
11.650960 	 4.237488 	 0.009481 	 0.033142
11.604282 	 4.212433 	 -0.000117 	 0.031403
11.557603 	 4.132507 	 -0.044698 	 -0.021515
11.510472 	 4.311737 	 0.017044 	 0.002716
11.466060 	 4.296844 	 0.027260 	 0.050964
11.416209 	 4.181549 	 0.020528 	 0.067688
11.371797 	 4.200104 	 0.005859 	 0.057190
11.324213 	 4.197296 	 -0.014541 	 0.025604
11.277534 	 4.280121 	 0.021891 	 0.041077
11.231310 	 4.238892 	 -0.023883 	 0.016022
11.185991 	 4.266479 	 0.019239 	 0.030548
11.141579 	 4.257660 	 -0.005060 	 0.029846
11.095354 	 4.225067 	 0.006232 	 0.030609
11.046863 	 4.259277 	 0.001055 	 0.028778
11.002451 	 4.296875 	 0.002674 	 0.030182
10.954866 	 4.240631 	 -0.012165 	 0.015533
10.907735 	 4.123535 	 0.023990 	 0.038818
10.860150 	 4.144470 	 -0.003057 	 0.036377
10.814832 	 4.258514 	 0.002237 	 0.030090
10.767700 	 4.332703 	 0.022445 	 0.050476
10.724648 	 4.151825 	 0.041961 	 0.088409
10.673891 	 4.201447 	 -0.007041 	 0.062500
10.631291 	 4.233429 	 -0.028080 	 0.008453
10.583253 	 3.974426 	 0.001907 	 0.007996
10.532043 	 4.206604 	 0.010770 	 0.029999
10.491257 	 4.197357 	 0.012570 	 0.044220
10.445032 	 4.150360 	 -0.001353 	 0.036194
10.394728 	 4.140808 	 0.024235 	 0.053528
10.350769 	 4.118225 	 -0.002067 	 0.044464
10.304091 	 4.209686 	 0.006253 	 0.040436
10.258319 	 4.208679 	 0.001715 	 0.035858
10.213454 	 4.252014 	 0.017161 	 0.047974
10.165416 	 4.226440 	 -0.000234 	 0.041412
10.118738 	 4.146393 	 0.019441 	 0.051910
10.073872 	 4.129700 	 -0.000660 	 0.043701
10.023569 	 4.141235 	 -0.014754 	 0.016479
9.980516 	 4.269806 	 0.016075 	 0.031311
9.933838 	 4.134644 	 0.034781 	 0.069916
9.885800 	 4.186493 	 -0.036539 	 0.020264
9.839575 	 4.034576 	 -0.003505 	 0.002502
9.793350 	 4.268829 	 -0.016171 	 -0.003754
9.746219 	 4.266418 	 -0.001214 	 0.003387
9.702260 	 4.221069 	 0.009918 	 0.023773
9.653316 	 4.094666 	 -0.027196 	 -0.000732
9.610263 	 4.012634 	 0.000469 	 0.001648
9.562225 	 4.215637 	 0.020517 	 0.035767
9.517360 	 4.131165 	 -0.000575 	 0.037506
9.467963 	 4.118591 	 0.002876 	 0.032074
9.422191 	 4.161499 	 0.023500 	 0.052856
9.376419 	 4.286774 	 -0.005135 	 0.040680
9.328381 	 4.302979 	 0.004304 	 0.032410
9.283969 	 4.186432 	 0.008234 	 0.037109
9.235478 	 4.311584 	 -0.004432 	 0.028687
9.190160 	 4.253143 	 0.008650 	 0.033081
9.143481 	 4.244751 	 -0.016299 	 0.014069
9.098616 	 4.220703 	 -0.003409 	 0.008728
9.051485 	 4.156128 	 0.012964 	 0.028778
9.003447 	 4.102875 	 0.001577 	 0.032410
8.957675 	 4.106659 	 0.020837 	 0.049561
8.914169 	 4.176575 	 0.011739 	 0.056702
8.864772 	 4.232483 	 0.002610 	 0.045288
8.818547 	 4.156769 	 -0.008831 	 0.025391
8.773228 	 4.247681 	 0.000256 	 0.020325
8.727910 	 4.156311 	 0.024203 	 0.048157
8.679419 	 4.170563 	 0.011867 	 0.057190
8.633194 	 4.198608 	 -0.030051 	 0.011261
8.588782 	 4.220978 	 -0.018525 	 -0.014404
8.541197 	 4.357880 	 0.010727 	 0.010101
8.494066 	 4.287018 	 0.008373 	 0.030487
8.445122 	 4.187378 	 0.033748 	 0.064758
8.399350 	 4.198578 	 0.004112 	 0.060272
8.354938 	 4.253510 	 0.027601 	 0.070526
8.307806 	 4.219757 	 -0.013199 	 0.041931
8.262941 	 4.166718 	 0.007254 	 0.034180
8.210825 	 4.193634 	 0.010322 	 0.043060
8.169131 	 4.163666 	 0.007563 	 0.044312
8.125172 	 4.149658 	 0.019153 	 0.055756
8.075322 	 4.173492 	 0.004922 	 0.048645
8.029550 	 4.197418 	 -0.013987 	 0.021820
7.983778 	 4.243286 	 -0.035047 	 -0.019348
7.938913 	 4.197632 	 -0.025108 	 -0.036194
7.890875 	 4.143646 	 0.010056 	 -0.002838
7.842384 	 4.166534 	 -0.007904 	 0.007416
7.795706 	 4.158844 	 0.005603 	 0.019653
7.750841 	 4.102356 	 -0.000852 	 0.021942
7.705069 	 4.236969 	 0.016906 	 0.040070
7.659297 	 4.128937 	 0.011633 	 0.050201
7.611259 	 4.189636 	 0.019335 	 0.059998
7.563675 	 4.263336 	 -0.009694 	 0.038574
7.518810 	 4.093933 	 -0.007489 	 0.018524
7.473944 	 4.140350 	 -0.006828 	 0.011749
7.425453 	 4.094330 	 0.027335 	 0.044067
7.381494 	 4.174622 	 0.015073 	 0.060028
7.331644 	 4.172638 	 -0.005326 	 0.041107
7.289044 	 4.192413 	 0.004208 	 0.035339
7.241006 	 3.989624 	 0.015446 	 0.046082
7.193422 	 4.180542 	 -0.008032 	 0.031555
7.148557 	 4.159821 	 0.005529 	 0.029480
7.101425 	 4.172729 	 0.012176 	 0.041016
7.050215 	 4.145447 	 0.007105 	 0.043640
7.007162 	 4.150726 	 -0.008884 	 0.026367
6.960484 	 4.196869 	 0.004069 	 0.025085
6.916525 	 4.217102 	 -0.007830 	 0.018585
6.870300 	 4.169983 	 -0.001257 	 0.016083
6.824075 	 4.199432 	 0.002929 	 0.021301
6.773772 	 4.152771 	 0.022466 	 0.046204
6.731172 	 4.188904 	 -0.001917 	 0.040588
6.682681 	 4.153290 	 0.025854 	 0.056885
6.637363 	 4.169861 	 0.009140 	 0.059113
6.590231 	 4.105408 	 0.006413 	 0.050781
6.544913 	 4.081329 	 -0.013795 	 0.023285
6.497781 	 4.102112 	 -0.022126 	 -0.005157
6.448837 	 4.111176 	 -0.013039 	 -0.011871
6.405331 	 4.069672 	 -0.022839 	 -0.021912
6.359106 	 4.192719 	 -0.014349 	 -0.022369
6.311975 	 4.163849 	 0.013721 	 0.011322
6.264391 	 4.298615 	 -0.035335 	 -0.014435
6.219978 	 4.123962 	 -0.021060 	 -0.030304
6.174660 	 4.157532 	 -0.033993 	 -0.043579
6.127528 	 4.088623 	 -0.009151 	 -0.029938
6.080850 	 4.208405 	 0.002780 	 -0.000763
6.033266 	 4.122467 	 -0.030232 	 -0.017029
5.987494 	 4.300629 	 0.013518 	 0.005280
5.942175 	 4.197510 	 -0.017279 	 0.002380
5.895044 	 4.054504 	 -0.024139 	 -0.018372
5.847913 	 4.222260 	 -0.016703 	 -0.022614
5.802594 	 4.071899 	 -0.046840 	 -0.052490
5.755009 	 4.225800 	 -0.000213 	 -0.029907
5.708784 	 4.118713 	 0.017534 	 0.017609
5.664372 	 4.185455 	 0.004943 	 0.033295
5.615881 	 4.121643 	 0.004794 	 0.034393
5.570563 	 4.249756 	 0.008607 	 0.038940
5.522525 	 4.109283 	 0.000000 	 0.033966
5.475394 	 4.160126 	 -0.052816 	 -0.026611
5.431888 	 4.201721 	 0.002866 	 -0.017853
5.382944 	 4.365112 	 -0.018930 	 -0.013458
5.336719 	 4.254669 	 0.006264 	 0.005615
5.292760 	 4.147461 	 -0.015595 	 0.001587
5.242909 	 4.259491 	 0.038914 	 0.047485
5.197137 	 4.216888 	 -0.014882 	 0.034882
5.152272 	 4.183929 	 -0.002482 	 0.019653
5.102875 	 4.103455 	 -0.016331 	 0.003876
5.059822 	 4.193604 	 -0.006583 	 0.000122
5.013144 	 4.074890 	 -0.019803 	 -0.010162
4.966919 	 4.115601 	 0.025321 	 0.026733
4.921600 	 4.206818 	 -0.001236 	 0.034210
4.873563 	 4.245697 	 -0.025652 	 0.000732
4.827791 	 4.221344 	 0.004016 	 0.007568
4.778847 	 4.144623 	 -0.004421 	 0.013306
4.734435 	 4.110016 	 -0.019931 	 -0.004211
4.688210 	 4.141876 	 -0.009534 	 -0.007904
4.641531 	 4.171661 	 -0.020400 	 -0.015930
4.596213 	 4.131134 	 -0.019963 	 -0.023376
4.549081 	 4.276459 	 -0.019974 	 -0.026581
4.504669 	 4.020721 	 -0.037945 	 -0.047699
4.455725 	 4.238098 	 -0.010429 	 -0.035065
4.410860 	 4.202484 	 -0.006573 	 -0.013916
4.365088 	 4.132355 	 -0.032150 	 -0.030060
4.317957 	 4.220917 	 -0.007606 	 -0.021759
4.273091 	 4.261841 	 -0.007063 	 -0.007080
4.225960 	 4.163605 	 -0.006754 	 0.000214
4.179282 	 4.103119 	 -0.024767 	 -0.014374
4.130338 	 4.113770 	 0.026376 	 0.023407
4.083206 	 4.121521 	 0.015872 	 0.051178
4.036981 	 4.190521 	 -0.003995 	 0.038147
3.991663 	 4.240601 	 -0.012943 	 0.014252
3.946344 	 4.088928 	 -0.002919 	 0.010406
3.898759 	 4.251495 	 -0.011484 	 0.004669
3.853894 	 4.210571 	 0.000703 	 0.011444
3.806763 	 4.246490 	 0.009694 	 0.027771
3.759631 	 4.205780 	 -0.018738 	 0.008759
3.711594 	 4.236359 	 -0.027601 	 -0.019043
3.666728 	 4.162659 	 0.000778 	 -0.006012
3.622769 	 4.135834 	 -0.023361 	 -0.013794
3.573825 	 4.140381 	 -0.017673 	 -0.021759
3.527147 	 4.248505 	 -0.025577 	 -0.031433
3.481375 	 4.290588 	 -0.049705 	 -0.063904
3.437416 	 4.289673 	 -0.026802 	 -0.063416
3.389832 	 4.238373 	 0.005017 	 -0.020386
3.342247 	 4.130707 	 -0.026365 	 -0.022003
3.293303 	 4.201355 	 -0.011462 	 -0.020233
3.248438 	 4.139435 	 -0.035388 	 -0.038544
3.201759 	 4.123199 	 -0.050238 	 -0.072174
3.156894 	 4.111603 	 -0.041971 	 -0.083435
3.109763 	 4.138733 	 -0.039702 	 -0.082855
3.060365 	 4.232147 	 -0.015414 	 -0.057068
3.018219 	 4.207550 	 -0.009545 	 -0.029388
2.967915 	 4.210571 	 -0.025950 	 -0.032166
2.927129 	 4.177277 	 -0.011324 	 -0.024109
2.877278 	 4.204163 	 -0.037359 	 -0.041748
2.829240 	 4.183838 	 -0.023148 	 -0.045013
2.785735 	 4.307098 	 -0.043228 	 -0.061218
2.739963 	 4.063568 	 -0.033705 	 -0.067749
2.691472 	 4.158630 	 -0.015308 	 -0.047668
2.647513 	 4.105621 	 -0.061711 	 -0.079773
2.599475 	 4.112610 	 -0.032363 	 -0.081940
2.554610 	 4.267670 	 -0.049503 	 -0.089172
2.505666 	 4.282684 	 -0.056768 	 -0.106689
2.458987 	 4.143829 	 -0.046499 	 -0.106873
2.413669 	 4.248291 	 -0.015340 	 -0.069855
2.367444 	 4.180054 	 -0.061412 	 -0.088470
2.317593 	 4.160187 	 -0.065066 	 -0.119781
2.271822 	 4.053528 	 -0.071064 	 -0.141968
2.229222 	 4.187622 	 -0.054616 	 -0.137421
2.181184 	 4.129517 	 -0.067239 	 -0.141724
2.134053 	 4.140747 	 -0.031937 	 -0.112488
2.086015 	 4.022766 	 -0.028538 	 -0.080139
2.045229 	 4.174469 	 -0.036730 	 -0.073029
1.997644 	 4.220886 	 -0.067453 	 -0.107208
1.950060 	 4.227356 	 -0.081173 	 -0.147278
1.901569 	 4.072845 	 -0.070574 	 -0.160339
1.854437 	 4.215088 	 -0.056214 	 -0.146698
1.810025 	 3.998505 	 -0.355095 	 -0.447418
1.762440 	 3.630066 	 -0.359527 	 -0.709534
1.713950 	 3.695068 	 -0.329241 	 -0.797455
1.671350 	 3.846924 	 -0.347116 	 -0.842743
1.622406 	 3.763489 	 -0.344645 	 -0.867676
1.575728 	 3.673401 	 -0.371372 	 -0.906372
1.531769 	 3.640381 	 -0.333247 	 -0.896149
1.487810 	 3.581818 	 -0.350536 	 -0.892273
1.438412 	 3.664337 	 -0.335984 	 -0.884094
1.393547 	 3.631195 	 -0.359974 	 -0.899689
1.345963 	 3.640869 	 -0.318141 	 -0.873138
1.297925 	 3.644287 	 -0.318812 	 -0.844147
1.251700 	 3.622406 	 -0.270172 	 -0.780853
1.205928 	 3.556427 	 -0.291297 	 -0.754669
1.158797 	 3.716309 	 -0.303036 	 -0.764923
1.113478 	 3.643768 	 -0.295419 	 -0.765656
