5.941269 	 7.197327 	 0.000629 	 0.025330
5.892778 	 7.205505 	 0.000618 	 0.026031
5.845647 	 7.194458 	 0.001949 	 0.026672
5.802594 	 7.200195 	 0.001236 	 0.025818
5.755463 	 7.204529 	 0.000522 	 0.027283
5.704706 	 7.260345 	 0.003739 	 0.029053
5.662106 	 7.201416 	 0.001172 	 0.029633
5.614069 	 7.197174 	 0.001960 	 0.027344
5.567844 	 7.205872 	 0.000543 	 0.027802
5.521165 	 7.205688 	 0.001150 	 0.027557
5.476300 	 7.208282 	 0.001172 	 0.026825
5.429622 	 7.193420 	 0.002024 	 0.028259
5.381584 	 7.203613 	 0.001417 	 0.028137
5.337172 	 7.196533 	 0.000341 	 0.028839
5.290041 	 7.205444 	 0.000128 	 0.025452
5.242909 	 7.204620 	 0.003846 	 0.027557
5.197137 	 7.201477 	 0.000224 	 0.028503
5.150459 	 7.197205 	 0.000831 	 0.026581
5.105141 	 7.201019 	 0.002780 	 0.029358
5.058916 	 7.211609 	 0.001406 	 0.028015
5.011784 	 7.216248 	 0.002344 	 0.030060
4.965106 	 7.194427 	 0.003174 	 0.030701
4.916615 	 7.201508 	 0.001119 	 0.029785
4.873563 	 7.206024 	 0.000618 	 0.028809
4.825525 	 7.200470 	 0.001683 	 0.025696
4.780206 	 7.208313 	 0.000202 	 0.026428
4.734435 	 7.187317 	 0.001129 	 0.027893
4.685944 	 7.198425 	 0.001491 	 0.027649
4.639719 	 7.207489 	 0.003143 	 0.030945
4.590775 	 7.199188 	 0.001278 	 0.033447
4.546362 	 7.204346 	 0.001108 	 0.031342
4.502403 	 7.193176 	 0.000181 	 0.028229
4.452553 	 7.201508 	 0.002482 	 0.029633
4.405875 	 7.200287 	 0.001491 	 0.030090
4.361009 	 7.195435 	 0.001129 	 0.028412
4.314784 	 7.191589 	 0.003047 	 0.030792
4.266293 	 7.195953 	 0.001694 	 0.029327
4.221428 	 7.204529 	 0.001076 	 0.026398
4.173390 	 7.201294 	 0.001502 	 0.029236
4.134416 	 7.196259 	 0.002290 	 0.028961
4.082753 	 7.195648 	 0.001939 	 0.030792
4.034262 	 7.203918 	 0.000937 	 0.028992
3.987584 	 7.192444 	 0.001555 	 0.030334
3.944078 	 7.191345 	 0.002684 	 0.030945
3.898306 	 7.193146 	 0.000948 	 0.028961
3.851628 	 7.204651 	 0.002131 	 0.029663
3.804044 	 7.203033 	 0.001907 	 0.029144
3.757365 	 7.197327 	 0.000575 	 0.026855
3.710687 	 7.208527 	 0.002003 	 0.027893
3.663103 	 7.194244 	 0.002493 	 0.028381
3.619597 	 7.202393 	 0.001150 	 0.029419
3.572919 	 7.190399 	 0.001641 	 0.031281
3.528053 	 7.206360 	 0.001001 	 0.027863
3.479562 	 7.203278 	 0.003174 	 0.030701
3.432431 	 7.202393 	 0.002322 	 0.030518
3.386206 	 7.112701 	 0.012474 	 0.042297
3.342700 	 7.129425 	 0.011835 	 0.050873
3.294662 	 7.127106 	 0.012932 	 0.055695
3.247078 	 7.129669 	 0.010876 	 0.053833
3.199493 	 7.109467 	 0.010216 	 0.052277
3.154628 	 7.114227 	 0.012219 	 0.054199
3.107950 	 7.122040 	 0.010930 	 0.053802
3.062178 	 7.107361 	 0.011377 	 0.057098
3.014140 	 7.101562 	 0.014179 	 0.059265
2.968369 	 7.109619 	 0.013028 	 0.059723
2.921690 	 7.111359 	 0.015670 	 0.061310
2.876372 	 7.112518 	 0.013369 	 0.063049
2.828334 	 7.113190 	 0.013209 	 0.060211
2.781656 	 7.090515 	 0.012666 	 0.059540
2.734525 	 7.102661 	 0.012432 	 0.057068
2.690565 	 7.085693 	 0.015425 	 0.058899
2.642981 	 7.091461 	 0.015830 	 0.064178
2.595850 	 7.093445 	 0.012336 	 0.060638
2.550531 	 7.105713 	 0.016522 	 0.062622
2.505212 	 7.093231 	 0.016490 	 0.063446
2.458534 	 7.100189 	 0.015276 	 0.065704
2.409590 	 7.107330 	 0.015926 	 0.066284
2.368350 	 7.091431 	 0.017769 	 0.069580
2.319406 	 7.102600 	 0.016597 	 0.068970
2.274994 	 7.088226 	 0.016309 	 0.069580
2.226050 	 7.080750 	 0.017726 	 0.070526
2.178465 	 7.088196 	 0.020165 	 0.073364
2.134053 	 7.077179 	 0.014914 	 0.070923
2.089188 	 7.073364 	 0.019228 	 0.071106
2.042963 	 7.081451 	 0.018536 	 0.072479
1.993112 	 7.080414 	 0.020229 	 0.074860
1.946887 	 7.066284 	 0.021721 	 0.076782
1.901115 	 7.072144 	 0.019920 	 0.077606
1.857156 	 7.056274 	 0.020240 	 0.077850
1.810931 	 7.050049 	 0.019878 	 0.077362
1.762894 	 7.067047 	 0.021657 	 0.078400
1.715762 	 7.055298 	 0.019239 	 0.078552
1.667271 	 7.049194 	 0.021369 	 0.077454
1.621046 	 7.057892 	 0.021753 	 0.079834
1.577541 	 7.059082 	 0.021348 	 0.080109
1.530862 	 7.061646 	 0.019228 	 0.077881
1.486450 	 7.049194 	 0.018695 	 0.074921
1.438412 	 7.045074 	 0.017960 	 0.073456
1.391734 	 7.041046 	 0.019484 	 0.073395
1.345509 	 7.019775 	 0.020687 	 0.075989
1.300191 	 7.034027 	 0.017534 	 0.074341
1.253966 	 7.019135 	 0.016725 	 0.069458
1.208194 	 7.011261 	 0.017460 	 0.070007
1.159703 	 7.010376 	 0.020687 	 0.074524
1.117104 	 6.992523 	 0.018855 	 0.074554
1.066347 	 6.945984 	 0.021795 	 0.078522
1.020122 	 6.970367 	 0.020261 	 0.079224
0.973444 	 6.938263 	 0.022658 	 0.080688
0.927672 	 6.904053 	 0.026110 	 0.086334
0.881900 	 6.837494 	 0.033034 	 0.096069
0.832956 	 6.826111 	 0.028464 	 0.100830
0.788091 	 6.781158 	 0.031649 	 0.104401
0.742319 	 6.691986 	 0.036081 	 0.111420
0.693828 	 6.651733 	 0.042429 	 0.122406
0.650322 	 6.391541 	 0.067548 	 0.155975
0.603191 	 6.256134 	 0.077317 	 0.190552
0.558778 	 6.291901 	 0.071959 	 0.205383
0.510741 	 6.156555 	 0.088545 	 0.227142
0.463609 	 6.009796 	 0.097738 	 0.253326
0.415572 	 5.738800 	 0.132093 	 0.305450
0.370706 	 5.716095 	 0.127651 	 0.336975
0.324934 	 5.451904 	 0.155752 	 0.379974
0.278256 	 5.128296 	 0.205713 	 0.460937
0.232938 	 4.972778 	 0.245298 	 0.559540
0.187166 	 4.612061 	 0.315851 	 0.693481
0.140034 	 4.328552 	 0.358153 	 0.823151
0.093356 	 3.991180 	 0.429685 	 0.977386
0.045772 	 3.777893 	 0.490288 	 1.136719
0.000000 	 3.594635 	 0.569107 	 1.315186
0.047131 	 3.755890 	 0.498427 	 1.353943
0.094263 	 4.066498 	 0.439422 	 1.281311
0.138222 	 4.193359 	 0.416401 	 1.204590
0.184900 	 4.579498 	 0.301555 	 1.039703
0.231125 	 4.798523 	 0.266082 	 0.884521
0.278256 	 5.033752 	 0.230310 	 0.763123
0.324481 	 5.417755 	 0.166011 	 0.626251
0.373425 	 5.577942 	 0.147337 	 0.520447
0.416931 	 5.703278 	 0.121770 	 0.436401
0.465422 	 5.802032 	 0.122772 	 0.391815
0.509381 	 6.102844 	 0.087480 	 0.334686
0.555153 	 6.332825 	 0.059655 	 0.264191
0.602737 	 6.340698 	 0.065077 	 0.226807
0.647603 	 6.555695 	 0.046296 	 0.192047
0.696547 	 6.642975 	 0.043154 	 0.165833
0.744585 	 6.683960 	 0.035431 	 0.145111
0.788091 	 6.784210 	 0.034823 	 0.130951
0.834769 	 6.823364 	 0.033556 	 0.122589
0.880540 	 6.854187 	 0.030765 	 0.117493
0.928578 	 6.892242 	 0.030775 	 0.111481
0.973444 	 6.906128 	 0.028783 	 0.107666
1.021935 	 6.929016 	 0.026237 	 0.101746
1.070425 	 6.955048 	 0.025982 	 0.096558
1.114384 	 6.978119 	 0.027367 	 0.096313
1.160609 	 6.990326 	 0.024757 	 0.094543
1.205475 	 7.006439 	 0.024576 	 0.091949
1.251247 	 7.003021 	 0.023372 	 0.088989
1.298831 	 7.021240 	 0.021167 	 0.083008
1.348228 	 7.016754 	 0.024895 	 0.088531
1.393547 	 7.025085 	 0.022381 	 0.087036
1.440678 	 7.029449 	 0.022711 	 0.084534
1.486450 	 7.035461 	 0.023500 	 0.086823
1.532675 	 7.042023 	 0.025311 	 0.088715
1.579807 	 7.042236 	 0.020773 	 0.086487
1.625578 	 7.051025 	 0.022307 	 0.083527
1.668178 	 7.043091 	 0.022743 	 0.086273
1.717122 	 7.049072 	 0.021636 	 0.084808
1.765613 	 7.059570 	 0.020123 	 0.083252
1.807306 	 7.064911 	 0.020538 	 0.079956
1.858516 	 7.062958 	 0.021060 	 0.080872
1.904288 	 7.061127 	 0.024906 	 0.087646
1.949606 	 7.053741 	 0.021252 	 0.084229
1.992206 	 7.074921 	 0.023170 	 0.085236
2.041603 	 7.072632 	 0.024224 	 0.087250
2.089188 	 7.064972 	 0.021731 	 0.084656
2.135413 	 7.051025 	 0.022786 	 0.085510
2.183450 	 7.073334 	 0.022424 	 0.084473
2.227863 	 7.074127 	 0.021433 	 0.084167
2.274088 	 7.060242 	 0.022818 	 0.083710
2.322578 	 7.074158 	 0.023649 	 0.084991
2.365631 	 7.074188 	 0.021167 	 0.087158
2.412762 	 7.088409 	 0.021422 	 0.083405
2.466238 	 7.078033 	 0.018834 	 0.079498
2.505666 	 7.096985 	 0.023478 	 0.081329
2.552344 	 7.068939 	 0.021763 	 0.081543
2.598569 	 7.086090 	 0.019686 	 0.079559
2.643887 	 7.097046 	 0.020347 	 0.079102
2.691925 	 7.105988 	 0.016341 	 0.073517
2.739510 	 7.083801 	 0.016181 	 0.070709
2.787094 	 7.088318 	 0.017300 	 0.071136
2.832413 	 7.098053 	 0.014711 	 0.067383
2.878185 	 7.091217 	 0.015105 	 0.067017
2.923050 	 7.101318 	 0.014946 	 0.064301
2.971088 	 7.105804 	 0.016565 	 0.066833
3.017313 	 7.099915 	 0.017311 	 0.069214
3.063084 	 7.122833 	 0.015936 	 0.068085
3.110216 	 7.097198 	 0.016586 	 0.067230
3.157347 	 7.109772 	 0.015446 	 0.066895
3.202666 	 7.118744 	 0.015425 	 0.065918
3.249797 	 7.129181 	 0.012922 	 0.062042
3.298741 	 7.112823 	 0.014030 	 0.061890
3.343607 	 7.117432 	 0.014892 	 0.061401
3.387566 	 7.139435 	 0.013699 	 0.061310
3.434244 	 7.129211 	 0.016501 	 0.063904
3.480469 	 7.125275 	 0.015340 	 0.065552
3.526694 	 7.132050 	 0.016693 	 0.064575
3.573825 	 7.139008 	 0.017374 	 0.067505
3.624582 	 7.129822 	 0.015734 	 0.067291
3.668541 	 7.126373 	 0.018301 	 0.070099
3.714313 	 7.127625 	 0.016629 	 0.069611
3.760538 	 7.133453 	 0.013263 	 0.064056
3.810388 	 7.135284 	 0.015968 	 0.064575
3.852081 	 7.139313 	 0.016320 	 0.065399
3.899213 	 7.140442 	 0.013827 	 0.065094
3.947250 	 7.140533 	 0.011835 	 0.060364
3.990303 	 7.134003 	 0.014349 	 0.059662
4.039247 	 7.139801 	 0.013923 	 0.061859
4.083659 	 7.148041 	 0.014072 	 0.059967
4.129884 	 7.152496 	 0.015489 	 0.065460
4.175656 	 7.148102 	 0.015425 	 0.064941
4.223694 	 7.155212 	 0.012293 	 0.062225
4.268559 	 7.149048 	 0.014594 	 0.062103
4.319316 	 7.149231 	 0.015265 	 0.062775
4.360103 	 7.161163 	 0.014285 	 0.065125
4.408141 	 7.154755 	 0.013337 	 0.062256
4.456631 	 7.146362 	 0.015798 	 0.062531
4.504216 	 7.162048 	 0.016980 	 0.065918
4.549081 	 7.160339 	 0.014520 	 0.062561
4.597572 	 7.162476 	 0.014072 	 0.061890
4.641531 	 7.167664 	 0.013934 	 0.062225
4.690475 	 7.164520 	 0.010855 	 0.054321
4.734435 	 7.201447 	 0.000447 	 0.041412
4.777487 	 7.198883 	 0.002099 	 0.035187
4.824619 	 7.203308 	 0.001886 	 0.033020
4.874469 	 7.191772 	 0.000895 	 0.028900
4.921600 	 7.191833 	 0.001470 	 0.028564
4.967825 	 7.202148 	 0.001481 	 0.028534
5.010878 	 7.198547 	 0.002077 	 0.028687
5.058009 	 7.195099 	 0.001001 	 0.028870
5.106953 	 7.199036 	 0.002493 	 0.029053
5.151819 	 7.212311 	 0.001619 	 0.029999
5.202122 	 7.210052 	 0.001353 	 0.028503
5.245628 	 7.194122 	 0.001630 	 0.029602
5.291853 	 7.209320 	 0.001257 	 0.028503
5.335359 	 7.206757 	 0.001395 	 0.029449
5.382944 	 7.211487 	 0.002376 	 0.028839
5.428262 	 7.199768 	 0.002919 	 0.032318
5.479019 	 7.210083 	 0.001726 	 0.030518
5.523885 	 7.202362 	 0.002429 	 0.029816
5.571469 	 7.193237 	 0.000980 	 0.029327
5.616788 	 7.217194 	 0.000437 	 0.027405
5.663013 	 7.204254 	 0.000479 	 0.026398
5.707878 	 7.190765 	 0.001545 	 0.027710
5.756369 	 7.196320 	 0.002898 	 0.026794
5.803047 	 7.197601 	 0.001012 	 0.028076
5.847913 	 7.194153 	 0.003206 	 0.029144
5.896857 	 7.208893 	 0.001087 	 0.028870
5.939456 	 7.194489 	 0.001981 	 0.025085
5.988400 	 7.193237 	 0.001119 	 0.027008
6.035985 	 7.202271 	 0.002365 	 0.028503
6.079944 	 7.193146 	 0.001364 	 0.029022
6.124809 	 7.201477 	 0.002077 	 0.030273
6.171941 	 7.199005 	 0.002354 	 0.029785
6.220885 	 7.192322 	 0.001502 	 0.029602
6.264391 	 7.194244 	 -0.000128 	 0.027832
6.311069 	 7.195251 	 0.001683 	 0.028107
6.357294 	 7.206970 	 0.001981 	 0.029327
6.404878 	 7.201630 	 0.001065 	 0.028717
6.448384 	 7.194427 	 0.001502 	 0.027802
6.499141 	 7.196381 	 0.000991 	 0.027313
6.541287 	 7.213257 	 0.000597 	 0.026398
6.590685 	 7.205963 	 -0.000330 	 0.023804
6.634644 	 7.191437 	 0.000618 	 0.026886
6.681322 	 7.196320 	 0.001491 	 0.027863
6.731172 	 7.215424 	 0.002631 	 0.027954
6.775131 	 7.194305 	 0.001747 	 0.026917
6.824529 	 7.212097 	 0.003036 	 0.028961
6.868488 	 7.198303 	 0.001055 	 0.030670
6.914259 	 7.202393 	 0.000458 	 0.026398
6.959125 	 7.201416 	 0.001939 	 0.029236
7.004897 	 7.194397 	 0.001545 	 0.029816
7.055653 	 7.197479 	 0.000820 	 0.029327
7.100066 	 7.205780 	 0.000149 	 0.028320
7.147197 	 7.200012 	 0.001704 	 0.026733
7.192062 	 7.199219 	 0.001385 	 0.027283
7.238741 	 7.212982 	 0.002461 	 0.027161
7.283153 	 7.197052 	 0.001939 	 0.026520
7.334363 	 7.207520 	 0.001768 	 0.031586
7.376962 	 7.205200 	 0.001140 	 0.029175
7.424547 	 7.215759 	 0.000714 	 0.027832
7.473038 	 7.196045 	 0.003473 	 0.030457
7.518810 	 7.213043 	 0.000245 	 0.028076
7.563222 	 7.198425 	 0.000352 	 0.026917
7.610353 	 7.191467 	 0.001981 	 0.027924
7.657484 	 7.184692 	 0.000905 	 0.027954
7.705069 	 7.202911 	 -0.000234 	 0.025726
7.751294 	 7.191284 	 0.001843 	 0.027222
7.795706 	 7.203308 	 0.002216 	 0.028442
7.841025 	 7.199249 	 0.000320 	 0.026855
7.888609 	 7.200562 	 0.002642 	 0.028320
7.933928 	 7.197479 	 0.002184 	 0.029205
7.980606 	 7.194275 	 0.001577 	 0.029663
8.030457 	 7.206512 	 -0.000852 	 0.027130
8.075775 	 7.197296 	 0.002461 	 0.028656
8.119281 	 7.197601 	 0.000820 	 0.028259
8.168225 	 7.204010 	 0.000692 	 0.027039
8.213544 	 7.203217 	 0.001023 	 0.027588
8.259769 	 7.199188 	 0.001981 	 0.026947
8.306447 	 7.194214 	 0.002248 	 0.029724
8.353578 	 7.199036 	 0.001204 	 0.028503
8.399803 	 7.204956 	 0.002482 	 0.029236
8.445575 	 7.184265 	 0.002216 	 0.029999
8.488628 	 7.197571 	 0.000554 	 0.026917
8.538478 	 7.188324 	 0.002439 	 0.028290
8.585156 	 7.205017 	 0.000245 	 0.026886
8.631834 	 7.199554 	 0.001214 	 0.027374
8.679419 	 7.198914 	 0.001012 	 0.027344
8.725191 	 7.208160 	 0.001715 	 0.027679
8.770963 	 7.196198 	 0.001662 	 0.027771
8.815375 	 7.191833 	 0.000479 	 0.025818
8.863412 	 7.203308 	 0.000927 	 0.027313
8.909184 	 7.192627 	 0.000671 	 0.025360
8.956316 	 7.207031 	 0.002354 	 0.028137
9.003447 	 7.210968 	 0.000522 	 0.026581
9.046953 	 7.191071 	 0.002290 	 0.028809
9.096350 	 7.208252 	 0.001225 	 0.028564
9.143481 	 7.202515 	 0.000714 	 0.025757
9.190613 	 7.196289 	 0.001832 	 0.026855
9.232759 	 7.200256 	 0.001033 	 0.026703
9.275359 	 7.199829 	 0.001587 	 0.026733
9.327022 	 7.196106 	 0.002791 	 0.026886
9.370074 	 7.203247 	 0.001087 	 0.026917
9.420378 	 7.204346 	 0.002344 	 0.029205
9.467056 	 7.210022 	 0.002471 	 0.027954
9.514641 	 7.209259 	 0.002045 	 0.027954
9.560866 	 7.203094 	 0.003079 	 0.028931
9.607091 	 7.200836 	 -0.000277 	 0.025665
9.653769 	 7.198151 	 0.002567 	 0.028534
9.699088 	 7.203094 	 0.000533 	 0.027496
9.743047 	 7.202484 	 0.001214 	 0.026184
9.793350 	 7.196442 	 0.001427 	 0.026642
9.835950 	 7.213043 	 0.001939 	 0.028473
9.886707 	 7.205811 	 0.001779 	 0.027771
9.929759 	 7.203217 	 0.001097 	 0.027802
9.975984 	 7.199493 	 0.000905 	 0.066681
10.027194 	 7.194427 	 0.001140 	 0.044830
10.071606 	 7.214386 	 0.000490 	 0.035004
10.116472 	 7.201233 	 0.001150 	 0.029755
10.163603 	 7.202942 	 0.000618 	 0.028656
10.206656 	 7.209534 	 0.000298 	 0.025787
10.256053 	 7.197815 	 0.001001 	 0.026703
10.301825 	 7.207581 	 0.000937 	 0.026794
10.350769 	 7.196106 	 0.001907 	 0.028259
10.395634 	 7.202606 	 0.002099 	 0.029510
10.444125 	 7.205658 	 0.000501 	 0.029022
10.488991 	 7.203003 	 0.000629 	 0.026154
10.532043 	 7.206207 	 0.002099 	 0.028473
10.580988 	 7.199249 	 0.002131 	 0.028961
10.628119 	 7.197357 	 0.000916 	 0.028687
10.674344 	 7.205261 	 0.000373 	 0.026703
10.718303 	 7.202576 	 0.000138 	 0.024200
10.764528 	 7.203186 	 0.000895 	 0.024994
10.814832 	 7.201538 	 0.000597 	 0.025879
10.859244 	 7.198639 	 0.001683 	 0.026855
10.905469 	 7.204010 	 0.001150 	 0.027466
10.953506 	 7.204315 	 0.002514 	 0.028809
10.999278 	 7.219025 	 0.000724 	 0.027496
11.045050 	 7.206207 	 0.000490 	 0.026917
11.091275 	 7.193268 	 0.000916 	 0.026459
11.134328 	 7.204559 	 0.000533 	 0.025238
11.184178 	 7.208313 	 0.001949 	 0.028168
11.229044 	 7.196106 	 0.003015 	 0.028534
11.275722 	 7.195251 	 0.000831 	 0.029053
11.323306 	 7.197540 	 0.001662 	 0.029694
11.369078 	 7.209229 	 -0.000884 	 0.025940
11.415303 	 7.197479 	 0.000724 	 0.026276
11.461075 	 7.193573 	 0.001683 	 0.026215
11.507300 	 7.207458 	 0.000288 	 0.026428
11.555791 	 7.190399 	 0.001545 	 0.027588
11.600656 	 7.200287 	 0.000842 	 0.025848
11.649600 	 7.201782 	 0.002578 	 0.029999
11.693559 	 7.202301 	 0.001001 	 0.028687
11.743863 	 7.199554 	 0.001619 	 0.027649
11.786009 	 7.199615 	 0.002109 	 0.028717
11.834047 	 7.193146 	 0.003718 	 0.028076
11.880725 	 7.195801 	 0.000863 	 0.028839
11.924231 	 7.188263 	 0.001534 	 0.028015
11.972269 	 7.196289 	 0.002674 	 0.030975
12.017134 	 7.204376 	 0.002727 	 0.030151
12.067438 	 7.203949 	 0.002248 	 0.031372
12.111850 	 7.191589 	 0.000607 	 0.027802
12.158528 	 7.210297 	 0.000245 	 0.026154
12.203847 	 7.200317 	 0.001129 	 0.027863
12.248712 	 7.188232 	 0.001949 	 0.028076
