4.273544 	 7.207397 	 0.000447 	 0.023224
4.224600 	 7.214417 	 0.001204 	 0.024231
4.177469 	 7.226349 	 0.000469 	 0.025726
4.129431 	 7.212982 	 0.000192 	 0.024597
4.085925 	 7.219635 	 0.001481 	 0.025848
4.037888 	 7.208923 	 0.001119 	 0.027008
3.992116 	 7.210236 	 -0.000394 	 0.025208
3.944531 	 7.226105 	 0.000650 	 0.027374
3.896947 	 7.202515 	 0.000202 	 0.025940
3.852081 	 7.212952 	 0.000597 	 0.025177
3.804950 	 7.208893 	 0.000021 	 0.024323
3.758725 	 7.218323 	 0.001427 	 0.024628
3.710687 	 7.210266 	 -0.000490 	 0.024780
3.667181 	 7.220215 	 0.001438 	 0.024994
3.618690 	 7.226013 	 -0.000692 	 0.024231
3.578810 	 7.165253 	 0.009449 	 0.032593
3.526694 	 7.158203 	 0.008607 	 0.038025
3.485001 	 7.150848 	 0.006914 	 0.042114
3.433337 	 7.152039 	 0.008693 	 0.043060
3.386206 	 7.136383 	 0.008469 	 0.045441
3.341794 	 7.147400 	 0.010482 	 0.047546
3.295569 	 7.142700 	 0.009971 	 0.049072
3.247078 	 7.141693 	 0.009939 	 0.050842
3.204025 	 7.130127 	 0.010418 	 0.052185
3.156894 	 7.139618 	 0.010514 	 0.049988
3.108403 	 7.140686 	 0.010173 	 0.052246
3.060818 	 7.138611 	 0.011547 	 0.050323
3.015500 	 7.111298 	 0.010674 	 0.051025
2.969728 	 7.134216 	 0.011462 	 0.052948
2.922597 	 7.126373 	 0.011196 	 0.052948
2.876825 	 7.120117 	 0.010418 	 0.054565
2.832866 	 7.119476 	 0.011420 	 0.054169
2.784375 	 7.128082 	 0.012368 	 0.054749
2.735884 	 7.116608 	 0.011952 	 0.054657
2.690565 	 7.120422 	 0.014008 	 0.058350
2.644794 	 7.122528 	 0.011366 	 0.056824
2.598569 	 7.120117 	 0.012197 	 0.056854
2.550531 	 7.119354 	 0.010504 	 0.054474
2.506572 	 7.109314 	 0.014349 	 0.056305
2.458534 	 7.124176 	 0.014061 	 0.059784
2.409590 	 7.109436 	 0.012783 	 0.058441
2.366991 	 7.112305 	 0.014445 	 0.061920
2.322125 	 7.105499 	 0.015308 	 0.063385
2.272728 	 7.109344 	 0.013444 	 0.060852
2.227409 	 7.100342 	 0.013348 	 0.059814
2.177106 	 7.107208 	 0.013912 	 0.060883
2.133600 	 7.091736 	 0.018109 	 0.066650
2.087828 	 7.101257 	 0.015010 	 0.067413
2.040244 	 7.091644 	 0.015169 	 0.067322
1.997191 	 7.092560 	 0.017012 	 0.065430
1.948700 	 7.104492 	 0.016735 	 0.067230
1.898849 	 7.101288 	 0.016203 	 0.063232
1.855344 	 7.091187 	 0.018099 	 0.067719
1.809572 	 7.086151 	 0.017928 	 0.070496
1.761987 	 7.098541 	 0.018898 	 0.071381
1.716216 	 7.087067 	 0.015968 	 0.070526
1.667271 	 7.091156 	 0.015031 	 0.066559
1.621953 	 7.075378 	 0.014669 	 0.065277
1.577541 	 7.074860 	 0.014200 	 0.065216
1.529050 	 7.070496 	 0.015809 	 0.065887
1.484637 	 7.069183 	 0.015255 	 0.065369
1.441585 	 7.058685 	 0.013891 	 0.066101
1.396719 	 7.030396 	 0.016437 	 0.065491
1.345056 	 7.057953 	 0.016661 	 0.067383
1.299738 	 7.033356 	 0.014402 	 0.067322
1.251700 	 7.004028 	 0.018557 	 0.067871
1.206381 	 7.017242 	 0.015691 	 0.067505
1.161969 	 6.997528 	 0.017556 	 0.069550
1.111212 	 6.971832 	 0.019963 	 0.073059
1.067706 	 6.954681 	 0.019420 	 0.075500
1.020122 	 6.905212 	 0.020783 	 0.076355
0.973897 	 6.857178 	 0.022371 	 0.080627
0.927672 	 6.873260 	 0.023287 	 0.084351
0.876462 	 6.829132 	 0.021699 	 0.082672
0.832956 	 6.717194 	 0.031969 	 0.091644
0.788091 	 6.720184 	 0.032043 	 0.101715
0.739146 	 6.510406 	 0.048544 	 0.121124
0.697000 	 6.569305 	 0.044368 	 0.134216
0.650775 	 6.461212 	 0.045998 	 0.138916
0.602737 	 6.250641 	 0.057002 	 0.155853
0.555153 	 6.062012 	 0.073706 	 0.183411
0.508928 	 5.675781 	 0.125296 	 0.256165
0.463609 	 5.472229 	 0.141329 	 0.324036
0.415572 	 5.269531 	 0.168791 	 0.390930
0.368893 	 4.988647 	 0.202390 	 0.468170
0.323122 	 4.646942 	 0.270066 	 0.586212
0.276897 	 4.529663 	 0.288921 	 0.687805
0.231578 	 4.293976 	 0.335494 	 0.787140
0.182181 	 4.024445 	 0.418819 	 0.940094
0.138675 	 3.796356 	 0.486027 	 1.111847
0.091997 	 3.543030 	 0.555567 	 1.289001
0.044412 	 3.397552 	 0.623702 	 1.469604
0.000000 	 3.160339 	 0.840313 	 1.803467
0.045772 	 3.269104 	 0.676688 	 1.868652
0.093356 	 3.480347 	 0.619579 	 1.776276
0.136862 	 3.772186 	 0.475374 	 1.560669
0.183994 	 4.069214 	 0.383485 	 1.310852
0.229765 	 4.285431 	 0.322104 	 1.098633
0.276897 	 4.395508 	 0.313891 	 0.969940
0.319043 	 4.389404 	 0.379330 	 0.974609
0.371613 	 4.882874 	 0.244990 	 0.864655
0.417384 	 5.099304 	 0.189702 	 0.702942
0.466328 	 5.516174 	 0.117595 	 0.535065
0.509834 	 5.780701 	 0.094095 	 0.403992
0.557872 	 5.999084 	 0.070670 	 0.312897
0.604097 	 6.148254 	 0.053082 	 0.242767
0.648509 	 6.159393 	 0.062169 	 0.212280
0.697000 	 6.424042 	 0.038978 	 0.178589
0.741866 	 6.550079 	 0.032075 	 0.144531
0.783559 	 6.583435 	 0.035729 	 0.132172
0.834315 	 6.706543 	 0.029646 	 0.120911
0.880994 	 6.775238 	 0.026056 	 0.107422
0.927672 	 6.850098 	 0.019888 	 0.093109
0.976616 	 6.845062 	 0.025385 	 0.091614
1.021481 	 6.918182 	 0.021614 	 0.088867
1.066347 	 6.937347 	 0.018727 	 0.081451
1.109853 	 6.955353 	 0.022786 	 0.085052
1.158797 	 6.973236 	 0.019835 	 0.082428
1.206381 	 6.969727 	 0.020315 	 0.080627
1.251247 	 7.013489 	 0.019857 	 0.080658
1.298831 	 7.003082 	 0.019420 	 0.078033
1.345056 	 7.011444 	 0.020687 	 0.076843
1.394453 	 7.034363 	 0.021252 	 0.079102
1.436147 	 7.027924 	 0.021561 	 0.080322
1.484637 	 7.040436 	 0.020165 	 0.078430
1.531316 	 7.054413 	 0.022296 	 0.081696
1.579807 	 7.061249 	 0.021540 	 0.082458
1.623766 	 7.063019 	 0.019164 	 0.079224
1.672710 	 7.056732 	 0.021337 	 0.080566
1.715762 	 7.067322 	 0.022296 	 0.081787
1.762894 	 7.079681 	 0.020389 	 0.081146
1.809119 	 7.065308 	 0.019239 	 0.079712
1.857156 	 7.078888 	 0.017406 	 0.074188
1.900209 	 7.078156 	 0.021337 	 0.078888
1.948247 	 7.087738 	 0.019494 	 0.076447
1.998097 	 7.088257 	 0.018727 	 0.075134
2.042963 	 7.085663 	 0.023233 	 0.080170
2.086015 	 7.082245 	 0.020219 	 0.078888
2.134506 	 7.076019 	 0.017683 	 0.075867
2.179825 	 7.083252 	 0.017875 	 0.072327
2.226956 	 7.085602 	 0.014541 	 0.069366
2.274994 	 7.089172 	 0.018216 	 0.069092
2.319859 	 7.086121 	 0.015691 	 0.070190
2.368803 	 7.100098 	 0.014498 	 0.066803
2.411856 	 7.096527 	 0.015915 	 0.070526
2.458534 	 7.094482 	 0.018397 	 0.072784
2.506119 	 7.100464 	 0.016000 	 0.069916
2.555969 	 7.091461 	 0.017289 	 0.071625
2.599022 	 7.101532 	 0.015393 	 0.067444
2.646153 	 7.118286 	 0.015404 	 0.065948
2.692378 	 7.133942 	 0.015276 	 0.064941
2.735884 	 7.124268 	 0.013263 	 0.062408
2.783922 	 7.105835 	 0.015329 	 0.063446
2.829694 	 7.120239 	 0.014008 	 0.063629
2.877278 	 7.123016 	 0.011974 	 0.059509
2.924863 	 7.116302 	 0.013103 	 0.060486
2.970634 	 7.125305 	 0.012719 	 0.059601
3.015500 	 7.125366 	 0.012197 	 0.057861
3.063991 	 7.107208 	 0.012410 	 0.057434
3.107950 	 7.120392 	 0.011665 	 0.056793
3.157347 	 7.135284 	 0.010844 	 0.056091
3.201759 	 7.119995 	 0.012442 	 0.055573
3.249344 	 7.142548 	 0.016032 	 0.061096
3.293303 	 7.127289 	 0.015201 	 0.063019
3.339528 	 7.136108 	 0.013902 	 0.062744
3.390285 	 7.133484 	 0.012037 	 0.059692
3.435150 	 7.137299 	 0.013326 	 0.058929
3.479109 	 7.135010 	 0.009534 	 0.056244
3.528506 	 7.135773 	 0.013923 	 0.056854
3.574731 	 7.124084 	 0.014871 	 0.061310
3.619144 	 7.132080 	 0.010887 	 0.058594
3.668541 	 7.139496 	 0.009982 	 0.054687
3.713860 	 7.147491 	 0.012900 	 0.055603
3.757819 	 7.141602 	 0.013273 	 0.056061
3.806763 	 7.149536 	 0.011132 	 0.056335
3.852988 	 7.141022 	 0.011356 	 0.053619
3.895587 	 7.145386 	 0.010035 	 0.052399
3.946344 	 7.156281 	 0.013646 	 0.054657
3.988037 	 7.162659 	 0.011505 	 0.056610
4.037434 	 7.149353 	 0.011068 	 0.055634
4.086378 	 7.163666 	 0.012464 	 0.056824
4.130791 	 7.142395 	 0.011025 	 0.053925
4.175656 	 7.139130 	 0.012421 	 0.055695
4.225507 	 7.155212 	 0.013295 	 0.057068
4.268106 	 7.152863 	 0.013028 	 0.057953
4.316597 	 7.144135 	 0.011025 	 0.056946
4.362369 	 7.160370 	 0.011579 	 0.054626
4.409047 	 7.148743 	 0.010525 	 0.054810
4.452553 	 7.167236 	 0.011803 	 0.054474
4.503763 	 7.165466 	 0.008618 	 0.053192
4.545003 	 7.153473 	 0.010035 	 0.050873
4.591228 	 7.165314 	 0.011025 	 0.052094
4.641531 	 7.156403 	 0.009502 	 0.053223
4.687303 	 7.159546 	 0.012229 	 0.054932
4.731715 	 7.161804 	 0.009033 	 0.053711
4.777487 	 7.159302 	 0.011228 	 0.052795
4.822806 	 7.181396 	 0.009822 	 0.051117
4.872656 	 7.178040 	 0.010855 	 0.053528
4.914803 	 7.216125 	 0.001172 	 0.042847
4.966466 	 7.216248 	 0.001140 	 0.034393
5.010425 	 7.211304 	 0.000533 	 0.029755
5.057103 	 7.215912 	 -0.000266 	 0.025848
5.103328 	 7.210388 	 0.001779 	 0.027863
5.149553 	 7.217224 	 0.001044 	 0.026764
5.195778 	 7.219543 	 -0.000820 	 0.025726
5.242456 	 7.213226 	 0.000692 	 0.024475
5.290041 	 7.215363 	 0.001055 	 0.026093
5.334453 	 7.220306 	 0.000320 	 0.025208
5.383397 	 7.212494 	 -0.000213 	 0.024506
5.429622 	 7.216339 	 0.000660 	 0.026093
5.474034 	 7.216888 	 -0.000895 	 0.022217
5.523431 	 7.216125 	 0.000202 	 0.021912
5.568297 	 7.219788 	 0.000224 	 0.022491
5.613162 	 7.210205 	 0.002887 	 0.025574
5.660747 	 7.213654 	 -0.000799 	 0.023102
5.707878 	 7.207153 	 -0.000799 	 0.022339
5.754103 	 7.219330 	 -0.000735 	 0.020935
5.799875 	 7.210358 	 -0.000799 	 0.021484
5.844740 	 7.222656 	 0.002013 	 0.021393
5.892325 	 7.229767 	 0.000000 	 0.022430
5.941269 	 7.218414 	 -0.000053 	 0.023224
5.987041 	 7.209167 	 -0.000234 	 0.022125
6.030093 	 7.217499 	 0.000650 	 0.022644
6.079037 	 7.224396 	 -0.000192 	 0.022278
6.122997 	 7.216095 	 0.000192 	 0.023499
6.169675 	 7.209015 	 -0.000884 	 0.021759
6.218166 	 7.212494 	 0.000629 	 0.023315
6.264844 	 7.212311 	 0.000937 	 0.023987
6.309709 	 7.219574 	 -0.000181 	 0.025085
6.356841 	 7.224365 	 0.001023 	 0.025299
6.403972 	 7.205261 	 -0.000874 	 0.024628
6.450197 	 7.209106 	 0.000874 	 0.025879
6.495969 	 7.214233 	 -0.000639 	 0.022766
6.541287 	 7.219482 	 0.000852 	 0.025513
6.587512 	 7.219269 	 0.000437 	 0.025421
6.635550 	 7.207611 	 0.000980 	 0.027588
6.683588 	 7.210236 	 0.000735 	 0.026428
6.726187 	 7.212830 	 0.000746 	 0.025574
6.776491 	 7.214264 	 0.000767 	 0.025909
6.820450 	 7.213379 	 0.002194 	 0.026764
6.868488 	 7.223022 	 0.000884 	 0.027069
6.914713 	 7.217255 	 0.000277 	 0.024994
6.959578 	 7.202301 	 0.002131 	 0.027893
7.008069 	 7.218201 	 0.000575 	 0.027435
7.054747 	 7.216217 	 0.001395 	 0.028107
7.095534 	 7.209320 	 0.001555 	 0.027527
7.145384 	 7.219421 	 -0.000458 	 0.026581
7.190703 	 7.224182 	 -0.000511 	 0.024048
7.239647 	 7.215393 	 0.000799 	 0.025879
7.284059 	 7.216248 	 0.000149 	 0.024231
7.331644 	 7.224396 	 0.000565 	 0.024384
7.378322 	 7.217621 	 0.001204 	 0.025421
7.424547 	 7.215607 	 -0.000682 	 0.025269
7.473944 	 7.220459 	 0.002471 	 0.026337

 Z Turning Point (V) = 1.549286 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 298 
 Frequency (Hz) = sen.
 
