4.643344 	 7.200317 	 -0.031106 	 -0.057617
4.594853 	 7.203156 	 -0.029721 	 -0.057190
4.548175 	 7.203247 	 -0.030349 	 -0.055359
4.503763 	 7.209045 	 -0.031894 	 -0.056946
4.459804 	 7.210052 	 -0.032256 	 -0.057343
4.409047 	 7.198853 	 -0.028560 	 -0.054718
4.362822 	 7.194427 	 -0.030179 	 -0.055756
4.316597 	 7.207397 	 -0.031415 	 -0.057556
4.270372 	 7.198151 	 -0.030328 	 -0.057617
4.225960 	 7.206177 	 -0.031319 	 -0.058990
4.176563 	 7.208038 	 -0.031883 	 -0.058563
4.129884 	 7.195374 	 -0.031542 	 -0.059265
4.085925 	 7.212067 	 -0.029732 	 -0.055603
4.038341 	 7.200195 	 -0.031308 	 -0.058228
3.995741 	 7.213623 	 -0.031798 	 -0.058350
3.947250 	 7.200134 	 -0.031574 	 -0.060577
3.899666 	 7.200287 	 -0.031479 	 -0.058990
3.854347 	 7.210297 	 -0.030552 	 -0.058319
3.807216 	 7.212585 	 -0.031234 	 -0.058594
3.761444 	 7.207367 	 -0.030775 	 -0.057312
3.713860 	 7.201599 	 -0.029508 	 -0.056549
3.668088 	 7.213287 	 -0.029785 	 -0.056305
3.620503 	 7.208588 	 -0.030669 	 -0.055786
3.573825 	 7.144012 	 -0.022967 	 -0.050232
3.529413 	 7.139313 	 -0.023649 	 -0.042328
3.481375 	 7.143494 	 -0.023638 	 -0.039856
3.433791 	 7.134125 	 -0.021721 	 -0.038269
3.391191 	 7.132477 	 -0.022264 	 -0.035034
3.345419 	 7.128418 	 -0.024022 	 -0.036835
3.295116 	 7.122955 	 -0.023276 	 -0.035919
3.248438 	 7.131195 	 -0.023042 	 -0.035889
3.203119 	 7.121674 	 -0.022307 	 -0.034729
3.156441 	 7.111023 	 -0.023329 	 -0.037506
3.110216 	 7.120117 	 -0.024256 	 -0.038605
3.062631 	 7.130035 	 -0.023723 	 -0.038330
3.015500 	 7.114319 	 -0.020964 	 -0.037903
2.971541 	 7.115387 	 -0.020176 	 -0.031891
2.922144 	 7.121094 	 -0.022019 	 -0.031342
2.879544 	 7.113098 	 -0.020645 	 -0.031464
2.831053 	 7.119629 	 -0.022285 	 -0.033875
2.783015 	 7.107574 	 -0.021944 	 -0.033997
2.739963 	 7.111420 	 -0.020251 	 -0.031799
2.691925 	 7.099274 	 -0.020027 	 -0.031586
2.645247 	 7.102112 	 -0.019888 	 -0.028381
2.597662 	 7.101257 	 -0.018600 	 -0.027344
2.550531 	 7.095459 	 -0.017129 	 -0.024719
2.507932 	 7.089203 	 -0.015532 	 -0.021027
2.461253 	 7.105560 	 -0.017577 	 -0.022278
2.416841 	 7.081146 	 -0.016469 	 -0.022278
2.366991 	 7.088623 	 -0.013816 	 -0.020691
2.322125 	 7.089569 	 -0.016075 	 -0.019043
2.275447 	 7.090271 	 -0.015478 	 -0.020172
2.231035 	 7.085114 	 -0.013944 	 -0.016602
2.179825 	 7.085510 	 -0.014530 	 -0.015076
2.134506 	 7.081879 	 -0.013699 	 -0.014130
2.087828 	 7.075226 	 -0.011771 	 -0.010529
2.041150 	 7.067139 	 -0.009001 	 -0.007233
1.995378 	 7.077271 	 -0.011249 	 -0.006805
1.950513 	 7.072479 	 -0.012091 	 -0.006744
1.901569 	 7.067383 	 -0.013540 	 -0.009796
1.858516 	 7.078400 	 -0.011345 	 -0.008759
1.809572 	 7.064423 	 -0.010717 	 -0.007019
1.762894 	 7.078430 	 -0.008245 	 -0.002777
1.716216 	 7.064117 	 -0.010940 	 -0.001892
1.672256 	 7.063141 	 -0.011462 	 -0.004761
1.625125 	 7.056549 	 -0.007968 	 -0.001312
1.577087 	 7.050781 	 -0.011484 	 -0.003143
1.533128 	 7.037109 	 -0.011547 	 -0.006165
1.485544 	 7.053650 	 -0.009033 	 -0.003754
1.434787 	 7.048218 	 -0.014125 	 -0.007507
1.391281 	 7.035553 	 -0.014019 	 -0.010223
1.345056 	 7.034149 	 -0.013987 	 -0.012970
1.299738 	 7.019409 	 -0.013891 	 -0.011749
1.253966 	 6.995392 	 -0.011590 	 -0.010254
1.209100 	 6.978210 	 -0.009726 	 -0.007233
1.159703 	 6.967896 	 -0.009278 	 -0.002289
1.117104 	 6.957977 	 -0.010674 	 -0.003510
1.068159 	 6.929932 	 -0.007691 	 -0.001862
1.019669 	 6.899261 	 -0.005944 	 0.002014
0.971178 	 6.821320 	 -0.005039 	 0.005341
0.930844 	 6.824249 	 -0.006083 	 0.006683
0.884619 	 6.775848 	 -0.001598 	 0.011017
0.836581 	 6.884277 	 -0.009641 	 0.004791
0.787184 	 6.730530 	 -0.000948 	 0.011383
0.743225 	 6.013885 	 0.074664 	 0.095337
0.694734 	 6.328918 	 0.028794 	 0.116486
0.653041 	 6.198425 	 0.060134 	 0.141357
0.602737 	 5.900604 	 0.089408 	 0.195618
0.557872 	 5.740540 	 0.097110 	 0.238068
0.510741 	 5.587860 	 0.116455 	 0.281647
0.463156 	 5.838867 	 0.054478 	 0.241791
0.416025 	 4.912415 	 0.182693 	 0.336121
0.371159 	 4.554657 	 0.309033 	 0.560974
0.326294 	 4.928131 	 0.264090 	 0.663544
0.279163 	 4.536652 	 0.321891 	 0.753204
0.233844 	 4.296875 	 0.334046 	 0.829010
0.182634 	 4.019318 	 0.437248 	 0.978638
0.139128 	 3.714417 	 0.497915 	 1.149933
0.092903 	 3.425293 	 0.586428 	 1.342407
0.048038 	 3.322723 	 0.706388 	 1.590454
0.000000 	 3.057220 	 0.820424 	 1.869202
0.048038 	 3.279205 	 0.690888 	 1.904785
0.093356 	 3.532684 	 0.563908 	 1.735626
0.140488 	 3.746979 	 0.486485 	 1.532288
0.183994 	 3.826416 	 0.514768 	 1.440857
0.233391 	 4.099823 	 0.437206 	 1.331024
0.278256 	 4.395660 	 0.334461 	 1.142365
0.325388 	 4.622559 	 0.277597 	 0.956818
0.372519 	 4.924835 	 0.213436 	 0.785767
0.415572 	 4.967590 	 0.205042 	 0.673370
0.465875 	 5.291687 	 0.154229 	 0.564514
0.513007 	 5.631744 	 0.108412 	 0.448456
0.556966 	 5.744995 	 0.103586 	 0.371552
0.606363 	 5.994232 	 0.076582 	 0.307800
0.651228 	 6.210754 	 0.049034 	 0.238159
0.697906 	 6.097321 	 0.064672 	 0.211334
0.745038 	 6.277710 	 0.050089 	 0.190430
0.789903 	 6.555115 	 0.024959 	 0.146759
0.837488 	 6.632172 	 0.020698 	 0.113770
0.883713 	 6.685852 	 0.013678 	 0.089233
0.926765 	 6.729218 	 0.009662 	 0.071045
0.972084 	 6.776978 	 0.004836 	 0.056458
1.021028 	 6.823486 	 0.000245 	 0.043060
1.067706 	 6.882416 	 0.000085 	 0.035400
1.114384 	 6.878174 	 -0.000799 	 0.028839
1.161516 	 6.934113 	 -0.003803 	 0.021515
1.204115 	 6.937317 	 -0.001609 	 0.021179
1.250793 	 6.961456 	 -0.000767 	 0.023163
1.298378 	 6.975525 	 -0.006701 	 0.017090
1.344150 	 6.978210 	 -0.005241 	 0.014435
1.388562 	 6.995728 	 -0.003835 	 0.014252
1.437506 	 7.005127 	 -0.005689 	 0.012512
1.482825 	 7.021484 	 -0.001768 	 0.016815
1.530409 	 7.013000 	 -0.007659 	 0.011688
1.577994 	 7.032043 	 -0.007755 	 0.011322
1.624219 	 7.035431 	 -0.007499 	 0.008484
1.671803 	 7.035522 	 -0.008203 	 0.006073
1.716669 	 7.046356 	 -0.006157 	 0.007507
1.763347 	 7.068970 	 -0.007478 	 0.006348
1.809572 	 7.056274 	 -0.010514 	 0.003204
1.854437 	 7.053497 	 -0.005497 	 0.004486
1.902928 	 7.074127 	 -0.003654 	 0.009827
1.948700 	 7.058014 	 -0.004101 	 0.010803
1.995831 	 7.064850 	 -0.008597 	 0.007507
2.040244 	 7.060760 	 -0.002791 	 0.010864
2.089641 	 7.072083 	 -0.004985 	 0.011353
2.135413 	 7.070374 	 -0.004804 	 0.011047
2.178465 	 7.067352 	 -0.009215 	 0.008087
2.225597 	 7.075256 	 -0.010525 	 0.001251
2.272275 	 7.071075 	 -0.008085 	 0.000824
2.322125 	 7.085541 	 -0.013976 	 -0.003693
2.369257 	 7.089203 	 -0.011366 	 -0.007416
2.410950 	 7.063324 	 -0.006125 	 -0.000092
2.459894 	 7.069153 	 -0.010141 	 -0.000824
2.508385 	 7.091278 	 -0.015159 	 -0.006592
2.550531 	 7.098419 	 -0.015500 	 -0.012512
2.598569 	 7.095581 	 -0.015691 	 -0.013031
2.647513 	 7.094269 	 -0.014456 	 -0.013458
2.691472 	 7.102692 	 -0.013348 	 -0.012756
2.738603 	 7.104248 	 -0.010717 	 -0.007080
2.786188 	 7.102966 	 -0.013912 	 -0.008820
2.832413 	 7.106506 	 -0.016458 	 -0.013184
2.879997 	 7.111206 	 -0.015457 	 -0.015533
2.925316 	 7.111633 	 -0.018781 	 -0.019470
2.969275 	 7.113708 	 -0.019452 	 -0.022156
3.016406 	 7.121155 	 -0.017641 	 -0.023590
3.063991 	 7.100342 	 -0.018855 	 -0.024231
3.110216 	 7.111450 	 -0.017609 	 -0.022400
3.155534 	 7.129852 	 -0.018802 	 -0.024597
3.201306 	 7.126648 	 -0.017502 	 -0.023590
3.251610 	 7.107269 	 -0.019271 	 -0.024200
3.296928 	 7.123352 	 -0.020528 	 -0.028442
3.344966 	 7.123810 	 -0.019345 	 -0.026733
3.388925 	 7.126312 	 -0.018386 	 -0.025848
3.433791 	 7.132202 	 -0.018695 	 -0.026642
3.482735 	 7.123413 	 -0.018429 	 -0.028748
3.528960 	 7.127319 	 -0.017449 	 -0.026672
3.574278 	 7.128204 	 -0.017343 	 -0.022827
3.620050 	 7.130280 	 -0.019473 	 -0.025513
3.668994 	 7.128357 	 -0.019526 	 -0.027405
3.713406 	 7.128174 	 -0.018983 	 -0.027924
3.758725 	 7.146454 	 -0.018791 	 -0.026886
3.807216 	 7.144165 	 -0.019377 	 -0.026917
3.853894 	 7.139099 	 -0.018919 	 -0.026245
3.900119 	 7.139618 	 -0.020006 	 -0.026031
3.943625 	 7.140625 	 -0.020432 	 -0.027496
3.990756 	 7.140350 	 -0.019516 	 -0.029877
4.037888 	 7.151947 	 -0.020144 	 -0.029724
4.082753 	 7.149475 	 -0.018312 	 -0.029755
4.133510 	 7.145020 	 -0.019441 	 -0.029205
4.177922 	 7.152496 	 -0.019910 	 -0.028961
4.225053 	 7.147400 	 -0.021955 	 -0.030731
4.269466 	 7.143982 	 -0.019260 	 -0.030090
4.315691 	 7.153229 	 -0.021508 	 -0.029144
4.365994 	 7.160126 	 -0.022616 	 -0.032776
4.407234 	 7.158112 	 -0.020357 	 -0.030609
4.454819 	 7.162506 	 -0.021209 	 -0.031281
4.505122 	 7.146057 	 -0.022307 	 -0.031342
4.546815 	 7.148041 	 -0.023596 	 -0.035889
4.595760 	 7.175385 	 -0.021657 	 -0.037628
4.643344 	 7.157257 	 -0.019409 	 -0.034576
4.689116 	 7.161041 	 -0.022403 	 -0.034149
4.737154 	 7.162506 	 -0.022861 	 -0.036865
4.781566 	 7.163208 	 -0.020847 	 -0.034302
4.830963 	 7.158905 	 -0.024725 	 -0.037354
4.877188 	 7.202972 	 -0.029604 	 -0.046509
4.919788 	 7.197235 	 -0.030967 	 -0.052216
4.968279 	 7.220123 	 -0.031713 	 -0.056824
5.014957 	 7.206024 	 -0.030435 	 -0.055939
5.059369 	 7.204498 	 -0.031234 	 -0.057953
5.104234 	 7.212494 	 -0.029401 	 -0.056335
5.153632 	 7.211395 	 -0.032160 	 -0.057709
5.199403 	 7.202118 	 -0.030371 	 -0.058685
5.243816 	 7.194855 	 -0.031084 	 -0.057129
5.290041 	 7.214142 	 -0.030211 	 -0.058075
5.339891 	 7.200165 	 -0.031926 	 -0.058563
5.385663 	 7.217072 	 -0.032043 	 -0.059906
5.432341 	 7.205902 	 -0.029710 	 -0.058044
5.476753 	 7.206146 	 -0.032064 	 -0.060608
5.525697 	 7.217041 	 -0.031297 	 -0.059296
5.567390 	 7.208069 	 -0.032757 	 -0.062897
5.619054 	 7.208374 	 -0.030126 	 -0.058685
5.663466 	 7.208313 	 -0.030626 	 -0.058502
5.711957 	 7.211395 	 -0.031276 	 -0.059509
5.756822 	 7.204407 	 -0.031777 	 -0.061005
5.800328 	 7.197479 	 -0.028965 	 -0.058868
5.849272 	 7.204254 	 -0.030019 	 -0.056030
5.893684 	 7.219299 	 -0.031883 	 -0.057648
5.943082 	 7.206207 	 -0.030850 	 -0.057587
5.986134 	 7.209290 	 -0.030957 	 -0.057556
6.034625 	 7.200317 	 -0.032043 	 -0.058563
6.079037 	 7.205994 	 -0.030349 	 -0.057373
6.130701 	 7.205902 	 -0.031106 	 -0.059296
6.171941 	 7.219147 	 -0.030232 	 -0.057861
6.218166 	 7.199158 	 -0.030104 	 -0.058044
6.262578 	 7.199280 	 -0.032501 	 -0.059204
6.311522 	 7.209381 	 -0.032107 	 -0.060089
6.359106 	 7.199188 	 -0.029753 	 -0.058929
6.405331 	 7.202728 	 -0.030104 	 -0.056335
6.451556 	 7.209167 	 -0.030871 	 -0.056366
6.494609 	 7.209381 	 -0.030424 	 -0.057037
6.544913 	 7.205475 	 -0.031255 	 -0.056305
6.587512 	 7.196442 	 -0.030637 	 -0.057190
6.637363 	 7.208893 	 -0.030786 	 -0.057648
6.683588 	 7.201385 	 -0.030264 	 -0.060425
6.728453 	 7.202515 	 -0.030349 	 -0.057648
6.776944 	 7.202393 	 -0.029902 	 -0.057556
6.823169 	 7.205688 	 -0.032320 	 -0.058746
6.870300 	 7.196167 	 -0.031116 	 -0.059174
6.915166 	 7.203156 	 -0.032416 	 -0.059753

 Z Turning Point (V) = 3.188904 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 324 
 Frequency (Hz) = sen.
 
