2.277713 	 7.108093 	 0.012410 	 0.058228
2.231488 	 7.112457 	 0.012155 	 0.056915
2.181638 	 7.119751 	 0.011345 	 0.055298
2.137679 	 7.110107 	 0.011974 	 0.056244
2.091907 	 7.098145 	 0.011505 	 0.054962
2.043869 	 7.105225 	 0.012794 	 0.056000
1.995831 	 7.100159 	 0.012996 	 0.058472
1.950060 	 7.081512 	 0.014456 	 0.059418
1.904741 	 7.094116 	 0.013401 	 0.060394
1.858969 	 7.089905 	 0.019441 	 0.066193
1.811385 	 7.089691 	 0.016416 	 0.067352
1.764253 	 7.091431 	 0.014999 	 0.066071
1.718028 	 7.078064 	 0.015414 	 0.064392
1.674069 	 7.064911 	 0.016394 	 0.066528
1.623312 	 7.071350 	 0.014008 	 0.065002
1.579353 	 7.047089 	 0.021050 	 0.069275
1.533128 	 7.058868 	 0.020869 	 0.075775
1.484184 	 7.050873 	 0.016256 	 0.072723
1.438866 	 7.039978 	 0.023798 	 0.079041
1.393094 	 7.025085 	 0.020325 	 0.078217
1.347322 	 7.051819 	 0.018855 	 0.076752
1.301550 	 7.062347 	 0.017928 	 0.074585
1.253059 	 7.040955 	 0.016309 	 0.071716
1.209554 	 7.016174 	 0.021114 	 0.073883
1.161969 	 6.974121 	 0.032160 	 0.088623
1.112572 	 6.966766 	 0.031180 	 0.097351
1.067253 	 6.971466 	 0.031106 	 0.102417
1.021481 	 6.949219 	 0.024416 	 0.096039
0.971631 	 6.938995 	 0.024661 	 0.093323
0.927219 	 6.897614 	 0.028325 	 0.094574
0.882353 	 6.865143 	 0.029156 	 0.097809
0.837488 	 6.823883 	 0.036230 	 0.108276
0.788997 	 6.698669 	 0.039937 	 0.118042
0.743225 	 6.638977 	 0.044326 	 0.129913
0.697000 	 6.515625 	 0.059186 	 0.150543
0.652135 	 6.356110 	 0.062329 	 0.169281
0.604550 	 5.894196 	 0.121738 	 0.242157
0.557419 	 5.690887 	 0.157222 	 0.336304
0.509834 	 5.902649 	 0.107560 	 0.337311
0.463609 	 5.933868 	 0.106654 	 0.320618
0.417838 	 5.626953 	 0.126287 	 0.333160
0.370253 	 5.031281 	 0.200600 	 0.422974
0.325388 	 4.730469 	 0.294386 	 0.591614
0.280975 	 4.791687 	 0.255291 	 0.664551
0.232484 	 4.493805 	 0.311931 	 0.742371
0.188525 	 4.365326 	 0.313720 	 0.801056
0.139128 	 4.028046 	 0.427107 	 0.945587
0.091997 	 3.824310 	 0.447177 	 1.078705
0.043959 	 3.452881 	 0.645444 	 1.353455
0.000000 	 3.216583 	 0.667079 	 1.578705
0.044865 	 3.451263 	 0.632341 	 1.651611
0.093810 	 3.623230 	 0.551732 	 1.586365
0.140941 	 3.977661 	 0.438388 	 1.409760
0.186713 	 4.202393 	 0.377892 	 1.224792
0.234297 	 4.412994 	 0.317055 	 1.052643
0.279163 	 4.620605 	 0.280228 	 0.912994
0.324934 	 4.712555 	 0.299510 	 0.854706
0.372066 	 5.113434 	 0.197404 	 0.729919
0.418744 	 5.261536 	 0.182352 	 0.614960
0.464516 	 5.665863 	 0.122644 	 0.496521
0.510741 	 5.707123 	 0.124711 	 0.421844
0.559232 	 5.915131 	 0.099996 	 0.361298
0.601831 	 6.033813 	 0.084550 	 0.309052
0.651682 	 6.242096 	 0.065194 	 0.257172
0.699266 	 6.087158 	 0.084337 	 0.244263
0.741866 	 6.539948 	 0.045774 	 0.206543
0.789903 	 6.609985 	 0.040896 	 0.169586
0.834315 	 6.663788 	 0.037977 	 0.148163
0.880540 	 6.737610 	 0.033588 	 0.131866
0.929938 	 6.796417 	 0.035079 	 0.127380
0.974350 	 6.870972 	 0.028325 	 0.115448
1.020122 	 6.760284 	 0.035132 	 0.117584
1.067706 	 6.922638 	 0.026365 	 0.109283
1.111212 	 6.949860 	 0.024288 	 0.100525
1.159250 	 6.970215 	 0.022861 	 0.093994
1.204568 	 6.969025 	 0.026632 	 0.093262
1.250793 	 6.992065 	 0.021391 	 0.090393
1.299284 	 6.994843 	 0.027143 	 0.090912
1.345509 	 7.004364 	 0.024096 	 0.091614
1.392641 	 7.023743 	 0.018919 	 0.085114
1.437053 	 7.033997 	 0.020986 	 0.080841
1.484184 	 7.047089 	 0.019931 	 0.081146
1.532675 	 7.055176 	 0.017833 	 0.075592
1.577087 	 7.063141 	 0.018887 	 0.075989
1.623312 	 7.057312 	 0.019249 	 0.076019
1.670444 	 7.065308 	 0.015904 	 0.074097
1.715309 	 7.069244 	 0.019462 	 0.071259
1.764253 	 7.083008 	 0.016874 	 0.070862
1.809119 	 7.071625 	 0.017907 	 0.070129
1.858969 	 7.077179 	 0.014978 	 0.068451
1.902928 	 7.090210 	 0.016011 	 0.068817
1.949153 	 7.070587 	 0.019963 	 0.070526
1.994925 	 7.082184 	 0.015372 	 0.069855
2.043416 	 7.079010 	 0.018386 	 0.066254
2.091000 	 7.092133 	 0.016362 	 0.068420
2.135866 	 7.078888 	 0.015148 	 0.065796
2.182091 	 7.084015 	 0.014509 	 0.065826
2.227409 	 7.088013 	 0.014381 	 0.064819
2.276353 	 7.079224 	 0.014349 	 0.063629
2.321672 	 7.081329 	 0.014445 	 0.063812
2.368803 	 7.094666 	 0.016959 	 0.064758
2.418201 	 7.098175 	 0.013816 	 0.063171
2.460800 	 7.116455 	 0.014051 	 0.062286
2.507478 	 7.077026 	 0.018536 	 0.064850
2.553703 	 7.099884 	 0.015010 	 0.066162
2.601288 	 7.090057 	 0.012932 	 0.062256
2.647966 	 7.110046 	 0.015862 	 0.064178
2.691925 	 7.114014 	 0.012538 	 0.061981
2.736790 	 7.116302 	 0.012378 	 0.058136
2.787547 	 7.109283 	 0.015915 	 0.061890
2.830600 	 7.119995 	 0.015350 	 0.063232
2.879544 	 7.115814 	 0.013454 	 0.063477
2.923050 	 7.119110 	 0.014679 	 0.062134
2.970181 	 7.132416 	 0.013018 	 0.059875
3.019125 	 7.125397 	 0.014424 	 0.061218
3.064444 	 7.117035 	 0.013390 	 0.059540
3.111122 	 7.138153 	 0.016852 	 0.063385
3.155081 	 7.136169 	 0.013721 	 0.062225
3.204932 	 7.130096 	 0.012868 	 0.060760
3.247531 	 7.130280 	 0.014019 	 0.059509
3.295569 	 7.137390 	 0.015425 	 0.062317
3.342700 	 7.139069 	 0.014392 	 0.063049
3.393910 	 7.139771 	 0.018930 	 0.067535
3.433337 	 7.133453 	 0.016746 	 0.067719
3.480016 	 7.134094 	 0.017417 	 0.067291
3.527600 	 7.148193 	 0.021145 	 0.072113
3.572466 	 7.146179 	 0.014179 	 0.068634
3.618690 	 7.147278 	 0.012943 	 0.063232
3.667635 	 7.142609 	 0.014765 	 0.061401
3.711594 	 7.149963 	 0.012954 	 0.059906
3.759178 	 7.153931 	 0.011984 	 0.058197
3.806763 	 7.137207 	 0.018397 	 0.063812
3.852081 	 7.143372 	 0.014434 	 0.063019
3.893321 	 7.148773 	 0.014711 	 0.063232
3.940453 	 7.160797 	 0.012890 	 0.062347
3.989397 	 7.162201 	 0.014019 	 0.060516
4.036981 	 7.161469 	 0.014552 	 0.061096
4.082753 	 7.140747 	 0.014232 	 0.062256
4.130791 	 7.149506 	 0.011697 	 0.060425
4.176563 	 7.167450 	 0.012410 	 0.057739
4.221881 	 7.157532 	 0.009076 	 0.053955
4.266747 	 7.159332 	 0.010109 	 0.050751
4.317050 	 7.149872 	 0.010727 	 0.050751
4.359650 	 7.161224 	 0.009896 	 0.050476
4.405875 	 7.179138 	 0.007723 	 0.048126
4.451193 	 7.180298 	 0.008948 	 0.047943
4.499684 	 7.165344 	 0.011047 	 0.048615
4.545003 	 7.160950 	 0.008948 	 0.049713
4.592134 	 7.164154 	 0.007436 	 0.044952
4.641531 	 7.169800 	 0.007840 	 0.044189
4.685944 	 7.171600 	 0.010109 	 0.047333
4.733981 	 7.176910 	 0.006072 	 0.046204
4.777487 	 7.177704 	 0.008458 	 0.045441
4.828244 	 7.177612 	 0.006040 	 0.043854
4.871750 	 7.181641 	 0.006509 	 0.041260
4.920241 	 7.187408 	 0.008618 	 0.044159
4.965106 	 7.213287 	 -0.000394 	 0.035736
5.011784 	 7.230164 	 -0.003260 	 0.027649
5.054837 	 7.219604 	 -0.000362 	 0.057617
5.104234 	 7.207092 	 -0.001268 	 0.036652
5.148193 	 7.230652 	 -0.002269 	 0.026733
5.197591 	 7.229462 	 -0.002173 	 0.022003
5.244722 	 7.212402 	 0.000288 	 0.022491
5.285056 	 7.223419 	 0.000224 	 0.023621
5.337172 	 7.214172 	 -0.003494 	 0.019531
5.382491 	 7.211517 	 -0.001385 	 0.020172
5.430075 	 7.235565 	 -0.002759 	 0.018585
5.475394 	 7.223022 	 -0.000639 	 0.020721
5.519353 	 7.219971 	 -0.000256 	 0.022583
5.566031 	 7.212524 	 -0.000884 	 0.021149
5.613162 	 7.212494 	 -0.002162 	 0.021454
5.657121 	 7.219360 	 -0.003899 	 0.016998
5.705612 	 7.215179 	 -0.001214 	 0.018372
5.751837 	 7.216278 	 -0.001214 	 0.020386
5.797156 	 7.214050 	 -0.000565 	 0.019409
5.847459 	 7.217438 	 -0.002333 	 0.018860
5.892325 	 7.216003 	 -0.002674 	 0.016632
5.939909 	 7.216339 	 -0.001385 	 0.019318
5.984775 	 7.212128 	 -0.002290 	 0.017761
6.032359 	 7.218811 	 -0.001736 	 0.018066
6.077678 	 7.228546 	 -0.003569 	 0.019379
6.125262 	 7.216736 	 -0.004176 	 0.015747
6.170581 	 7.209473 	 -0.003111 	 0.014832
6.218619 	 7.225311 	 -0.001981 	 0.016449
6.262578 	 7.222656 	 -0.001193 	 0.017365
6.311975 	 7.213226 	 -0.002216 	 0.018707
6.355028 	 7.213989 	 -0.002141 	 0.017517
6.401706 	 7.229248 	 -0.003718 	 0.017090
6.451103 	 7.215240 	 -0.000842 	 0.017853
6.497328 	 7.208313 	 -0.003771 	 0.020813
6.543553 	 7.210114 	 -0.002535 	 0.016052
6.589325 	 7.222443 	 -0.000522 	 0.018982
6.637363 	 7.222504 	 -0.003185 	 0.016907
6.679962 	 7.222412 	 -0.001545 	 0.017700
6.728906 	 7.226105 	 -0.000820 	 0.019318
6.773772 	 7.213074 	 -0.001609 	 0.019012
6.819090 	 7.229645 	 -0.000788 	 0.020782
6.866222 	 7.224274 	 -0.002557 	 0.019104
6.912900 	 7.222961 	 -0.002418 	 0.018402
6.960484 	 7.217102 	 -0.002344 	 0.018829
7.008975 	 7.214294 	 -0.001630 	 0.018646
7.055653 	 7.219421 	 -0.001896 	 0.018738
7.101425 	 7.207428 	 -0.001843 	 0.018097
7.145384 	 7.208923 	 -0.001481 	 0.020416
7.193422 	 7.207062 	 -0.002716 	 0.019104
7.237834 	 7.217377 	 -0.001374 	 0.020966
7.284512 	 7.217285 	 -0.002152 	 0.019714
7.331190 	 7.218201 	 -0.000565 	 0.019684
7.376509 	 7.223145 	 -0.002684 	 0.019531
7.425000 	 7.208984 	 -0.001353 	 0.019257

 Z Turning Point (V) = 2.739410 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 337 
 Frequency (Hz) = sen.
 
