0.230672 	 4.462036 	 0.350568 	 0.797394
0.183540 	 4.128754 	 0.424891 	 0.957214
0.139128 	 3.905273 	 0.491801 	 1.127289
0.091997 	 3.627258 	 0.553639 	 1.294342
0.045772 	 3.332794 	 0.684986 	 1.534821
0.000000 	 3.040680 	 0.834272 	 1.849030
0.047585 	 3.083832 	 0.786826 	 2.000061
0.088824 	 3.105865 	 0.765392 	 2.030396
0.136409 	 3.383362 	 0.682121 	 1.946289
0.183540 	 3.547607 	 0.631670 	 1.827209
0.231125 	 3.760315 	 0.522139 	 1.638885
0.279163 	 3.893921 	 0.491406 	 1.480560
0.323575 	 4.010559 	 0.460311 	 1.365173
0.370253 	 4.142853 	 0.422388 	 1.259949
0.415572 	 4.312561 	 0.430292 	 1.208801
0.464516 	 4.636169 	 0.325289 	 1.075012
0.511194 	 4.969543 	 0.247589 	 0.892609
0.555606 	 5.032013 	 0.243892 	 0.775482
0.603644 	 5.128113 	 0.228031 	 0.706390
0.648962 	 5.586792 	 0.162932 	 0.597046
0.691109 	 5.580872 	 0.160450 	 0.520508
0.739146 	 5.771942 	 0.144546 	 0.468872
0.788544 	 5.427673 	 0.217048 	 0.511261
0.837035 	 6.102966 	 0.109009 	 0.446289
0.880994 	 6.254089 	 0.097610 	 0.363403
0.929031 	 6.393890 	 0.091251 	 0.313904
0.974350 	 6.400024 	 0.089205 	 0.288025
1.020575 	 6.339478 	 0.091847 	 0.277191
1.071332 	 6.475098 	 0.085764 	 0.266510
1.112119 	 6.596100 	 0.075261 	 0.248871
1.159703 	 6.652924 	 0.069477 	 0.231354
1.205475 	 6.615967 	 0.075016 	 0.226288
1.253059 	 6.706635 	 0.072406 	 0.223114
1.299738 	 6.716400 	 0.071969 	 0.220184
1.342337 	 6.720428 	 0.068358 	 0.213135
1.394000 	 6.779968 	 0.064843 	 0.207092
1.435240 	 6.784180 	 0.065482 	 0.202972
1.485544 	 6.812378 	 0.061178 	 0.196198
1.529503 	 6.844269 	 0.064747 	 0.196899
1.577994 	 6.851990 	 0.061721 	 0.193695
1.626938 	 6.856201 	 0.060113 	 0.190125
1.669537 	 6.885162 	 0.056182 	 0.182831
1.715762 	 6.892456 	 0.056384 	 0.179443
1.762440 	 6.882111 	 0.059026 	 0.179352
1.811838 	 6.873199 	 0.060092 	 0.181458
1.857156 	 6.871826 	 0.063010 	 0.186432
1.902928 	 6.899811 	 0.053881 	 0.179291
1.949606 	 6.907196 	 0.059314 	 0.180267
1.996738 	 6.929199 	 0.052560 	 0.173279
2.044775 	 6.907806 	 0.064118 	 0.181305
2.087375 	 6.919189 	 0.058227 	 0.181458
2.133600 	 6.940491 	 0.056086 	 0.177124
2.178918 	 6.925262 	 0.057269 	 0.176331
2.224690 	 6.913239 	 0.058078 	 0.177277
2.272275 	 6.951599 	 0.049311 	 0.168579
2.318500 	 6.932251 	 0.049982 	 0.161316
2.364272 	 6.947296 	 0.049929 	 0.158997
2.416841 	 6.966980 	 0.047415 	 0.156708
2.457175 	 6.959076 	 0.061136 	 0.166687
2.506119 	 6.978485 	 0.046041 	 0.161407
2.549171 	 7.002289 	 0.046073 	 0.152283
2.599928 	 6.976501 	 0.050771 	 0.154999
2.647060 	 6.969055 	 0.052422 	 0.158905
2.688753 	 6.973328 	 0.048821 	 0.157471
2.738150 	 6.981262 	 0.051708 	 0.158844
2.786641 	 6.986237 	 0.046936 	 0.155151
2.830600 	 6.978821 	 0.049929 	 0.157288
2.876825 	 6.990509 	 0.048747 	 0.154816
2.925316 	 6.999664 	 0.047127 	 0.153137
2.972900 	 7.001465 	 0.044656 	 0.148773
3.018672 	 7.011292 	 0.044997 	 0.144104
3.063991 	 7.014587 	 0.045572 	 0.145752
3.109763 	 7.012390 	 0.042387 	 0.141174
3.155988 	 7.007355 	 0.047287 	 0.144531
3.199947 	 7.016479 	 0.044123 	 0.144409
3.247984 	 7.010040 	 0.044453 	 0.142670
3.294209 	 7.009644 	 0.045774 	 0.144775
3.340887 	 7.033569 	 0.044922 	 0.143250
3.387112 	 7.014038 	 0.040192 	 0.136597
3.433337 	 7.072479 	 0.031756 	 0.123260
3.480469 	 7.075073 	 0.031681 	 0.114349
3.526694 	 7.089264 	 0.028602 	 0.106323
3.572466 	 7.078064 	 0.030594 	 0.104095
3.619144 	 7.092316 	 0.023628 	 0.098724
3.664915 	 7.080688 	 0.024863 	 0.093109
3.711594 	 7.084320 	 0.025002 	 0.092499
3.761897 	 7.100189 	 0.023670 	 0.090576
3.807216 	 7.083344 	 0.025801 	 0.090363
3.848909 	 7.092041 	 0.024309 	 0.090485
3.897400 	 7.092163 	 0.024224 	 0.088562
3.947704 	 7.098907 	 0.023777 	 0.087891
3.992116 	 7.110565 	 0.019729 	 0.083649
4.036981 	 7.109161 	 0.025662 	 0.085785
4.083206 	 7.103180 	 0.023862 	 0.088623
4.128072 	 7.120056 	 0.020730 	 0.084656
4.176109 	 7.109253 	 0.018163 	 0.080933
4.222334 	 7.107483 	 0.019292 	 0.077148
4.268106 	 7.124329 	 0.021284 	 0.079041
4.315691 	 7.110352 	 0.021817 	 0.081787
4.360103 	 7.104004 	 0.017992 	 0.079071
4.409953 	 7.118500 	 0.019430 	 0.077240
4.452553 	 7.117004 	 0.014030 	 0.070129
4.502856 	 7.127380 	 0.016927 	 0.065491
4.548628 	 7.132416 	 0.018280 	 0.069824
4.594853 	 7.135132 	 0.013263 	 0.065582
4.641078 	 7.130188 	 0.013486 	 0.061523
4.687303 	 7.137695 	 0.015872 	 0.062927
4.732622 	 7.142181 	 0.013902 	 0.062836
4.778394 	 7.136963 	 0.013880 	 0.062683
4.826884 	 7.144379 	 0.014381 	 0.061798
4.870844 	 7.134735 	 0.016874 	 0.065399
4.918428 	 7.157288 	 0.014275 	 0.064728
4.969185 	 7.152222 	 0.015958 	 0.065247
5.013597 	 7.137512 	 0.014189 	 0.064636
5.058463 	 7.154297 	 0.015787 	 0.064056
5.103781 	 7.160767 	 0.018035 	 0.068756
5.151366 	 7.138397 	 0.014509 	 0.066864
5.199857 	 7.153137 	 0.017694 	 0.067261
5.244269 	 7.148224 	 0.017364 	 0.069611
5.290041 	 7.153534 	 0.014903 	 0.064941
5.339438 	 7.158020 	 0.015382 	 0.065582
5.383397 	 7.162231 	 0.013891 	 0.063568
5.430075 	 7.164307 	 0.016554 	 0.064606
5.475847 	 7.157990 	 0.015872 	 0.066528
5.522072 	 7.158112 	 0.015894 	 0.066010
5.570563 	 7.157715 	 0.012996 	 0.063629
5.614522 	 7.173462 	 0.013667 	 0.060913
5.663466 	 7.199188 	 0.002802 	 0.050140
5.708331 	 7.201385 	 0.001353 	 0.038239
5.754556 	 7.201263 	 0.001704 	 0.032379
5.802141 	 7.199310 	 0.000863 	 0.029785
5.846553 	 7.201538 	 0.001193 	 0.027679
5.895950 	 7.207794 	 0.002450 	 0.029022
5.940363 	 7.204620 	 0.002439 	 0.029694
5.982509 	 7.205505 	 0.002173 	 0.030060
6.033719 	 7.196228 	 0.000618 	 0.027985
6.080397 	 7.206085 	 0.001087 	 0.027893
6.127528 	 7.205780 	 0.001119 	 0.027679
6.171487 	 7.204285 	 0.000959 	 0.027527
6.218166 	 7.204163 	 0.000874 	 0.027863
6.264391 	 7.199310 	 0.002088 	 0.027771
6.313335 	 7.217224 	 0.002312 	 0.029968
6.357294 	 7.212219 	 0.001417 	 0.028656
6.402612 	 7.202820 	 0.001651 	 0.026764
6.450197 	 7.203278 	 0.000671 	 0.026978
6.498688 	 7.205597 	 0.001896 	 0.025970
6.546725 	 7.197052 	 0.001523 	 0.027771
6.592044 	 7.191528 	 0.000767 	 0.027893
6.636003 	 7.197479 	 0.000245 	 0.025879
6.683588 	 7.197052 	 0.001481 	 0.029327
6.729813 	 7.209167 	 0.001662 	 0.028839
6.776491 	 7.203430 	 0.001545 	 0.028107
6.824982 	 7.204254 	 0.000874 	 0.028198
6.868488 	 7.198395 	 0.001150 	 0.027740
6.915166 	 7.199432 	 0.001747 	 0.028015
6.964110 	 7.200195 	 0.001545 	 0.029175
7.011694 	 7.188110 	 0.000213 	 0.026550
7.052481 	 7.193451 	 0.002599 	 0.029022
7.103238 	 7.204193 	 0.001736 	 0.028412
7.147197 	 7.193420 	 0.001577 	 0.029938
7.192516 	 7.206085 	 -0.000192 	 0.025299
7.237834 	 7.210052 	 0.001843 	 0.027313
7.285872 	 7.203339 	 0.000501 	 0.026764
7.335269 	 7.217010 	 0.000842 	 0.026398
7.380588 	 7.200348 	 0.002493 	 0.028961
7.427266 	 7.201538 	 0.001364 	 0.028473
7.474397 	 7.196289 	 0.001204 	 0.027405
7.515184 	 7.199402 	 0.001097 	 0.027435
7.563222 	 7.202667 	 0.000565 	 0.025543
7.611259 	 7.185120 	 0.001875 	 0.026276
7.660657 	 7.206085 	 0.002312 	 0.029938
7.704616 	 7.204193 	 0.002035 	 0.029083
7.752654 	 7.200531 	 0.000533 	 0.027771
7.796159 	 7.198242 	 0.000085 	 0.025543
7.842838 	 7.201538 	 0.001044 	 0.026611
7.892235 	 7.289062 	 0.005401 	 0.032318
7.935741 	 7.204529 	 0.000650 	 0.031036
7.983325 	 7.204193 	 0.001055 	 0.029358
8.027284 	 7.200256 	 0.001736 	 0.028168
8.075775 	 7.193390 	 -0.000383 	 0.026855
8.121547 	 7.201324 	 0.002514 	 0.028381
8.166866 	 7.203217 	 0.000937 	 0.027710
8.215810 	 7.193359 	 0.001470 	 0.028168
8.260675 	 7.193604 	 0.001395 	 0.027405
8.307806 	 7.208984 	 0.001182 	 0.028076
8.354031 	 7.204224 	 0.000565 	 0.026672
8.398897 	 7.200226 	 0.001012 	 0.026306
8.447841 	 7.212708 	 0.001150 	 0.026581
8.491800 	 7.190277 	 0.001470 	 0.026764
8.538478 	 7.198486 	 0.002599 	 0.029175
8.585609 	 7.205841 	 0.001438 	 0.027344
8.632741 	 7.194214 	 0.000213 	 0.026520
8.678966 	 7.199066 	 0.002131 	 0.027039
8.727457 	 7.193207 	 0.000831 	 0.027374
8.771869 	 7.203278 	 0.001065 	 0.027527
8.816281 	 7.207336 	 0.000884 	 0.025696
8.866132 	 7.201416 	 -0.000202 	 0.025726
8.909637 	 7.205536 	 0.001598 	 0.025574
8.955862 	 7.197052 	 0.001491 	 0.026337
9.006619 	 7.193024 	 0.001236 	 0.027496
9.050125 	 7.202728 	 0.002461 	 0.027161
9.099976 	 7.205017 	 0.000405 	 0.027161
9.145294 	 7.203125 	 0.002269 	 0.025635
9.192879 	 7.203247 	 0.003185 	 0.028870
9.234572 	 7.212769 	 0.000330 	 0.028625
9.282610 	 7.194427 	 0.000533 	 0.027679
9.331554 	 7.200317 	 0.001321 	 0.025757
9.376419 	 7.200226 	 0.000980 	 0.026367
9.420831 	 7.200287 	 0.000543 	 0.026001
9.467963 	 7.204376 	 0.000511 	 0.024811
9.515547 	 7.192871 	 0.002972 	 0.028442
9.563585 	 7.207184 	 0.002418 	 0.029755
9.609357 	 7.199097 	 0.001502 	 0.028259
9.654675 	 7.192810 	 0.001587 	 0.030029
9.703166 	 7.198944 	 0.001502 	 0.029175
9.746672 	 7.199371 	 0.000724 	 0.027466
9.793803 	 7.193207 	 0.001023 	 0.028229
9.841388 	 7.210480 	 -0.000096 	 0.025024
9.886253 	 7.203156 	 0.001598 	 0.025848
9.932478 	 7.194397 	 0.001236 	 0.027252
9.979610 	 7.186371 	 0.000895 	 0.026642
10.024022 	 7.206055 	 0.000660 	 0.027588
10.071606 	 7.209045 	 0.000160 	 0.025116
10.117378 	 7.201263 	 0.002653 	 0.025787
10.163603 	 7.208801 	 0.001087 	 0.027496
10.213454 	 7.204315 	 -0.000032 	 0.025757
10.258319 	 7.203003 	 0.001449 	 0.027191
10.304091 	 7.202576 	 0.002141 	 0.029724
10.347144 	 7.198883 	 0.001289 	 0.027527
10.396994 	 7.197266 	 0.003718 	 0.030457
10.443672 	 7.208649 	 0.001566 	 0.029663
10.488538 	 7.196442 	 0.001023 	 0.028076
10.535216 	 7.195984 	 0.002099 	 0.029724
10.582800 	 7.197083 	 0.001513 	 0.028168
10.631291 	 7.205322 	 0.001065 	 0.028870
10.677969 	 7.195831 	 0.002322 	 0.027588
10.723288 	 7.192200 	 0.001555 	 0.030121
10.768607 	 7.208832 	 0.002269 	 0.027466
10.813019 	 7.203339 	 0.001033 	 0.026825
10.859244 	 7.196381 	 0.000682 	 0.025726
10.908188 	 7.191162 	 0.001374 	 0.026337
10.952600 	 7.195374 	 0.000650 	 0.026123
11.000185 	 7.209290 	 0.000863 	 0.027191
11.043690 	 7.194397 	 0.001694 	 0.026947
11.090369 	 7.200989 	 0.000469 	 0.027222
11.143391 	 7.213257 	 0.000597 	 0.026306
11.186444 	 7.198578 	 0.001662 	 0.027863
11.230403 	 7.205505 	 0.002812 	 0.028809
11.277534 	 7.192108 	 0.002770 	 0.030670
11.322853 	 7.210266 	 0.001076 	 0.028809
11.374063 	 7.187103 	 0.001023 	 0.027802
11.417569 	 7.203217 	 0.002663 	 0.024445
11.463794 	 7.197083 	 0.000298 	 0.026337
11.512738 	 7.190399 	 0.002205 	 0.027588
11.553978 	 7.196594 	 0.002077 	 0.028107
11.603375 	 7.200378 	 0.002269 	 0.029907
11.650053 	 7.191681 	 -0.000234 	 0.025909
11.694466 	 7.213074 	 0.001896 	 0.027283

 Z Turning Point (V) = 3.357635 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 365 
 Frequency (Hz) = *aqn
 
