4.318863 	 7.191528 	 0.003228 	 0.032776
4.275810 	 7.188660 	 0.004133 	 0.032745
4.227773 	 7.207489 	 0.004048 	 0.033783
4.181094 	 7.186096 	 0.002674 	 0.034180
4.133963 	 7.205994 	 0.003707 	 0.031342
4.088191 	 7.194366 	 0.004069 	 0.033173
4.041966 	 7.209351 	 0.004581 	 0.034332
3.993929 	 7.204132 	 0.004740 	 0.034088
3.949063 	 7.203186 	 0.002961 	 0.034302
3.904651 	 7.190186 	 0.004314 	 0.034180
3.857520 	 7.202393 	 0.004549 	 0.034943
3.811295 	 7.208374 	 0.003611 	 0.035065
3.764163 	 7.192139 	 0.003739 	 0.033081
3.719751 	 7.209534 	 0.004581 	 0.035645
3.668541 	 7.191742 	 0.004155 	 0.036285
3.622769 	 7.203339 	 0.003611 	 0.032654
3.577904 	 7.201385 	 0.005369 	 0.036377
3.529866 	 7.213257 	 0.004176 	 0.036530
3.483188 	 7.190369 	 0.003462 	 0.032776
3.437869 	 7.207062 	 0.004048 	 0.033142
3.392097 	 7.197784 	 0.005177 	 0.035706
3.344060 	 7.196350 	 0.003462 	 0.033875
3.300554 	 7.181793 	 0.005497 	 0.035492
3.253423 	 7.208893 	 0.003760 	 0.033356
3.203119 	 7.209900 	 0.004037 	 0.032806
3.153722 	 7.199158 	 0.003047 	 0.032043
3.111575 	 7.201141 	 0.005177 	 0.034546
3.063991 	 7.202972 	 0.004410 	 0.034637
3.017313 	 7.196106 	 0.004091 	 0.035614
2.971541 	 7.200348 	 0.004922 	 0.036835
2.926222 	 7.201477 	 0.003473 	 0.034485
2.878185 	 7.190552 	 0.005433 	 0.036743
2.833319 	 7.209869 	 0.005358 	 0.038788
2.783015 	 7.193298 	 0.005934 	 0.037262
2.740416 	 7.116364 	 0.018237 	 0.052521
2.695097 	 7.122498 	 0.018908 	 0.062073
2.647513 	 7.102753 	 0.020368 	 0.068970
2.598116 	 7.117065 	 0.020730 	 0.073639
2.555063 	 7.109619 	 0.021742 	 0.076202
2.507478 	 7.107117 	 0.021934 	 0.077637
2.463519 	 7.110901 	 0.020858 	 0.079010
2.416841 	 7.099304 	 0.023915 	 0.080627
2.370616 	 7.086090 	 0.023830 	 0.084808
2.322578 	 7.103241 	 0.024831 	 0.086792
2.278166 	 7.090088 	 0.024235 	 0.085571
2.229222 	 7.085449 	 0.026184 	 0.088165
2.184810 	 7.087341 	 0.025630 	 0.089142
2.139491 	 7.080170 	 0.026312 	 0.091858
2.090094 	 7.083405 	 0.027335 	 0.094086
2.043416 	 7.091949 	 0.026578 	 0.095032
1.997191 	 7.083099 	 0.024501 	 0.090790
1.948247 	 7.076172 	 0.027324 	 0.092865
1.902928 	 7.091461 	 0.026802 	 0.094818
1.860782 	 7.090240 	 0.025247 	 0.094269
1.811838 	 7.095367 	 0.026248 	 0.094177
1.768785 	 7.077271 	 0.026216 	 0.093536
1.719841 	 7.072083 	 0.025566 	 0.091888
1.670444 	 7.069305 	 0.025758 	 0.094269
1.629204 	 7.057556 	 0.025055 	 0.091705
1.581166 	 7.052307 	 0.028517 	 0.094940
1.532222 	 7.065460 	 0.024661 	 0.097351
1.487357 	 7.063202 	 0.027601 	 0.096832
1.439772 	 7.048737 	 0.028400 	 0.096497
1.395813 	 7.053009 	 0.027260 	 0.096497
1.348228 	 7.060059 	 0.026877 	 0.097137
1.302003 	 7.060272 	 0.027718 	 0.096222
1.255325 	 7.051300 	 0.025364 	 0.094940
1.209554 	 7.054321 	 0.024416 	 0.092102
1.165594 	 7.029327 	 0.025811 	 0.091766
1.116650 	 7.017059 	 0.026813 	 0.094025
1.069519 	 7.030823 	 0.026131 	 0.092712
1.023747 	 6.998230 	 0.027271 	 0.095917
0.976163 	 6.985962 	 0.028368 	 0.096680
0.930391 	 6.986053 	 0.025801 	 0.094879
0.882806 	 6.990295 	 0.055319 	 0.124237
0.837488 	 6.952087 	 0.032043 	 0.123627
0.790356 	 6.944275 	 0.034706 	 0.119904
0.745038 	 6.889282 	 0.035601 	 0.119080
0.697453 	 6.835052 	 0.041471 	 0.124634
0.651228 	 6.812592 	 0.038637 	 0.128906
0.605910 	 6.750214 	 0.043037 	 0.131897
0.556966 	 6.645233 	 0.051282 	 0.143799
0.512100 	 6.504425 	 0.062467 	 0.164062
0.464969 	 6.407623 	 0.066196 	 0.181183
0.418291 	 6.317963 	 0.070755 	 0.194183
0.372519 	 6.128387 	 0.085349 	 0.217529
0.328560 	 5.743378 	 0.124700 	 0.276001
0.278709 	 5.422791 	 0.166703 	 0.358368
0.232484 	 5.083496 	 0.220425 	 0.472382
0.188072 	 4.743652 	 0.276351 	 0.603088
0.140488 	 4.579590 	 0.292639 	 0.698486
0.095169 	 4.189545 	 0.417051 	 0.882019
0.049850 	 3.853699 	 0.498704 	 1.098175
0.000000 	 3.538513 	 0.578929 	 1.313080
0.048038 	 3.691040 	 0.562055 	 1.420929
0.094716 	 3.999359 	 0.471774 	 1.370392
0.143660 	 4.118713 	 0.410691 	 1.251068
0.184900 	 4.320129 	 0.346286 	 1.104675
0.235204 	 4.507690 	 0.350749 	 1.019897
0.282335 	 4.753296 	 0.291989 	 0.920441
0.329013 	 4.957336 	 0.221064 	 0.779877
0.373425 	 5.220642 	 0.177558 	 0.643036
0.417838 	 5.385071 	 0.165862 	 0.550415
0.464969 	 5.612213 	 0.137909 	 0.475830
0.514819 	 5.836090 	 0.114761 	 0.405365
0.557872 	 5.873169 	 0.101051 	 0.351990
0.604550 	 5.947144 	 0.099911 	 0.320557
0.651228 	 6.164886 	 0.084358 	 0.286865
0.699719 	 6.163208 	 0.095064 	 0.278900
0.744131 	 6.375824 	 0.061807 	 0.243683
0.793529 	 6.495209 	 0.058110 	 0.212433
0.836581 	 6.592987 	 0.047671 	 0.183685
0.885072 	 6.638275 	 0.056917 	 0.178436
0.929485 	 6.696045 	 0.049865 	 0.169952
0.972537 	 6.698090 	 0.050046 	 0.163269
1.019669 	 6.778076 	 0.044901 	 0.156219
1.066800 	 6.808319 	 0.036560 	 0.139893
1.115291 	 6.855133 	 0.039585 	 0.133545
1.158797 	 6.907410 	 0.034600 	 0.125885
1.208194 	 6.881317 	 0.043069 	 0.129913
1.255779 	 6.917084 	 0.037156 	 0.127563
1.300644 	 6.947449 	 0.031798 	 0.122040
1.351401 	 6.970520 	 0.027782 	 0.112976
1.394907 	 6.935333 	 0.033300 	 0.110199
1.440678 	 6.977448 	 0.031542 	 0.110626
1.485997 	 6.980896 	 0.034078 	 0.112946
1.533128 	 6.979187 	 0.035995 	 0.115784
1.582072 	 6.978729 	 0.035143 	 0.118225
1.629204 	 6.989044 	 0.030626 	 0.112518
1.671803 	 7.015778 	 0.026131 	 0.106567
1.717122 	 7.015350 	 0.028570 	 0.103546
1.763800 	 7.010071 	 0.027196 	 0.100128
1.811385 	 7.020874 	 0.028400 	 0.101379
1.856250 	 7.033417 	 0.029593 	 0.099792
1.902475 	 7.019135 	 0.028879 	 0.101746
1.949606 	 7.018097 	 0.030626 	 0.103577
2.001723 	 7.018372 	 0.029870 	 0.104340
2.042963 	 7.036469 	 0.028901 	 0.101746
2.090094 	 7.031097 	 0.028134 	 0.100769
2.137225 	 7.054565 	 0.026557 	 0.097290
2.182544 	 7.050629 	 0.027132 	 0.099304
2.229675 	 7.038391 	 0.027846 	 0.096466
2.276807 	 7.049896 	 0.027356 	 0.096649
2.322125 	 7.061340 	 0.028837 	 0.099762
2.370163 	 7.050598 	 0.028528 	 0.099701
2.415935 	 7.048279 	 0.026727 	 0.098724
2.458987 	 7.048004 	 0.026685 	 0.096191
2.507932 	 7.051483 	 0.026152 	 0.094421
2.552797 	 7.060699 	 0.027420 	 0.096375
2.599475 	 7.057770 	 0.026642 	 0.094604
2.646606 	 7.058167 	 0.024831 	 0.092133
2.691925 	 7.090790 	 0.025439 	 0.091278
2.737697 	 7.073395 	 0.025971 	 0.093536
2.788907 	 7.070312 	 0.027058 	 0.090485
2.834679 	 7.059967 	 0.024299 	 0.088318
2.881357 	 7.070190 	 0.028879 	 0.094604
2.926222 	 7.079102 	 0.026248 	 0.094391
2.972447 	 7.072174 	 0.024597 	 0.092560
3.017766 	 7.062164 	 0.029795 	 0.096100
3.067163 	 7.076172 	 0.027814 	 0.097107
3.112482 	 7.078918 	 0.024725 	 0.095428
3.157800 	 7.069000 	 0.028240 	 0.095551
3.205385 	 7.080627 	 0.025854 	 0.095978
3.254329 	 7.091309 	 0.025183 	 0.093842
3.295569 	 7.069427 	 0.025162 	 0.091736
3.346326 	 7.084229 	 0.024693 	 0.088165
3.393004 	 7.086212 	 0.024139 	 0.087433
3.438776 	 7.094391 	 0.021912 	 0.085510
3.484094 	 7.087585 	 0.022807 	 0.085480
3.530772 	 7.091278 	 0.026408 	 0.087585
3.576544 	 7.090332 	 0.024245 	 0.088715
3.625035 	 7.083710 	 0.023138 	 0.088043
3.672166 	 7.097534 	 0.022285 	 0.084930
3.715219 	 7.086273 	 0.024746 	 0.087708
3.763710 	 7.097382 	 0.024586 	 0.087128
3.806310 	 7.095520 	 0.023702 	 0.087494
3.853441 	 7.086395 	 0.022584 	 0.086639
3.901025 	 7.110291 	 0.021891 	 0.083191
3.947704 	 7.112579 	 0.023084 	 0.086670
3.994835 	 7.112305 	 0.020059 	 0.083527
4.044232 	 7.110077 	 0.020869 	 0.080688
4.087285 	 7.093323 	 0.021327 	 0.079987
4.133963 	 7.116302 	 0.019942 	 0.077118
4.180188 	 7.106995 	 0.022051 	 0.079865
4.226866 	 7.117157 	 0.018727 	 0.075836
4.274451 	 7.112427 	 0.020666 	 0.075562
4.321129 	 7.126709 	 0.020410 	 0.077759
4.365994 	 7.129486 	 0.017715 	 0.073486
4.410860 	 7.124481 	 0.017960 	 0.073273
4.462976 	 7.122528 	 0.017662 	 0.071991
4.508748 	 7.148376 	 0.018536 	 0.072052
4.549535 	 7.128510 	 0.015446 	 0.069550
4.601198 	 7.135986 	 0.017683 	 0.065857
4.643344 	 7.132385 	 0.015201 	 0.067535
4.689116 	 7.136383 	 0.016565 	 0.067169
4.737607 	 7.149078 	 0.016085 	 0.065430
4.783832 	 7.134399 	 0.015414 	 0.066315
4.830510 	 7.136627 	 0.012996 	 0.063202
4.875375 	 7.140533 	 0.017353 	 0.064728
4.920694 	 7.149384 	 0.015894 	 0.067780
4.969185 	 7.148987 	 0.014402 	 0.062775
5.015863 	 7.142273 	 0.014530 	 0.062622
5.061635 	 7.141144 	 0.016341 	 0.065460
5.108766 	 7.156219 	 0.014093 	 0.063934
5.152725 	 7.155396 	 0.014828 	 0.063171
5.200763 	 7.147339 	 0.014786 	 0.062866
5.245175 	 7.159241 	 0.012219 	 0.061005
5.293666 	 7.155396 	 0.014903 	 0.061401
5.339891 	 7.159027 	 0.015489 	 0.063080
5.384303 	 7.167511 	 0.015936 	 0.065277
5.429622 	 7.154297 	 0.014424 	 0.063354
5.477660 	 7.170502 	 0.016022 	 0.064606
5.524791 	 7.166840 	 0.012858 	 0.061890
5.569656 	 7.203400 	 0.000948 	 0.046295
5.614069 	 7.198853 	 0.002003 	 0.037537
5.665732 	 7.188843 	 0.003111 	 0.034088
5.708784 	 7.206238 	 0.002514 	 0.033569
5.755916 	 7.197601 	 0.002333 	 0.031281
5.803047 	 7.198425 	 0.001193 	 0.030548
5.850179 	 7.215393 	 0.000458 	 0.028595
5.897763 	 7.200195 	 0.003174 	 0.028137
5.943535 	 7.204559 	 0.002067 	 0.029846
5.990213 	 7.203094 	 0.000959 	 0.027649
6.036438 	 7.209869 	 0.002162 	 0.031647
6.080850 	 7.199310 	 0.001033 	 0.029724
6.128888 	 7.205444 	 0.001651 	 0.028534
6.174207 	 7.213379 	 0.000724 	 0.027527
6.219072 	 7.193359 	 0.002077 	 0.026306
6.270282 	 7.201447 	 0.002194 	 0.029144
6.311975 	 7.205750 	 0.000863 	 0.027649
6.361826 	 7.207062 	 0.002120 	 0.029572
6.407144 	 7.199921 	 0.001577 	 0.028046
6.454276 	 7.190186 	 0.001609 	 0.029572
6.502313 	 7.205963 	 0.003238 	 0.031189
6.547179 	 7.200226 	 0.001044 	 0.029144
6.594310 	 7.198303 	 0.001907 	 0.028503
6.639629 	 7.191772 	 0.002003 	 0.029663
6.686307 	 7.203644 	 0.001662 	 0.028412
6.732985 	 7.200165 	 0.002376 	 0.030212
6.775584 	 7.203064 	 0.002045 	 0.029449
6.824982 	 7.199158 	 0.002013 	 0.030426
6.871660 	 7.199402 	 0.002088 	 0.029022
6.916072 	 7.191528 	 0.000895 	 0.029114
6.964110 	 7.212280 	 0.000607 	 0.029785
7.010788 	 7.194366 	 0.002099 	 0.029877
7.057919 	 7.206055 	 0.000863 	 0.027771
7.103691 	 7.198212 	 0.001087 	 0.027832
7.150822 	 7.201477 	 0.001779 	 0.027588

 Z Turning Point (V) = 3.439087 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 293 
 Frequency (Hz) = *sen.
 
