1.620593 	 7.065002 	 0.018781 	 0.070374
1.574821 	 7.065002 	 0.018450 	 0.072723
1.529956 	 7.059143 	 0.017982 	 0.074677
1.483278 	 7.060516 	 0.020261 	 0.076263
1.432974 	 7.045197 	 0.017034 	 0.072205
1.389015 	 7.030273 	 0.018972 	 0.071045
1.345509 	 7.032257 	 0.020187 	 0.073792
1.297472 	 7.012848 	 0.020624 	 0.078186
1.252153 	 7.016327 	 0.020400 	 0.077820
1.207288 	 7.015747 	 0.019920 	 0.074768
1.157890 	 7.002289 	 0.021252 	 0.075897
1.113025 	 6.959167 	 0.022988 	 0.080139
1.065894 	 6.952545 	 0.024086 	 0.085052
1.016043 	 6.940796 	 0.023500 	 0.083527
0.971178 	 6.884460 	 0.023233 	 0.084167
0.920421 	 6.856049 	 0.024341 	 0.086304
0.878728 	 6.820526 	 0.027249 	 0.089905
0.834769 	 6.686737 	 0.039031 	 0.104675
0.784918 	 6.665039 	 0.039809 	 0.118103
0.740506 	 6.565155 	 0.039543 	 0.124634
0.692468 	 6.435303 	 0.060347 	 0.146729
0.649416 	 6.424652 	 0.052933 	 0.160095
0.605003 	 6.201324 	 0.075389 	 0.181854
0.553793 	 6.116821 	 0.077711 	 0.206757
0.510287 	 5.920624 	 0.103064 	 0.247284
0.462703 	 5.396454 	 0.192781 	 0.366730
0.415572 	 5.604919 	 0.132029 	 0.393280
0.368893 	 5.201935 	 0.194230 	 0.444550
0.322215 	 4.870209 	 0.255482 	 0.557709
0.277803 	 4.792603 	 0.272292 	 0.654938
0.231578 	 4.512909 	 0.310333 	 0.740875
0.181728 	 4.094421 	 0.382526 	 0.872894
0.135956 	 3.913422 	 0.452109 	 1.030975
0.091544 	 3.603241 	 0.521830 	 1.204987
0.043053 	 3.596436 	 0.536094 	 1.324860
0.000000 	 3.154938 	 0.765563 	 1.625427
0.044865 	 3.455109 	 0.607190 	 1.684662
0.088824 	 3.550446 	 0.557314 	 1.599304
0.133690 	 3.900604 	 0.441584 	 1.419312
0.184447 	 3.980499 	 0.460152 	 1.314514
0.229312 	 4.376892 	 0.348256 	 1.158356
0.275537 	 4.714508 	 0.284649 	 0.975952
0.319043 	 4.920471 	 0.261586 	 0.844910
0.367987 	 5.234619 	 0.185686 	 0.698608
0.414212 	 5.153229 	 0.243136 	 0.662567
0.461797 	 5.538116 	 0.155624 	 0.575378
0.508475 	 5.972961 	 0.108007 	 0.451019
0.550621 	 6.089996 	 0.087405 	 0.356537
0.601831 	 6.356842 	 0.063202 	 0.278717
0.646243 	 6.122650 	 0.096012 	 0.267914
0.696547 	 6.535126 	 0.054105 	 0.231964
0.741866 	 6.502441 	 0.054595 	 0.199402
0.784918 	 6.714630 	 0.035878 	 0.166473
0.832050 	 6.705139 	 0.038520 	 0.144226
0.878728 	 6.827972 	 0.039021 	 0.136749
0.924500 	 6.859680 	 0.034792 	 0.129089
0.971178 	 6.891235 	 0.030925 	 0.119232
1.018309 	 6.915100 	 0.027228 	 0.109406
1.064987 	 6.943512 	 0.029423 	 0.104767
1.113025 	 6.973450 	 0.027697 	 0.103546
1.159250 	 6.999359 	 0.026706 	 0.099792
1.203209 	 6.966003 	 0.026110 	 0.098145
1.251700 	 7.011200 	 0.026759 	 0.097351
1.297018 	 7.014313 	 0.025737 	 0.095917
1.342790 	 7.005096 	 0.025300 	 0.094879
1.387202 	 7.005798 	 0.029114 	 0.098053
1.437053 	 6.991699 	 0.027580 	 0.097748
1.485997 	 7.024017 	 0.028485 	 0.099030
1.530862 	 7.028015 	 0.024512 	 0.093323
1.575275 	 7.054626 	 0.023936 	 0.089996
1.621046 	 7.050415 	 0.024182 	 0.088409
1.668631 	 7.056152 	 0.020165 	 0.084442
1.720294 	 7.054321 	 0.022648 	 0.083893
1.758362 	 7.065338 	 0.019207 	 0.079132
1.807306 	 7.073608 	 0.021124 	 0.079895
1.856250 	 7.083374 	 0.015649 	 0.074707
1.901115 	 7.092987 	 0.016533 	 0.069977
1.945981 	 7.075134 	 0.016906 	 0.068939
1.992206 	 7.093018 	 0.017683 	 0.067261
2.040697 	 7.085999 	 0.017257 	 0.068298
2.085562 	 7.091553 	 0.015745 	 0.068054
2.133147 	 7.087524 	 0.015425 	 0.066895
2.180278 	 7.110168 	 0.016607 	 0.068726
2.224690 	 7.104126 	 0.014722 	 0.064880
2.272728 	 7.098694 	 0.019569 	 0.069092
2.317593 	 7.114166 	 0.017577 	 0.072174
2.367444 	 7.111389 	 0.014860 	 0.068268
2.413216 	 7.100494 	 0.017417 	 0.069855
2.458987 	 7.110229 	 0.016512 	 0.069031
2.506572 	 7.110016 	 0.018461 	 0.070831
2.547812 	 7.111267 	 0.016373 	 0.069489
2.598569 	 7.119385 	 0.015287 	 0.068359
2.643887 	 7.119110 	 0.015809 	 0.065826
2.690565 	 7.113373 	 0.015329 	 0.066193
2.734071 	 7.126495 	 0.016341 	 0.069977
2.782109 	 7.114319 	 0.014988 	 0.067719
2.831960 	 7.110046 	 0.013252 	 0.064240
2.875465 	 7.123016 	 0.013582 	 0.057892
2.921690 	 7.124023 	 0.014722 	 0.060059
2.967462 	 7.132202 	 0.013049 	 0.060425
3.013234 	 7.116425 	 0.011846 	 0.057526
3.059912 	 7.110046 	 0.013486 	 0.057983
3.107497 	 7.133453 	 0.013497 	 0.060150
3.153722 	 7.128387 	 0.013753 	 0.057526
3.200853 	 7.115326 	 0.015755 	 0.061218
3.243452 	 7.119995 	 0.018291 	 0.067505
3.293756 	 7.115326 	 0.017172 	 0.068054
3.336356 	 7.138397 	 0.012794 	 0.066315
3.388925 	 7.129272 	 0.010983 	 0.061188
3.433791 	 7.138000 	 0.009811 	 0.056244
3.477750 	 7.126953 	 0.009438 	 0.053040
3.526694 	 7.130493 	 0.009523 	 0.050751
3.570653 	 7.137695 	 0.012986 	 0.052582
3.616425 	 7.141327 	 0.011505 	 0.056122
3.661743 	 7.131317 	 0.012549 	 0.056274
3.712047 	 7.143646 	 0.013859 	 0.058136
3.755553 	 7.145660 	 0.009854 	 0.053497
3.803137 	 7.153046 	 0.008884 	 0.049042
3.849815 	 7.149048 	 0.009012 	 0.050446
3.896947 	 7.142517 	 0.010450 	 0.049988
3.943172 	 7.155182 	 0.009523 	 0.051331
3.988943 	 7.159515 	 0.009417 	 0.050354
4.035168 	 7.141510 	 0.009875 	 0.053711
4.079128 	 7.162231 	 0.010546 	 0.052551
4.130338 	 7.151245 	 0.009065 	 0.050659
4.173843 	 7.151764 	 0.009641 	 0.049591
4.220975 	 7.165405 	 0.010322 	 0.050690
4.268106 	 7.160248 	 0.008682 	 0.048706
4.312971 	 7.159088 	 0.008831 	 0.050232
4.360556 	 7.170258 	 0.011100 	 0.051147
4.407234 	 7.160583 	 0.011366 	 0.052185
4.452100 	 7.175018 	 0.009758 	 0.051666
4.501950 	 7.169250 	 0.007563 	 0.046906
4.545456 	 7.163452 	 0.010546 	 0.049194
4.593040 	 7.170502 	 0.008320 	 0.047943
4.636546 	 7.175018 	 0.008799 	 0.048462
4.686850 	 7.167511 	 0.011356 	 0.048798
4.727637 	 7.186523 	 0.007233 	 0.049042
4.779753 	 7.182465 	 0.009278 	 0.047607
4.826431 	 7.217590 	 0.001108 	 0.040436
4.872203 	 7.206116 	 0.000980 	 0.034637
4.916162 	 7.229431 	 0.001662 	 0.031067
4.958762 	 7.222382 	 0.000479 	 0.030090
5.006346 	 7.210327 	 0.001108 	 0.027496
5.053931 	 7.215790 	 0.001012 	 0.027954
5.100156 	 7.220398 	 0.000660 	 0.027191
5.145927 	 7.221375 	 0.001129 	 0.025513
5.193965 	 7.208588 	 0.002503 	 0.029480
5.246082 	 7.229279 	 0.001651 	 0.028168
5.285962 	 7.210266 	 -0.000202 	 0.027405
5.334453 	 7.215271 	 0.001150 	 0.027710
5.378865 	 7.212891 	 0.000863 	 0.026398
5.427809 	 7.213074 	 0.000501 	 0.028076
5.472675 	 7.225433 	 0.001012 	 0.027100
5.519353 	 7.220886 	 -0.000011 	 0.022552
5.563765 	 7.215118 	 0.001364 	 0.024963
5.610443 	 7.214325 	 -0.000213 	 0.025360
5.658028 	 7.219421 	 0.000320 	 0.022522
5.705159 	 7.210144 	 0.001694 	 0.025696
5.750931 	 7.220428 	 0.000341 	 0.025299
5.799875 	 7.212646 	 0.000075 	 0.023376
5.842928 	 7.205597 	 0.001012 	 0.024078
5.892325 	 7.215851 	 0.001012 	 0.023987
5.935831 	 7.201630 	 0.000575 	 0.026276
5.982056 	 7.210419 	 -0.000266 	 0.025146
6.031906 	 7.219177 	 0.000746 	 0.026062
6.075865 	 7.225128 	 0.000607 	 0.026154
6.124809 	 7.217560 	 -0.000234 	 0.027466
6.167862 	 7.208344 	 0.000554 	 0.025024
6.214993 	 7.222198 	 0.001854 	 0.026062
6.265750 	 7.222626 	 -0.000298 	 0.024567
6.310162 	 7.214203 	 0.001012 	 0.024872
6.354575 	 7.214172 	 0.000639 	 0.024139
6.406691 	 7.220093 	 0.002056 	 0.026611
6.451103 	 7.225189 	 0.001001 	 0.025726
6.495515 	 7.220032 	 0.001694 	 0.025970
6.542194 	 7.204254 	 0.001364 	 0.026642
6.589778 	 7.213379 	 0.000330 	 0.023773
6.631471 	 7.219269 	 0.000948 	 0.023956
6.676790 	 7.206940 	 0.001278 	 0.024658
6.729813 	 7.212616 	 0.000842 	 0.027344
6.772865 	 7.222656 	 0.001939 	 0.029388
6.819997 	 7.222687 	 0.000245 	 0.026306
6.865315 	 7.219910 	 -0.000469 	 0.025055
6.914259 	 7.204315 	 0.000170 	 0.023224
6.956859 	 7.224457 	 0.001023 	 0.025146
7.003084 	 7.211609 	 0.000959 	 0.026154

 Z Turning Point (V) = 1.580078 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
