9.322943 	 7.200104 	 0.001417 	 0.029388
9.279437 	 7.204346 	 0.001076 	 0.027039
9.232306 	 7.205383 	 0.001971 	 0.026611
9.182455 	 7.193665 	 0.002450 	 0.028442
9.136230 	 7.191986 	 0.002258 	 0.028412
9.090459 	 7.194580 	 0.000746 	 0.028198
9.043327 	 7.210449 	 0.000181 	 0.026642
8.998462 	 7.196381 	 0.000884 	 0.026581
8.952237 	 7.205353 	 0.001097 	 0.028198
8.906918 	 7.190674 	 0.001779 	 0.028137
8.857068 	 7.201447 	 0.001832 	 0.027252
8.817187 	 7.207428 	 0.001630 	 0.027496
8.765977 	 7.204376 	 0.001055 	 0.025848
8.720659 	 7.209106 	 0.000682 	 0.026917
8.673981 	 7.200165 	 0.001949 	 0.029633
8.628209 	 7.198425 	 0.000959 	 0.028656
8.584250 	 7.214050 	 0.002131 	 0.029785
8.534399 	 7.192017 	 0.002802 	 0.030243
8.485002 	 7.202942 	 0.000288 	 0.028534
8.441043 	 7.203094 	 -0.000117 	 0.026031
8.397537 	 7.200287 	 0.001161 	 0.025879
8.352219 	 7.203125 	 0.002088 	 0.028259
8.304634 	 7.202423 	 0.002045 	 0.027924
8.254330 	 7.206238 	 0.001566 	 0.027557
8.211731 	 7.193085 	 0.000980 	 0.027008
8.161880 	 7.201324 	 0.001353 	 0.027283
8.117015 	 7.190338 	 0.002056 	 0.027588
8.069431 	 7.203552 	 -0.000554 	 0.026367
8.023659 	 7.197479 	 0.001534 	 0.024231
7.980153 	 7.205414 	 0.000405 	 0.026093
7.932115 	 7.197021 	 0.001268 	 0.025909
7.886343 	 7.204681 	 0.001960 	 0.026764
7.839665 	 7.208618 	 0.000991 	 0.027893
7.794347 	 7.197388 	 0.000959 	 0.025970
7.744496 	 7.198486 	 0.001044 	 0.027771
7.699178 	 7.201508 	 0.000884 	 0.026855
7.652046 	 7.202393 	 0.000266 	 0.025146
7.605821 	 7.197418 	 0.001917 	 0.027191
7.562769 	 7.203003 	 0.001332 	 0.028534
7.515637 	 7.213715 	 0.000288 	 0.025818
7.463974 	 7.198395 	 0.002184 	 0.028442
7.420015 	 7.203308 	 0.000905 	 0.030243
7.375150 	 7.203064 	 0.001023 	 0.027405
7.325752 	 7.204529 	 0.001449 	 0.028290
7.283606 	 7.197235 	 0.002258 	 0.028168
7.232849 	 7.197510 	 0.002312 	 0.030273
7.188890 	 7.191345 	 0.001055 	 0.029144
7.141306 	 7.197510 	 0.002067 	 0.028778
7.095081 	 7.187195 	 0.001119 	 0.028931
7.050668 	 7.204437 	 0.001662 	 0.029663
7.003084 	 7.204681 	 0.000905 	 0.027557
6.956406 	 7.202545 	 0.001822 	 0.028717
6.908821 	 7.193024 	 0.002482 	 0.030914
6.862596 	 7.200256 	 0.001747 	 0.028473
6.818184 	 7.207397 	 0.000852 	 0.029602
6.771959 	 7.191315 	 0.000799 	 0.027435
6.722108 	 7.190460 	 0.001726 	 0.030304
6.679056 	 7.192108 	 0.000980 	 0.028748
6.631018 	 7.192108 	 0.002866 	 0.029724
6.587512 	 7.199432 	 0.000522 	 0.029053
6.540381 	 7.199188 	 0.001747 	 0.027008
6.491890 	 7.203430 	 0.001641 	 0.028198
6.447478 	 7.194000 	 0.002013 	 0.028198
6.401253 	 7.198425 	 0.001694 	 0.027191
6.355481 	 7.197235 	 -0.000288 	 0.026367
6.306537 	 7.203278 	 0.001150 	 0.026672
6.263484 	 7.204285 	 0.001822 	 0.025879
6.213634 	 7.202515 	 0.001854 	 0.029053
6.168768 	 7.199402 	 0.001438 	 0.027588
6.119824 	 7.199127 	 0.001076 	 0.027435
6.074959 	 7.200073 	 0.001001 	 0.027832
6.028281 	 7.184540 	 0.001182 	 0.027863
5.981602 	 7.194550 	 0.000927 	 0.027496
5.937190 	 7.204529 	 0.001023 	 0.027405
5.887793 	 7.201172 	 0.001033 	 0.027679
5.845647 	 7.193024 	 0.002216 	 0.028320
5.797609 	 7.207184 	 -0.000160 	 0.027222
5.754103 	 7.198975 	 0.001875 	 0.028534
5.705612 	 7.203064 	 0.001342 	 0.028137
5.660747 	 7.206757 	 0.001214 	 0.028076
5.614069 	 7.205994 	 0.001044 	 0.026031
5.565578 	 7.201569 	 0.000650 	 0.025299
5.516634 	 7.204315 	 0.001481 	 0.026855
5.474034 	 7.197845 	 0.000660 	 0.025146
5.430075 	 7.213440 	 0.002610 	 0.026794
5.379771 	 7.191925 	 0.000639 	 0.027405
5.335359 	 7.195404 	 0.002578 	 0.028595
5.288228 	 7.199890 	 0.002674 	 0.029083
5.241096 	 7.210052 	 0.001129 	 0.029968
5.194418 	 7.209137 	 0.001246 	 0.029694
5.149553 	 7.191803 	 0.001864 	 0.029785
5.101515 	 7.193085 	 0.002376 	 0.029968
5.055290 	 7.203094 	 0.000884 	 0.028595
5.010425 	 7.197388 	 0.001001 	 0.028809
4.963747 	 7.206055 	 0.001651 	 0.029022
4.917522 	 7.203369 	 0.000980 	 0.027863
4.871297 	 7.207367 	 0.000692 	 0.026672
4.824165 	 7.196075 	 0.000842 	 0.027466
4.778847 	 7.193359 	 0.001587 	 0.027222
4.731715 	 7.207306 	 0.002493 	 0.029846
4.684131 	 7.200104 	 0.002120 	 0.028534
4.636546 	 7.204285 	 0.002088 	 0.028290
4.592134 	 7.194153 	 0.000575 	 0.028015
4.547269 	 7.201355 	 0.001566 	 0.026184
4.499231 	 7.202057 	 0.002056 	 0.029053
4.451646 	 7.197296 	 0.003238 	 0.030426
4.406328 	 7.206177 	 0.002035 	 0.030670
4.361916 	 7.196411 	 0.001566 	 0.029938
4.314331 	 7.200043 	 0.000437 	 0.027924
4.266293 	 7.193329 	 0.000362 	 0.025543
4.220068 	 7.210297 	 0.003132 	 0.029266
4.171577 	 7.195374 	 0.002162 	 0.028778
4.124899 	 7.201691 	 0.000256 	 0.028809
4.081847 	 7.195892 	 -0.000011 	 0.025818
4.036528 	 7.202606 	 0.000820 	 0.025635
3.987584 	 7.201050 	 0.000447 	 0.025024
3.944078 	 7.196411 	 0.000937 	 0.026001
3.899213 	 7.203186 	 0.001268 	 0.027557
3.851175 	 7.195862 	 0.000629 	 0.025208
3.801778 	 7.201233 	 0.001491 	 0.027008
3.756006 	 7.214172 	 0.001704 	 0.028351
3.708421 	 7.194244 	 -0.000682 	 0.025574
3.665822 	 7.205933 	 0.000842 	 0.027649
3.616425 	 7.201324 	 0.001385 	 0.027710
3.573372 	 7.195007 	 0.002493 	 0.029572
3.523521 	 7.200165 	 0.002109 	 0.029022
3.476843 	 7.133820 	 0.007585 	 0.035522
3.433791 	 7.124146 	 0.008426 	 0.042999
3.383034 	 7.126709 	 0.006946 	 0.043732
3.338168 	 7.127167 	 0.010738 	 0.046539
3.297382 	 7.121124 	 0.008618 	 0.046692
3.246625 	 7.116913 	 0.010802 	 0.048798
3.200400 	 7.126282 	 0.010812 	 0.049988
3.154175 	 7.128998 	 0.013529 	 0.054016
3.107950 	 7.113617 	 0.012932 	 0.057281
3.060818 	 7.121399 	 0.013433 	 0.056976
3.016859 	 7.109375 	 0.013955 	 0.058350
2.970181 	 7.090820 	 0.014338 	 0.061493
2.924863 	 7.116119 	 0.016043 	 0.062256
2.876372 	 7.118347 	 0.015233 	 0.064606
2.829694 	 7.095215 	 0.015159 	 0.063293
2.783922 	 7.108124 	 0.015297 	 0.065552
2.735884 	 7.099976 	 0.013422 	 0.064514
2.685580 	 7.108215 	 0.017204 	 0.066528
2.644794 	 7.111450 	 0.015265 	 0.066925
2.597662 	 7.088409 	 0.016842 	 0.066772
2.548718 	 7.093018 	 0.015319 	 0.066132
2.506119 	 7.076904 	 0.016725 	 0.066772
2.457628 	 7.094421 	 0.016373 	 0.066895
2.410043 	 7.101074 	 0.018589 	 0.070129
2.363365 	 7.092834 	 0.016352 	 0.067810
2.318500 	 7.084076 	 0.016394 	 0.069519
2.274088 	 7.085693 	 0.018014 	 0.071838
2.226503 	 7.084503 	 0.017864 	 0.069916
2.182091 	 7.083099 	 0.016842 	 0.070007
2.131787 	 7.083160 	 0.017598 	 0.068359
2.089188 	 7.085052 	 0.015020 	 0.068695
2.041603 	 7.066101 	 0.018046 	 0.069153
1.994472 	 7.072937 	 0.017289 	 0.070587
1.948700 	 7.079498 	 0.017161 	 0.070648
1.901115 	 7.054993 	 0.016682 	 0.067688
1.853984 	 7.064758 	 0.017769 	 0.068695
1.810025 	 7.061584 	 0.017300 	 0.070831
1.764253 	 7.061462 	 0.018067 	 0.071136
1.714856 	 7.059235 	 0.019548 	 0.073547
1.669084 	 7.050110 	 0.019185 	 0.074951
1.623312 	 7.043732 	 0.020634 	 0.075317
1.578900 	 7.057892 	 0.019377 	 0.076263
1.528143 	 7.032013 	 0.020229 	 0.075867
1.485091 	 7.037842 	 0.019612 	 0.077179
1.437959 	 7.032288 	 0.018546 	 0.074677
1.389015 	 7.026855 	 0.018930 	 0.074219
1.347322 	 7.020416 	 0.022584 	 0.080811
1.295206 	 7.008240 	 0.022626 	 0.081635
1.249434 	 7.013824 	 0.021199 	 0.081543
1.206381 	 6.989990 	 0.027974 	 0.087311
1.156078 	 6.979797 	 0.020261 	 0.087646
1.108946 	 6.979950 	 0.021273 	 0.083466
1.066800 	 6.957275 	 0.025034 	 0.086792
1.017856 	 6.930359 	 0.029487 	 0.092560
0.971178 	 6.920105 	 0.031351 	 0.101471
0.929485 	 6.835907 	 0.033066 	 0.107330
0.881900 	 6.773956 	 0.038840 	 0.115204
0.832956 	 6.739868 	 0.046541 	 0.129700
0.784918 	 6.720154 	 0.046605 	 0.138885
0.738693 	 6.576050 	 0.058046 	 0.154419
0.692015 	 6.460876 	 0.066249 	 0.175232
0.648962 	 6.406158 	 0.073098 	 0.195221
0.599112 	 6.266052 	 0.086585 	 0.219971
0.554700 	 6.138580 	 0.096886 	 0.248932
0.508475 	 5.951874 	 0.115645 	 0.284546
0.462703 	 5.765045 	 0.139859 	 0.333466
0.415572 	 5.459564 	 0.189756 	 0.418274
0.369347 	 5.126556 	 0.216760 	 0.504456
0.324934 	 4.948853 	 0.247035 	 0.585236
0.277803 	 4.685272 	 0.293938 	 0.678925
0.235657 	 4.415527 	 0.351388 	 0.802521
0.184447 	 4.249481 	 0.386212 	 0.919586
0.138675 	 4.065704 	 0.419309 	 1.018829
0.092450 	 3.940002 	 0.466618 	 1.127625
0.045772 	 3.644073 	 0.507812 	 1.240265
0.000000 	 3.467316 	 0.682877 	 1.488647
0.046678 	 3.535767 	 0.606167 	 1.589783
0.094716 	 3.721313 	 0.533985 	 1.530548
0.140034 	 3.966125 	 0.478005 	 1.418030
0.183540 	 4.364197 	 0.330584 	 1.192291
0.230672 	 4.556061 	 0.294439 	 0.993988
0.278256 	 4.748291 	 0.288889 	 0.887360
0.321762 	 4.822144 	 0.279344 	 0.825623
0.368893 	 5.177063 	 0.207119 	 0.718170
0.415118 	 5.565186 	 0.158650 	 0.588959
0.462703 	 5.657379 	 0.149670 	 0.503662
0.507115 	 5.871429 	 0.111107 	 0.418518
0.552887 	 5.951691 	 0.121728 	 0.376678
0.599112 	 6.191498 	 0.095299 	 0.334473
0.648056 	 6.355225 	 0.078840 	 0.287445
0.691109 	 6.515900 	 0.061956 	 0.241974
0.739146 	 6.608948 	 0.055862 	 0.207428
0.788997 	 6.630280 	 0.053540 	 0.187500
0.833409 	 6.733704 	 0.044443 	 0.167572
0.879181 	 6.807007 	 0.040288 	 0.151062
0.924953 	 6.766876 	 0.045497 	 0.146790
0.972084 	 6.860321 	 0.036773 	 0.137817
1.015590 	 6.879974 	 0.036176 	 0.131500
1.064534 	 6.931854 	 0.032480 	 0.121399
1.110759 	 6.969879 	 0.026142 	 0.112061
1.158344 	 6.988861 	 0.025194 	 0.102142
1.204568 	 6.986237 	 0.027505 	 0.099548
1.250793 	 7.003845 	 0.020996 	 0.092896
1.294299 	 7.000275 	 0.022690 	 0.087341
1.343697 	 7.033264 	 0.021859 	 0.085480
1.392187 	 7.030914 	 0.023287 	 0.086700
1.433881 	 7.023010 	 0.023905 	 0.086945
1.485091 	 7.031281 	 0.022381 	 0.086060
1.528596 	 7.030212 	 0.022072 	 0.084625
1.573462 	 7.034973 	 0.022083 	 0.084045
1.618327 	 7.033997 	 0.021657 	 0.083618
1.667725 	 7.058167 	 0.023319 	 0.084961
1.713950 	 7.043610 	 0.023329 	 0.086243
1.757909 	 7.049011 	 0.021497 	 0.083496
1.807759 	 7.046539 	 0.020858 	 0.083038
1.850812 	 7.059784 	 0.019707 	 0.080170
1.898849 	 7.047607 	 0.018749 	 0.078156
1.945981 	 7.067841 	 0.018578 	 0.075317
1.994019 	 7.057404 	 0.018301 	 0.073303
2.036618 	 7.070343 	 0.022253 	 0.078217
2.081030 	 7.065155 	 0.021295 	 0.081421
2.130428 	 7.061371 	 0.020634 	 0.082703
2.177106 	 7.058105 	 0.021220 	 0.082275
2.225143 	 7.056976 	 0.021135 	 0.080994
2.272275 	 7.060272 	 0.021785 	 0.082916
2.316234 	 7.085052 	 0.019622 	 0.076050
2.364272 	 7.071228 	 0.018323 	 0.073242
2.413216 	 7.093079 	 0.019292 	 0.074219
2.458534 	 7.078979 	 0.020144 	 0.075623
2.503853 	 7.076080 	 0.021849 	 0.077881
2.545546 	 7.082153 	 0.020315 	 0.080780
2.595850 	 7.074554 	 0.025055 	 0.085876
2.639809 	 7.078217 	 0.020911 	 0.083496
2.691019 	 7.090271 	 0.017321 	 0.078186
2.735431 	 7.093079 	 0.018685 	 0.075836
2.783922 	 7.089050 	 0.018450 	 0.074188
2.826521 	 7.091370 	 0.019516 	 0.074310
2.874106 	 7.097260 	 0.018972 	 0.074493
2.924409 	 7.099976 	 0.020687 	 0.076294
2.969728 	 7.102936 	 0.018152 	 0.076111
3.013687 	 7.111298 	 0.018195 	 0.073700
3.059459 	 7.107178 	 0.018717 	 0.073822
3.104778 	 7.107971 	 0.018610 	 0.073669
3.150549 	 7.111450 	 0.018557 	 0.072968
3.198134 	 7.098145 	 0.015734 	 0.071838
3.246172 	 7.094269 	 0.015223 	 0.065887
3.290131 	 7.112701 	 0.016512 	 0.064575
3.335902 	 7.122253 	 0.013486 	 0.061493
3.383034 	 7.114227 	 0.015052 	 0.062683
3.428352 	 7.112915 	 0.013944 	 0.060577
3.475031 	 7.120087 	 0.013220 	 0.060242
3.522162 	 7.122681 	 0.013444 	 0.062164
3.569746 	 7.119965 	 0.013454 	 0.061005
3.618237 	 7.119476 	 0.014392 	 0.061401
3.659930 	 7.125336 	 0.013273 	 0.062103
3.707515 	 7.146362 	 0.012549 	 0.059113
3.755553 	 7.128174 	 0.012655 	 0.057800
3.803137 	 7.129517 	 0.013326 	 0.059113
3.849815 	 7.135376 	 0.011132 	 0.055542
3.897853 	 7.135071 	 0.011004 	 0.054596
3.940453 	 7.143372 	 0.011356 	 0.054657
3.987584 	 7.143433 	 0.013827 	 0.056671
4.034715 	 7.136871 	 0.012325 	 0.058899
4.081393 	 7.137268 	 0.012219 	 0.055328
4.128978 	 7.149414 	 0.013167 	 0.056396
4.174297 	 7.139191 	 0.013486 	 0.059204
4.221428 	 7.153931 	 0.011516 	 0.057007
4.265387 	 7.152344 	 0.013891 	 0.059692
4.312971 	 7.149139 	 0.013582 	 0.059998
4.356931 	 7.160706 	 0.015787 	 0.061462
4.405421 	 7.148193 	 0.012421 	 0.060547
4.451193 	 7.162079 	 0.011729 	 0.058228
4.496965 	 7.161194 	 0.012336 	 0.057434
4.544550 	 7.157928 	 0.013199 	 0.056671
4.590775 	 7.165131 	 0.012144 	 0.057037
4.635640 	 7.159119 	 0.010770 	 0.054626
4.683678 	 7.195160 	 0.001758 	 0.045410
4.736247 	 7.199188 	 0.000767 	 0.035309
4.778394 	 7.196259 	 0.001662 	 0.031128
4.822353 	 7.203339 	 0.001023 	 0.027893
4.868124 	 7.197327 	 0.000586 	 0.025604
4.916615 	 7.195190 	 0.000458 	 0.025238
4.960574 	 7.196960 	 0.000778 	 0.025421
5.007253 	 7.195587 	 0.001641 	 0.026611
5.054384 	 7.203003 	 0.002099 	 0.029144
5.105141 	 7.208405 	 0.002898 	 0.032257
5.145021 	 7.205933 	 0.001981 	 0.032715
5.197591 	 7.201019 	 0.002397 	 0.031738
5.239737 	 7.195526 	 0.001332 	 0.032227
5.290947 	 7.188293 	 0.000565 	 0.029022
5.335359 	 7.189240 	 0.001747 	 0.027039
5.377052 	 7.199493 	 0.000138 	 0.026428
5.421918 	 7.201233 	 0.000916 	 0.025360
5.469049 	 7.193207 	 0.000852 	 0.197876
5.517993 	 7.190430 	 0.001960 	 0.101044
5.562405 	 7.210236 	 0.000959 	 0.059387
5.614975 	 7.197418 	 0.003047 	 0.044861
5.658934 	 7.198517 	 0.002173 	 0.037109
5.701987 	 7.204590 	 0.000842 	 0.034363
5.750024 	 7.213196 	 0.000341 	 0.029694
5.793983 	 7.203400 	 0.000202 	 0.027863
5.843381 	 7.194275 	 0.001353 	 0.026672
5.889606 	 7.196289 	 0.002258 	 0.028046
5.933565 	 7.191742 	 0.000064 	 0.027679
5.982962 	 7.205597 	 0.000554 	 0.028229
6.031906 	 7.219391 	 0.001395 	 0.027435
6.074506 	 7.190063 	 0.002557 	 0.029388
6.119371 	 7.204346 	 0.002194 	 0.030334
6.168315 	 7.192200 	 0.000969 	 0.029633
6.212727 	 7.201447 	 0.000852 	 0.028168
6.259859 	 7.206146 	 0.002503 	 0.028992
6.308803 	 7.190430 	 0.000756 	 0.028290
6.353668 	 7.212372 	 0.003196 	 0.028778
6.402159 	 7.191284 	 0.000352 	 0.028870
6.446118 	 7.198792 	 0.001225 	 0.027374
6.488264 	 7.199341 	 0.000224 	 0.026520
6.539928 	 7.200073 	 0.001577 	 0.028595
6.582980 	 7.204407 	 0.000565 	 0.026764
6.630565 	 7.191132 	 0.000639 	 0.026703
6.678149 	 7.202606 	 0.001726 	 0.027954
6.725281 	 7.199982 	 0.001875 	 0.029541
6.768333 	 7.201447 	 0.001065 	 0.028870
6.818184 	 7.201385 	 0.000554 	 0.026184
6.863049 	 7.203278 	 0.001960 	 0.027863
6.911087 	 7.198364 	 0.001651 	 0.028046
6.955952 	 7.198547 	 0.001023 	 0.026001
7.001271 	 7.197571 	 0.000810 	 0.027161
7.051122 	 7.200409 	 0.000905 	 0.025055

 Z Turning Point (V) = 3.770813 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 397 
 Frequency (Hz) = sen.
 
