10.261038 	 7.188782 	 -0.001300 	 0.022461
10.211188 	 7.190369 	 0.000234 	 0.023773
10.167229 	 7.203278 	 0.001065 	 0.024933
10.119191 	 7.190399 	 -0.000149 	 0.022949
10.072966 	 7.193329 	 0.000192 	 0.024719
10.026741 	 7.191559 	 0.000266 	 0.024872
9.983688 	 7.191284 	 -0.001012 	 0.022186
9.934291 	 7.193146 	 -0.000192 	 0.022064
9.889879 	 7.181732 	 -0.000234 	 0.021942
9.842747 	 7.197235 	 0.000703 	 0.024109
9.792444 	 7.193207 	 -0.000032 	 0.023712
9.749844 	 7.190460 	 0.000043 	 0.023224
9.703166 	 7.203125 	 -0.000874 	 0.022675
9.655128 	 7.193512 	 0.000213 	 0.023651
9.609357 	 7.189240 	 -0.000021 	 0.025208
9.562225 	 7.194275 	 -0.000533 	 0.024078
9.518266 	 7.191681 	 0.000160 	 0.025879
9.468416 	 7.195374 	 -0.000192 	 0.023926
9.424004 	 7.188354 	 -0.000160 	 0.023285
9.377779 	 7.191284 	 0.000107 	 0.026062
9.330647 	 7.189148 	 -0.000767 	 0.024628
9.285782 	 7.203369 	 0.000341 	 0.024353
9.236838 	 7.191742 	 -0.000703 	 0.022278
9.190160 	 7.196075 	 -0.001609 	 0.021790
9.142575 	 7.191406 	 -0.002812 	 0.019928
9.098616 	 7.190155 	 -0.000671 	 0.020294
9.051031 	 7.207062 	 0.000107 	 0.021667
9.004353 	 7.194427 	 0.001172 	 0.024994
8.961301 	 7.190277 	 0.001150 	 0.025818
8.911903 	 7.179779 	 -0.000266 	 0.025635
8.868851 	 7.187225 	 -0.000831 	 0.023651
8.820360 	 7.181061 	 -0.000213 	 0.022888
8.773682 	 7.194244 	 0.000724 	 0.024689
8.726550 	 7.207397 	 0.001012 	 0.027191
8.678966 	 7.189911 	 0.000160 	 0.024689
8.636819 	 7.184784 	 -0.001225 	 0.027069
8.591501 	 7.194122 	 -0.000202 	 0.026093
8.542557 	 7.182159 	 -0.000692 	 0.023682
8.493613 	 7.196014 	 0.000085 	 0.024719
8.450560 	 7.190094 	 -0.000234 	 0.022827
8.402975 	 7.199127 	 -0.001001 	 0.021027
8.355391 	 7.191345 	 0.000288 	 0.021759
8.307806 	 7.181183 	 -0.001225 	 0.021881
8.264754 	 7.187164 	 0.000692 	 0.022247
8.216263 	 7.192261 	 -0.000138 	 0.024109
8.170944 	 7.190063 	 -0.000724 	 0.023926
8.125626 	 7.196106 	 -0.000160 	 0.021362
8.077588 	 7.202545 	 -0.000043 	 0.024078
8.033176 	 7.198242 	 0.000831 	 0.025208
7.986497 	 7.198669 	 -0.001055 	 0.022888
7.939819 	 7.200409 	 -0.000810 	 0.023895
7.890875 	 7.191193 	 0.000469 	 0.023041
7.844197 	 7.200012 	 0.000671 	 0.024231
7.800691 	 7.193695 	 -0.000064 	 0.024170
7.751294 	 7.193359 	 0.001140 	 0.025360
7.707788 	 7.194427 	 -0.000202 	 0.025665
7.656578 	 7.191467 	 0.001129 	 0.025055
7.613525 	 7.199371 	 0.000597 	 0.025970
7.568660 	 7.201172 	 0.000288 	 0.027069
7.520169 	 7.193237 	 0.000554 	 0.026825
7.477116 	 7.183044 	 0.000192 	 0.025085
7.426813 	 7.199280 	 -0.000586 	 0.023834
7.381947 	 7.187653 	 0.000980 	 0.025330
7.334816 	 7.195160 	 0.000671 	 0.024200
7.287685 	 7.201477 	 -0.001374 	 0.024078
7.241006 	 7.193604 	 -0.000330 	 0.024750
7.194328 	 7.189758 	 -0.000224 	 0.024658
7.149916 	 7.191956 	 -0.000245 	 0.024750
7.103691 	 7.184601 	 0.001044 	 0.023773
7.061092 	 7.186218 	 -0.000820 	 0.024078
7.011241 	 7.196014 	 0.000362 	 0.024780
6.963657 	 7.187592 	 -0.000053 	 0.023682
6.917432 	 7.186249 	 -0.000096 	 0.023651
6.870753 	 7.184906 	 -0.000767 	 0.021973
6.826341 	 7.192108 	 -0.000138 	 0.022583
6.778304 	 7.190216 	 0.000682 	 0.025208
6.732985 	 7.189026 	 -0.000511 	 0.023132
6.684947 	 7.185211 	 0.001236 	 0.024323
6.639175 	 7.191559 	 0.001033 	 0.025269
6.593857 	 7.191406 	 -0.000916 	 0.024048
6.546725 	 7.195984 	 -0.000714 	 0.022949
6.499141 	 7.192230 	 0.001119 	 0.024994
6.456541 	 7.187531 	 0.000075 	 0.026398
6.408051 	 7.200958 	 0.000682 	 0.025452
6.361826 	 7.188660 	 -0.000415 	 0.024414
6.312881 	 7.177429 	 -0.000277 	 0.023926
6.268016 	 7.186340 	 -0.000043 	 0.023376
6.221791 	 7.181580 	 0.000213 	 0.024658
6.176926 	 7.199921 	 0.000671 	 0.024414
6.127982 	 7.203278 	 0.000671 	 0.025787
6.082663 	 7.190186 	 0.000703 	 0.024261
6.033266 	 7.195465 	 -0.001129 	 0.023468
5.987494 	 7.189209 	 -0.000511 	 0.022278
5.940363 	 7.198669 	 0.001981 	 0.025085
5.897310 	 7.188416 	 -0.000799 	 0.023254
5.849725 	 7.198425 	 0.000224 	 0.024384
5.802594 	 7.200043 	 0.000980 	 0.024139
5.758635 	 7.190491 	 -0.000597 	 0.024200
5.713770 	 7.180817 	 -0.000266 	 0.022675
5.664372 	 7.183411 	 -0.000149 	 0.022858
5.616788 	 7.189331 	 0.000916 	 0.023621
5.574188 	 7.191345 	 -0.000618 	 0.023071
5.523431 	 7.179230 	 -0.000011 	 0.022827
5.478566 	 7.188446 	 0.000618 	 0.020844
5.434154 	 7.199677 	 -0.001268 	 0.021851
5.383397 	 7.195282 	 -0.000138 	 0.021515
5.338078 	 7.199585 	 -0.000692 	 0.022858
5.291853 	 7.188080 	 0.000767 	 0.023315
5.246988 	 7.191681 	 0.000096 	 0.024780
5.199403 	 7.188446 	 0.001172 	 0.024963
5.156804 	 7.200348 	 0.000245 	 0.024353
5.107860 	 7.188568 	 -0.000128 	 0.024017
5.062088 	 7.191040 	 0.000213 	 0.022644
5.014957 	 7.199036 	 -0.000224 	 0.024414
4.967825 	 7.184998 	 -0.000735 	 0.021973
4.919334 	 7.197113 	 -0.000607 	 0.022461
4.875829 	 7.187592 	 0.000053 	 0.022491
4.829150 	 7.190186 	 -0.000181 	 0.022888
4.779300 	 7.187408 	 -0.000085 	 0.024475
4.734435 	 7.194702 	 0.000085 	 0.021606
4.688210 	 7.199158 	 -0.000597 	 0.023285
4.642891 	 7.184418 	 -0.001268 	 0.021332
4.598026 	 7.187439 	 -0.000064 	 0.022278
4.550894 	 7.196106 	 0.000543 	 0.020752
4.502856 	 7.197296 	 0.000064 	 0.023956
4.456178 	 7.180176 	 0.000128 	 0.023804
4.412219 	 7.187225 	 -0.000330 	 0.024292
4.362822 	 7.189911 	 0.000021 	 0.023743
4.318863 	 7.203125 	 -0.000842 	 0.022736
4.276717 	 7.204132 	 0.000543 	 0.024292
4.221881 	 7.187592 	 0.000202 	 0.023895
4.178375 	 7.184998 	 -0.000607 	 0.023743
4.133510 	 7.184326 	 0.000107 	 0.022827
4.088191 	 7.189240 	 -0.000511 	 0.023407
4.039247 	 7.194122 	 0.000629 	 0.023285
3.995288 	 7.196136 	 -0.000096 	 0.023865
3.947250 	 7.197266 	 0.000554 	 0.023743
3.899213 	 7.191284 	 0.001768 	 0.027130
3.853441 	 7.193024 	 0.000181 	 0.025818
3.808122 	 7.190125 	 0.001001 	 0.026672
3.758725 	 7.192169 	 -0.000245 	 0.024384
3.713406 	 7.191376 	 0.000511 	 0.024628
3.670807 	 7.180237 	 0.000043 	 0.024811
3.622769 	 7.185272 	 0.000277 	 0.023987
3.574278 	 7.193420 	 -0.001630 	 0.023682
3.528960 	 7.203156 	 -0.000107 	 0.022980
3.485001 	 7.188080 	 -0.000181 	 0.022827
3.437416 	 7.193359 	 -0.001044 	 0.023407
3.391191 	 7.193207 	 0.000735 	 0.023254
3.345419 	 7.180023 	 0.000085 	 0.025208
3.296928 	 7.196381 	 -0.001150 	 0.022003
3.249797 	 7.134308 	 0.008032 	 0.030670
3.204478 	 7.110168 	 0.010780 	 0.040771
3.162785 	 7.114136 	 0.011622 	 0.046509
3.111122 	 7.107178 	 0.011792 	 0.052612
3.065804 	 7.109467 	 0.012197 	 0.054413
3.019125 	 7.100098 	 0.012346 	 0.055298
2.974260 	 7.106079 	 0.011643 	 0.055359
2.928035 	 7.097351 	 0.011952 	 0.055969
2.877731 	 7.098480 	 0.010972 	 0.053375
2.833319 	 7.100067 	 0.012538 	 0.056915
2.786188 	 7.094543 	 0.013039 	 0.056610
2.743588 	 7.093231 	 0.011025 	 0.056335
2.693738 	 7.093903 	 0.011824 	 0.054626
2.645700 	 7.084259 	 0.012282 	 0.056458
2.600835 	 7.099060 	 0.011846 	 0.055573
2.555969 	 7.071320 	 0.013795 	 0.056244
2.506572 	 7.062195 	 0.014978 	 0.061066
2.459441 	 7.072571 	 0.014030 	 0.061035
2.416388 	 7.077057 	 0.012751 	 0.060974
2.369257 	 7.065216 	 0.014125 	 0.059418
2.325298 	 7.069183 	 0.014307 	 0.062347
2.275447 	 7.064331 	 0.014275 	 0.061005
2.228316 	 7.055206 	 0.016874 	 0.065430
2.180278 	 7.067383 	 0.013593 	 0.063293
2.137225 	 7.055145 	 0.015681 	 0.063080
2.091000 	 7.058716 	 0.014828 	 0.063141
2.043416 	 7.053253 	 0.015244 	 0.063324
1.996738 	 7.062653 	 0.016458 	 0.064728
1.949606 	 7.064911 	 0.014562 	 0.062714
1.906100 	 7.052246 	 0.017140 	 0.065826
1.858969 	 7.046173 	 0.015500 	 0.065247
1.814104 	 7.056152 	 0.014520 	 0.065216
1.768785 	 7.043304 	 0.014285 	 0.063141
1.717575 	 7.041931 	 0.014552 	 0.063293
1.674976 	 7.042053 	 0.016064 	 0.066345
1.630563 	 7.045197 	 0.013433 	 0.062469
1.581166 	 7.019440 	 0.015361 	 0.063568
1.534035 	 7.034943 	 0.016331 	 0.067383
1.486450 	 7.033752 	 0.018120 	 0.067963
1.440225 	 7.002075 	 0.020453 	 0.074371
1.394907 	 7.021179 	 0.018685 	 0.073151
1.350494 	 7.001221 	 0.019175 	 0.074738
1.301097 	 6.992187 	 0.017971 	 0.073853
1.257138 	 6.998322 	 0.022445 	 0.076294
1.212726 	 6.990112 	 0.023138 	 0.080963
1.161063 	 6.958099 	 0.022797 	 0.081970
1.117104 	 6.947479 	 0.027953 	 0.089508
1.069519 	 6.935181 	 0.026131 	 0.090973
1.022841 	 6.916595 	 0.028656 	 0.095184
0.976163 	 6.897461 	 0.026557 	 0.094849
0.928125 	 6.845886 	 0.029210 	 0.097656
0.883713 	 6.804138 	 0.030083 	 0.100372
0.839301 	 6.764099 	 0.035665 	 0.107147
0.791716 	 6.702148 	 0.036539 	 0.113770
0.742772 	 6.647064 	 0.043037 	 0.124390
0.698360 	 6.501923 	 0.052379 	 0.140717
0.650775 	 6.496979 	 0.051388 	 0.150085
0.605910 	 6.363983 	 0.063096 	 0.167999
0.560591 	 6.232788 	 0.070009 	 0.185455
0.511194 	 5.937897 	 0.096918 	 0.225067
0.467235 	 5.746277 	 0.129238 	 0.288483
0.418744 	 5.670990 	 0.131368 	 0.333008
0.370706 	 5.403839 	 0.168344 	 0.389832
0.326747 	 5.297180 	 0.167673 	 0.432617
0.284601 	 5.224609 	 0.176781 	 0.459473
0.235204 	 4.735992 	 0.243179 	 0.545807
0.187619 	 4.670654 	 0.265592 	 0.634369
0.144566 	 4.374512 	 0.333321 	 0.754028
0.094263 	 4.082275 	 0.376347 	 0.880035
0.049850 	 3.663177 	 0.500451 	 1.082825
0.000000 	 3.497131 	 0.563972 	 1.289825
0.048944 	 3.637115 	 0.519593 	 1.361786
0.094716 	 3.927734 	 0.447049 	 1.301697
0.141847 	 4.111237 	 0.389503 	 1.186554
0.188072 	 4.154541 	 0.380310 	 1.104370
0.233391 	 4.549683 	 0.283595 	 0.962524
0.283694 	 4.689606 	 0.284607 	 0.861389
0.325841 	 4.861328 	 0.243424 	 0.773468
0.372972 	 5.239594 	 0.169026 	 0.637756
0.420103 	 5.518829 	 0.142500 	 0.521271
0.464516 	 5.747925 	 0.108273 	 0.422943
0.511194 	 5.973938 	 0.081131 	 0.334991
0.557419 	 6.127045 	 0.065024 	 0.269440
0.606363 	 6.240723 	 0.063181 	 0.229370
0.652588 	 6.259491 	 0.062297 	 0.211365
0.698360 	 6.446991 	 0.056843 	 0.196777
0.744585 	 6.568237 	 0.048118 	 0.177368
0.791263 	 6.671021 	 0.039202 	 0.154572
0.835222 	 6.704224 	 0.036592 	 0.140198
0.881900 	 6.788361 	 0.031702 	 0.126404
0.931750 	 6.785706 	 0.032363 	 0.119019
0.977975 	 6.832001 	 0.030349 	 0.113129
1.021481 	 6.859131 	 0.027537 	 0.106750
1.068159 	 6.909973 	 0.029977 	 0.103088
1.115744 	 6.867554 	 0.031457 	 0.106018
1.162422 	 6.920227 	 0.025194 	 0.101013
1.210460 	 6.957764 	 0.026312 	 0.099396
1.256685 	 6.957031 	 0.025524 	 0.096985
1.301097 	 6.977295 	 0.031830 	 0.101288
1.347322 	 6.980164 	 0.024693 	 0.098633
1.395360 	 7.002869 	 0.024629 	 0.093781
1.442944 	 6.995392 	 0.024064 	 0.092102
1.488716 	 7.005402 	 0.023223 	 0.088165
1.534035 	 7.002350 	 0.023681 	 0.088806
1.580260 	 7.009521 	 0.025960 	 0.088776
1.629657 	 7.018433 	 0.023819 	 0.090485
1.670444 	 7.017212 	 0.022690 	 0.086426
1.720294 	 7.035065 	 0.023106 	 0.086884
1.766066 	 7.033478 	 0.020602 	 0.083435
1.810478 	 7.019531 	 0.021295 	 0.082214
1.859422 	 7.029144 	 0.025737 	 0.086884
1.908366 	 7.039276 	 0.023233 	 0.085785
1.951872 	 7.024750 	 0.023063 	 0.086670
1.999457 	 7.043915 	 0.021646 	 0.084045
2.045229 	 7.043121 	 0.021667 	 0.082550
2.091454 	 7.046265 	 0.015468 	 0.077271
2.136772 	 7.057648 	 0.018014 	 0.072510
2.182997 	 7.056122 	 0.020506 	 0.076874
2.233754 	 7.054047 	 0.016597 	 0.071930
2.277260 	 7.049133 	 0.018184 	 0.073364
2.322125 	 7.050201 	 0.023809 	 0.077332
2.367897 	 7.048187 	 0.017044 	 0.077454
2.415482 	 7.053162 	 0.018717 	 0.076416
2.463519 	 7.057922 	 0.016533 	 0.071930
2.507932 	 7.069489 	 0.017822 	 0.071991
2.555063 	 7.051178 	 0.018365 	 0.071686
2.601288 	 7.056000 	 0.019516 	 0.075348
2.647060 	 7.058685 	 0.022765 	 0.079193
2.692378 	 7.053436 	 0.019984 	 0.078583
2.740869 	 7.063324 	 0.017843 	 0.076782
2.786188 	 7.060211 	 0.019771 	 0.074677
2.836038 	 7.064240 	 0.021177 	 0.079132
2.879544 	 7.071564 	 0.015990 	 0.075134
2.928941 	 7.078308 	 0.018919 	 0.073059
2.974260 	 7.077271 	 0.017332 	 0.074341
3.019579 	 7.085205 	 0.019175 	 0.072693
3.063538 	 7.089294 	 0.016501 	 0.071991
3.110669 	 7.071228 	 0.016373 	 0.069275
3.159160 	 7.085205 	 0.016480 	 0.068573
3.202213 	 7.088440 	 0.018323 	 0.070312
3.249797 	 7.073303 	 0.017662 	 0.070465
3.296928 	 7.079590 	 0.015745 	 0.069550
3.343607 	 7.078949 	 0.016757 	 0.068420
3.388925 	 7.083282 	 0.016554 	 0.068390
3.436057 	 7.097351 	 0.018280 	 0.069641
3.480469 	 7.098328 	 0.016799 	 0.070160
3.530319 	 7.110168 	 0.015574 	 0.068390
3.574278 	 7.105530 	 0.016299 	 0.065979
3.623222 	 7.123016 	 0.014860 	 0.066589
3.668541 	 7.111572 	 0.015276 	 0.065643
3.716125 	 7.099854 	 0.014509 	 0.064789
3.762350 	 7.110229 	 0.016245 	 0.065948
3.806763 	 7.107147 	 0.015777 	 0.064117
3.854347 	 7.113037 	 0.015212 	 0.064911
3.900119 	 7.117126 	 0.013912 	 0.062225
3.948157 	 7.127441 	 0.016171 	 0.064423
3.993475 	 7.112671 	 0.014573 	 0.063171
4.041966 	 7.120605 	 0.014988 	 0.063477
4.088191 	 7.117981 	 0.014754 	 0.063751
4.135323 	 7.124390 	 0.014381 	 0.063507
4.179735 	 7.129333 	 0.015883 	 0.063538
4.225960 	 7.129517 	 0.013135 	 0.061554
4.269919 	 7.132172 	 0.012368 	 0.060089
4.317503 	 7.138397 	 0.012868 	 0.058289
4.364635 	 7.133301 	 0.011867 	 0.058319
4.411313 	 7.132416 	 0.010504 	 0.051544
4.456178 	 7.149445 	 0.011281 	 0.053833
4.504216 	 7.127808 	 0.015670 	 0.058289
4.548175 	 7.144379 	 0.010408 	 0.056671
4.597572 	 7.143646 	 0.011313 	 0.054932
4.641531 	 7.148193 	 0.012293 	 0.054718
4.691382 	 7.136444 	 0.010205 	 0.052734
4.734888 	 7.144257 	 0.012187 	 0.053162
4.782472 	 7.162231 	 0.012741 	 0.056488
4.828244 	 7.156403 	 0.010812 	 0.055634
4.872656 	 7.157257 	 0.011132 	 0.053772
4.920241 	 7.149475 	 0.010067 	 0.052338
4.967825 	 7.159515 	 0.009555 	 0.051483
5.015863 	 7.162170 	 0.010887 	 0.052155
5.062088 	 7.158081 	 0.012219 	 0.053802
5.108313 	 7.183105 	 0.001662 	 0.045837
5.157257 	 7.184326 	 0.000469 	 0.034882
5.200310 	 7.195526 	 0.000810 	 0.030548
5.246082 	 7.188538 	 -0.001854 	 0.023285
5.292760 	 7.184479 	 0.000479 	 0.022980
5.338985 	 7.198334 	 0.000639 	 0.025208
5.386116 	 7.192963 	 -0.000181 	 0.022797
5.432341 	 7.187195 	 0.000543 	 0.023224
5.479926 	 7.188568 	 -0.000586 	 0.023773
5.523885 	 7.181458 	 -0.000362 	 0.022491
5.569656 	 7.194305 	 -0.000075 	 0.023743
5.619960 	 7.194000 	 0.000671 	 0.021301
5.665732 	 7.193054 	 0.001119 	 0.025940
5.710597 	 7.196991 	 -0.000767 	 0.025330
5.755916 	 7.185944 	 0.001044 	 0.024689
5.806673 	 7.195496 	 0.001694 	 0.027649
5.849725 	 7.188629 	 -0.000671 	 0.024628
5.896857 	 7.194214 	 0.001065 	 0.025970
5.943082 	 7.182159 	 0.001268 	 0.027252
5.989760 	 7.197205 	 -0.000277 	 0.024414
6.039610 	 7.197266 	 0.000138 	 0.024780
6.084023 	 7.192383 	 -0.000341 	 0.022583
6.127075 	 7.182129 	 -0.000213 	 0.024078
6.176926 	 7.185089 	 0.000660 	 0.024506
6.221791 	 7.190216 	 0.000096 	 0.027863
6.269829 	 7.199097 	 -0.000575 	 0.023773
6.313335 	 7.188690 	 0.001427 	 0.024628
6.362279 	 7.182220 	 0.000128 	 0.027466
6.409410 	 7.186035 	 -0.001257 	 0.025330
6.451556 	 7.188538 	 -0.000714 	 0.025330
6.500047 	 7.200409 	 0.000937 	 0.024841
6.546725 	 7.180298 	 0.000234 	 0.024353
6.592044 	 7.187286 	 0.002152 	 0.027374
6.640535 	 7.184143 	 0.000085 	 0.025238
6.683588 	 7.189362 	 0.000852 	 0.025177
6.732985 	 7.190216 	 0.000639 	 0.026703
6.779210 	 7.185211 	 0.000213 	 0.025116
6.826341 	 7.197083 	 0.000501 	 0.023560
6.873019 	 7.199127 	 0.001001 	 0.024719
6.917432 	 7.190186 	 0.000138 	 0.024323
6.964563 	 7.188354 	 0.000874 	 0.026581
7.012148 	 7.188446 	 0.000874 	 0.026001
7.058826 	 7.190338 	 0.001001 	 0.026062
7.102785 	 7.193237 	 0.000533 	 0.026306
7.149010 	 7.197998 	 0.000032 	 0.024628
7.197954 	 7.192383 	 -0.001140 	 0.022552
7.244179 	 7.188416 	 0.001257 	 0.026031
7.290404 	 7.193054 	 -0.000202 	 0.024689
7.335269 	 7.179901 	 0.000309 	 0.024994
7.383307 	 7.188690 	 -0.000256 	 0.024017
7.427719 	 7.190155 	 -0.001332 	 0.022827
7.477570 	 7.191193 	 0.000341 	 0.024170
7.519716 	 7.194061 	 0.000256 	 0.024384
7.565034 	 7.190643 	 0.000597 	 0.025574
7.618057 	 7.181122 	 0.000959 	 0.026764
7.663376 	 7.190216 	 0.000128 	 0.024841
7.706882 	 7.184418 	 0.000916 	 0.026062
7.753107 	 7.181305 	 -0.000181 	 0.024353
7.803410 	 7.190125 	 0.000980 	 0.026825
7.848276 	 7.186035 	 -0.000746 	 0.023132
7.892235 	 7.183075 	 0.000629 	 0.024414
7.939819 	 7.185852 	 0.000746 	 0.024689
7.987857 	 7.190216 	 0.000245 	 0.023743
8.031816 	 7.191193 	 -0.000224 	 0.024597
8.078947 	 7.198578 	 0.000948 	 0.024628
8.124266 	 7.200653 	 0.000479 	 0.024170
8.171851 	 7.179108 	 0.000309 	 0.025696
8.218076 	 7.197327 	 -0.000298 	 0.023437
8.263847 	 7.190155 	 -0.000224 	 0.023865
8.312338 	 7.191284 	 -0.000330 	 0.022766
8.357204 	 7.186981 	 -0.000682 	 0.023193
8.404335 	 7.191498 	 -0.000660 	 0.020996
8.454185 	 7.184204 	 -0.000288 	 0.021545
8.496785 	 7.177032 	 -0.000362 	 0.021454
8.545729 	 7.190521 	 -0.000842 	 0.022339
8.589235 	 7.182861 	 0.000266 	 0.021912
8.637726 	 7.177795 	 -0.000011 	 0.022888
8.684404 	 7.187378 	 0.000479 	 0.024231
8.729269 	 7.194153 	 0.000032 	 0.023834
8.775041 	 7.188202 	 0.000170 	 0.024384
8.822173 	 7.194061 	 0.000746 	 0.024872
8.869304 	 7.207123 	 0.000000 	 0.023254
8.917795 	 7.187469 	 0.000160 	 0.024536
8.964020 	 7.200226 	 0.000479 	 0.024597
9.007072 	 7.184235 	 0.000810 	 0.026459
9.055110 	 7.189056 	 0.000991 	 0.026947
9.100429 	 7.184784 	 0.000277 	 0.027222
9.148466 	 7.188293 	 0.001385 	 0.026001
9.195145 	 7.194519 	 -0.000298 	 0.026031
9.239104 	 7.196167 	 -0.000405 	 0.023712
9.288954 	 7.190399 	 -0.000320 	 0.023468
9.332913 	 7.187378 	 -0.000330 	 0.024536
9.382310 	 7.182831 	 -0.000863 	 0.022034
9.427629 	 7.197144 	 -0.000490 	 0.022369
9.473401 	 7.185059 	 0.000948 	 0.023407
9.517360 	 7.190247 	 0.001939 	 0.027954
9.565851 	 7.186157 	 -0.000352 	 0.026245
9.612982 	 7.202789 	 0.000138 	 0.024384
9.659207 	 7.189545 	 0.000160 	 0.026398
9.705885 	 7.186218 	 -0.000288 	 0.024017
9.750751 	 7.184387 	 0.001619 	 0.026398
9.797882 	 7.180237 	 -0.000671 	 0.028778
9.844560 	 7.184509 	 -0.001513 	 0.023529
9.891238 	 7.188660 	 -0.000373 	 0.021851
9.939729 	 7.195831 	 0.000096 	 0.023163
9.982329 	 7.199890 	 0.000874 	 0.023285
10.030367 	 7.194244 	 -0.000969 	 0.023163
10.078404 	 7.191803 	 0.000852 	 0.025696
10.123723 	 7.197266 	 0.000788 	 0.024475
10.169948 	 7.195892 	 -0.002173 	 0.021881
10.216173 	 7.194122 	 0.001033 	 0.022278
10.260132 	 7.191437 	 0.000533 	 0.023865
10.307716 	 7.199738 	 0.000820 	 0.026001
10.353035 	 7.189819 	 0.000842 	 0.025635
10.402432 	 7.183197 	 0.000586 	 0.026428
10.450923 	 7.184387 	 0.000905 	 0.026428
10.494429 	 7.191071 	 0.000032 	 0.025024
10.538841 	 7.200958 	 0.000117 	 0.023315
10.589598 	 7.193848 	 0.001651 	 0.024689
10.632198 	 7.188202 	 0.000937 	 0.026184
10.678876 	 7.190094 	 0.001427 	 0.026184
10.730539 	 7.178894 	 0.000746 	 0.025665
10.775404 	 7.186279 	 0.000352 	 0.025269
10.818910 	 7.197083 	 0.000288 	 0.024994
10.865135 	 7.195984 	 -0.000362 	 0.022797
10.914079 	 7.184967 	 0.000202 	 0.024811
10.958945 	 7.187988 	 -0.000746 	 0.023468
11.004716 	 7.193268 	 -0.000362 	 0.023560
11.051395 	 7.179871 	 0.001257 	 0.024261
11.098073 	 7.195435 	 -0.000021 	 0.023804
11.146111 	 7.188538 	 0.000181 	 0.025177
11.194601 	 7.203979 	 -0.000533 	 0.023956
11.240826 	 7.185333 	 0.000426 	 0.023346
11.283879 	 7.188995 	 0.000011 	 0.024506
11.331464 	 7.195984 	 0.000383 	 0.023468
11.378595 	 7.205261 	 -0.000170 	 0.022278
11.423914 	 7.179718 	 0.000799 	 0.024261
11.470592 	 7.190979 	 -0.000149 	 0.024261
11.519989 	 7.190918 	 0.000011 	 0.023651
11.563948 	 7.191528 	 0.001097 	 0.024933
11.610173 	 7.200104 	 0.000149 	 0.026062
11.658664 	 7.186951 	 0.000735 	 0.025177
