3.154175 	 7.133392 	 0.013859 	 0.060486
3.201306 	 7.122223 	 0.013476 	 0.060760
3.243906 	 7.122162 	 0.010930 	 0.058075
3.289677 	 7.129639 	 0.011388 	 0.055267
3.336809 	 7.127625 	 0.013113 	 0.056976
3.383940 	 7.123138 	 0.009587 	 0.054474
3.432884 	 7.137085 	 0.010429 	 0.053833
3.475031 	 7.139435 	 0.011292 	 0.053162
3.523068 	 7.129791 	 0.010035 	 0.053619
3.568840 	 7.142517 	 0.014530 	 0.056549
3.615065 	 7.134460 	 0.011441 	 0.056610
3.662650 	 7.145081 	 0.012368 	 0.053467
3.709328 	 7.152649 	 0.009747 	 0.052002
3.752834 	 7.148193 	 0.011153 	 0.052460
3.801778 	 7.138428 	 0.011388 	 0.052582
3.847096 	 7.153229 	 0.014658 	 0.057983
3.895587 	 7.134399 	 0.011878 	 0.056488
3.946344 	 7.153168 	 0.012623 	 0.056152
3.986678 	 7.154358 	 0.011430 	 0.055420
4.036981 	 7.150269 	 0.012442 	 0.057068
4.078221 	 7.152313 	 0.013028 	 0.058136
4.126259 	 7.148437 	 0.012037 	 0.058411
4.173390 	 7.155640 	 0.013486 	 0.057861
4.221428 	 7.159058 	 0.011654 	 0.057770
4.268106 	 7.149780 	 0.011068 	 0.055786
4.313425 	 7.154449 	 0.011590 	 0.057617
4.359196 	 7.162384 	 0.009215 	 0.052948
4.404062 	 7.165222 	 0.011430 	 0.052826
4.452553 	 7.157532 	 0.011196 	 0.053436
4.495152 	 7.164459 	 0.011270 	 0.054993
4.540924 	 7.161011 	 0.010930 	 0.053741
4.590321 	 7.153473 	 0.009555 	 0.053040
4.634280 	 7.165161 	 0.009268 	 0.052765
4.681412 	 7.164764 	 0.010994 	 0.052643
4.728543 	 7.177368 	 0.009001 	 0.050323
4.773862 	 7.166046 	 0.006924 	 0.047943
4.820540 	 7.168091 	 0.010749 	 0.048004
4.869484 	 7.165710 	 0.009449 	 0.050385
4.916615 	 7.181274 	 0.010045 	 0.051697
4.958762 	 7.170990 	 0.010589 	 0.051758
5.007706 	 7.183350 	 0.008874 	 0.050293
5.053477 	 7.180206 	 0.008416 	 0.047333
5.097437 	 7.214294 	 0.000660 	 0.039368
5.144568 	 7.216339 	 0.001534 	 0.031433
5.193059 	 7.216461 	 -0.000213 	 0.029785
5.240190 	 7.212250 	 0.000874 	 0.028687
5.284602 	 7.218323 	 0.000266 	 0.028046
5.331734 	 7.217072 	 -0.000288 	 0.026001
5.380225 	 7.213409 	 0.001470 	 0.025360
5.427809 	 7.225555 	 0.001140 	 0.026520
5.469049 	 7.222595 	 0.000586 	 0.024567
5.517087 	 7.209290 	 0.000107 	 0.021759
5.563765 	 7.218292 	 0.000053 	 0.024506
5.610443 	 7.226624 	 0.001609 	 0.027100
5.658028 	 7.221466 	 0.000778 	 0.027039
5.704706 	 7.213226 	 0.000969 	 0.027649
5.750931 	 7.209290 	 0.001065 	 0.027130
5.797156 	 7.214203 	 0.001108 	 0.025604
5.841568 	 7.230133 	 -0.000075 	 0.025940
5.888246 	 7.223480 	 0.000618 	 0.025055
5.936737 	 7.223206 	 0.001587 	 0.026184
5.981602 	 7.214478 	 0.001587 	 0.026886
6.031000 	 7.219696 	 0.000511 	 0.027130
6.073599 	 7.212616 	 0.000863 	 0.026031
6.122543 	 7.219208 	 0.001619 	 0.026764
6.167862 	 7.217316 	 0.000543 	 0.028168
6.214993 	 7.210510 	 0.000618 	 0.025940
6.259406 	 7.209564 	 0.001001 	 0.027405
6.306537 	 7.218323 	 0.000714 	 0.026276
6.355934 	 7.206360 	 0.000543 	 0.026581
6.398987 	 7.220184 	 0.001406 	 0.026611
6.446118 	 7.226898 	 0.001108 	 0.028809
6.493703 	 7.219696 	 0.001108 	 0.028778
6.540834 	 7.213196 	 -0.000107 	 0.027039
6.584340 	 7.217255 	 -0.000320 	 0.023895
6.630565 	 7.208527 	 0.000458 	 0.025818
6.677243 	 7.211334 	 0.001822 	 0.026611

 Z Turning Point (V) = 1.540894 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 313 
 Frequency (Hz) = sen.
 
