3.664009 	 7.210114 	 0.001566 	 0.028870
3.618237 	 7.220154 	 0.001321 	 0.029572
3.571106 	 7.220184 	 0.001502 	 0.028625
3.526241 	 7.219879 	 -0.000607 	 0.025177
3.475937 	 7.215668 	 0.000895 	 0.026062
3.432884 	 7.220032 	 0.001598 	 0.026123
3.388472 	 7.222137 	 0.002716 	 0.028870
3.338622 	 7.212372 	 0.001108 	 0.027283
3.290584 	 7.217407 	 0.001044 	 0.027008
3.247984 	 7.214478 	 0.002471 	 0.029205
3.198134 	 7.223145 	 0.000256 	 0.026001
3.154175 	 7.217499 	 0.001715 	 0.026672
3.108856 	 7.221130 	 0.000916 	 0.028870
3.061272 	 7.227448 	 0.001001 	 0.028015
3.013687 	 7.215240 	 0.002599 	 0.029663
2.969275 	 7.215759 	 0.003057 	 0.030975
2.920331 	 7.140594 	 0.009278 	 0.039307
2.876825 	 7.143463 	 0.009151 	 0.044556
2.827428 	 7.142426 	 0.011111 	 0.047058
2.784375 	 7.148224 	 0.010994 	 0.050659
2.734978 	 7.148132 	 0.012123 	 0.053467
2.692831 	 7.145996 	 0.012112 	 0.053528
2.644341 	 7.132172 	 0.014072 	 0.056732
2.599022 	 7.129883 	 0.014637 	 0.060883
2.550078 	 7.132355 	 0.013614 	 0.061768
2.505666 	 7.145050 	 0.014264 	 0.061737
2.458534 	 7.114166 	 0.014424 	 0.062256
2.411403 	 7.126678 	 0.014083 	 0.060852
2.366537 	 7.123993 	 0.013113 	 0.060822
2.319406 	 7.120819 	 0.016480 	 0.061127
2.274088 	 7.119568 	 0.017971 	 0.066406
2.224237 	 7.118256 	 0.014828 	 0.065002
2.180278 	 7.104126 	 0.018376 	 0.067566
2.132240 	 7.118927 	 0.016267 	 0.069214
2.087828 	 7.127167 	 0.015084 	 0.064789
2.042056 	 7.113159 	 0.016821 	 0.064850
1.996738 	 7.112457 	 0.015915 	 0.065125
1.948247 	 7.107300 	 0.017034 	 0.065857
1.903835 	 7.103058 	 0.018035 	 0.070038
1.857156 	 7.104126 	 0.017864 	 0.068848
1.806853 	 7.104370 	 0.019729 	 0.073792
1.759268 	 7.112488 	 0.018962 	 0.074249
1.716669 	 7.105164 	 0.020719 	 0.076508
1.670897 	 7.089417 	 0.021433 	 0.077759
1.619234 	 7.098236 	 0.020410 	 0.077087
1.574821 	 7.097168 	 0.020187 	 0.077728
1.531316 	 7.092194 	 0.021028 	 0.076752
1.483278 	 7.083374 	 0.020869 	 0.077881
1.436600 	 7.094330 	 0.020869 	 0.077118
1.393094 	 7.076263 	 0.019750 	 0.077240
1.344150 	 7.068787 	 0.023265 	 0.079803
1.297472 	 7.060211 	 0.022285 	 0.083038
1.250793 	 7.057129 	 0.022381 	 0.084015
1.209554 	 7.040375 	 0.026152 	 0.085236
1.156984 	 7.047394 	 0.022083 	 0.084473
1.111212 	 7.016998 	 0.020251 	 0.081696
1.066347 	 7.016571 	 0.025034 	 0.083801
1.019669 	 6.993317 	 0.021433 	 0.083893
0.972084 	 7.010101 	 0.023084 	 0.085510
0.924046 	 6.984131 	 0.025012 	 0.087585
0.877368 	 6.944519 	 0.027633 	 0.091034
0.832050 	 6.837463 	 0.029124 	 0.097015
0.788544 	 6.734863 	 0.030019 	 0.100220
0.739600 	 6.755829 	 0.041439 	 0.112488
0.693828 	 6.696136 	 0.048704 	 0.131409
0.647603 	 6.611053 	 0.046882 	 0.143280
0.602737 	 6.569580 	 0.050249 	 0.149841
0.552434 	 6.356750 	 0.067495 	 0.173340
0.508022 	 6.002106 	 0.106377 	 0.229980
0.459077 	 5.852417 	 0.122569 	 0.287140
0.414665 	 5.765808 	 0.119097 	 0.315735
0.368440 	 5.561829 	 0.136173 	 0.345886
0.324934 	 5.230682 	 0.187678 	 0.418427
0.273724 	 4.688080 	 0.275041 	 0.565216
0.227046 	 4.362885 	 0.332671 	 0.724548
0.181274 	 4.014282 	 0.437802 	 0.929321
0.136862 	 3.648376 	 0.561213 	 1.194061
0.090637 	 3.466583 	 0.644932 	 1.449463
0.045319 	 3.280304 	 0.665716 	 1.619171
0.000000 	 2.992371 	 0.846630 	 1.896088
0.044412 	 3.250549 	 0.676667 	 1.910278
0.088371 	 3.304810 	 0.632405 	 1.807037
0.136409 	 3.692017 	 0.536883 	 1.643707
0.182181 	 3.764954 	 0.442777 	 1.435730
0.227046 	 3.508606 	 0.533325 	 1.400909
0.277803 	 3.999176 	 0.473499 	 1.357208
0.324028 	 4.758820 	 0.277672 	 1.109619
0.367987 	 5.195679 	 0.165979 	 0.802338
0.415572 	 5.243805 	 0.171092 	 0.628113
0.461343 	 5.116150 	 0.180040 	 0.560394
0.504849 	 5.020874 	 0.216781 	 0.569611
0.558325 	 5.524628 	 0.130932 	 0.496124
0.600471 	 5.855621 	 0.110819 	 0.408325
0.645790 	 5.795990 	 0.105163 	 0.356567
0.696547 	 6.042297 	 0.083101 	 0.305389
0.741866 	 6.259979 	 0.063223 	 0.254639
0.786731 	 6.386475 	 0.057865 	 0.215088
0.836128 	 6.214844 	 0.078148 	 0.218475
0.880994 	 6.633148 	 0.043740 	 0.189423
0.926765 	 6.741211 	 0.039404 	 0.161499
0.972537 	 6.757141 	 0.038722 	 0.142700
1.023747 	 6.765686 	 0.038009 	 0.135132
1.066347 	 6.782837 	 0.038019 	 0.130829
1.113478 	 6.826080 	 0.039585 	 0.129425
1.158344 	 6.845276 	 0.039159 	 0.129944
1.204568 	 6.895020 	 0.035644 	 0.126221
1.250340 	 6.920563 	 0.030349 	 0.117310
1.297925 	 6.937714 	 0.027580 	 0.109680
1.343243 	 6.926208 	 0.029614 	 0.105896
1.389468 	 6.972900 	 0.024565 	 0.098267
1.436600 	 6.979095 	 0.022445 	 0.093445
1.484637 	 7.021851 	 0.024054 	 0.090607
1.529050 	 7.030579 	 0.023681 	 0.088928
1.574821 	 7.024170 	 0.027622 	 0.091888
1.622859 	 7.016632 	 0.026781 	 0.094543
1.668178 	 7.031158 	 0.026504 	 0.094849
1.714856 	 7.051056 	 0.022403 	 0.090820
1.761534 	 7.039215 	 0.023106 	 0.087646
1.804587 	 7.059814 	 0.025726 	 0.090637
1.853984 	 7.057434 	 0.021817 	 0.087097
1.898849 	 7.069000 	 0.022466 	 0.085144
1.948247 	 7.054443 	 0.021785 	 0.084595
1.992659 	 7.081299 	 0.021827 	 0.081512
2.039337 	 7.077209 	 0.021220 	 0.077515
2.089641 	 7.075012 	 0.021785 	 0.080597
2.132240 	 7.085266 	 0.022818 	 0.081909
2.178918 	 7.081360 	 0.021838 	 0.082306
2.223331 	 7.096222 	 0.020059 	 0.081055
2.273634 	 7.103271 	 0.020911 	 0.079193
2.319859 	 7.098999 	 0.017343 	 0.076263
2.366537 	 7.099854 	 0.020112 	 0.075714
2.408231 	 7.112183 	 0.019899 	 0.076141
2.459894 	 7.092285 	 0.019462 	 0.077026
2.504759 	 7.105072 	 0.020677 	 0.076263
2.550531 	 7.108307 	 0.020336 	 0.078552
2.599928 	 7.109161 	 0.019707 	 0.082275
2.643887 	 7.105042 	 0.020133 	 0.078827
2.687846 	 7.101318 	 0.019388 	 0.076874
2.737244 	 7.108246 	 0.018440 	 0.072479
2.782562 	 7.095032 	 0.018674 	 0.073730
2.831960 	 7.095917 	 0.020613 	 0.077393
2.874559 	 7.107208 	 0.020613 	 0.076569
2.919878 	 7.099091 	 0.023606 	 0.081024
2.967462 	 7.118591 	 0.020826 	 0.081024
3.017766 	 7.107239 	 0.018195 	 0.075928
3.061272 	 7.107117 	 0.017577 	 0.073944
3.106590 	 7.115509 	 0.018280 	 0.072357
3.155988 	 7.115204 	 0.022584 	 0.076630
3.203572 	 7.121185 	 0.019292 	 0.077209
3.247984 	 7.102905 	 0.018855 	 0.075409
3.290584 	 7.126984 	 0.019761 	 0.075989
3.339981 	 7.118103 	 0.018674 	 0.073853
3.388019 	 7.121307 	 0.019654 	 0.075806
3.434244 	 7.129395 	 0.018046 	 0.073822
3.482735 	 7.117096 	 0.018216 	 0.072510
3.528506 	 7.136139 	 0.016778 	 0.072174
3.574278 	 7.124023 	 0.017364 	 0.070099
3.616878 	 7.133392 	 0.016938 	 0.070374
3.662196 	 7.131927 	 0.015105 	 0.070007
3.709328 	 7.123291 	 0.012282 	 0.063202
3.760085 	 7.129883 	 0.013060 	 0.060059
3.802684 	 7.149231 	 0.014733 	 0.060974
3.852534 	 7.135223 	 0.013508 	 0.061157
3.897853 	 7.138275 	 0.013816 	 0.061157
3.943625 	 7.139618 	 0.011100 	 0.057434
3.988490 	 7.135162 	 0.012517 	 0.057648
4.038341 	 7.149445 	 0.012293 	 0.058533
4.082753 	 7.135162 	 0.013252 	 0.057739
4.125352 	 7.146545 	 0.012528 	 0.057678
4.176563 	 7.143372 	 0.010450 	 0.055664
4.222787 	 7.142151 	 0.011462 	 0.053955
4.271278 	 7.138184 	 0.011974 	 0.056915
4.313425 	 7.148254 	 0.010812 	 0.054199
4.360103 	 7.150513 	 0.010088 	 0.053833
4.408594 	 7.156311 	 0.011942 	 0.055023
4.453006 	 7.152130 	 0.011846 	 0.055206
4.502856 	 7.157593 	 0.012325 	 0.057617
4.549988 	 7.150177 	 0.012794 	 0.058685
4.594400 	 7.149323 	 0.012229 	 0.057281
4.639265 	 7.162140 	 0.011377 	 0.056030
4.685037 	 7.152069 	 0.010834 	 0.055237
4.733075 	 7.156708 	 0.012400 	 0.054382
4.778394 	 7.164764 	 0.014903 	 0.058105
4.821899 	 7.144135 	 0.010120 	 0.056122
4.871297 	 7.159363 	 0.010290 	 0.053680
4.915256 	 7.160400 	 0.011132 	 0.052887
4.965106 	 7.161316 	 0.013422 	 0.055939
5.011784 	 7.167511 	 0.013816 	 0.057312
5.058463 	 7.177094 	 0.009683 	 0.055206
5.104234 	 7.175171 	 0.011686 	 0.054962
5.150459 	 7.165131 	 0.010024 	 0.050903
5.197591 	 7.181793 	 0.011824 	 0.052155
5.243362 	 7.179016 	 0.011313 	 0.052765
5.288228 	 7.192627 	 0.009502 	 0.050232
5.334000 	 7.168213 	 0.009332 	 0.049896
5.380225 	 7.178162 	 0.009438 	 0.049225
5.427356 	 7.198486 	 0.006530 	 0.046326
5.474487 	 7.228760 	 0.000714 	 0.039124
5.524338 	 7.219543 	 0.002109 	 0.033203
5.571469 	 7.212769 	 0.001864 	 0.030121
5.615428 	 7.212982 	 0.002045 	 0.030853
5.661653 	 7.216156 	 0.002333 	 0.029480
5.708784 	 7.225342 	 0.001694 	 0.030487
5.754556 	 7.216278 	 0.000117 	 0.027588
5.801234 	 7.212646 	 0.001129 	 0.028168
5.847459 	 7.212555 	 0.002152 	 0.026581
5.892325 	 7.213287 	 0.001523 	 0.028290
5.939003 	 7.210297 	 0.000213 	 0.027893
5.985228 	 7.215698 	 0.001438 	 0.027130
6.031453 	 7.216187 	 0.001534 	 0.027618
6.078131 	 7.216644 	 0.001129 	 0.027771
6.125716 	 7.217316 	 0.002589 	 0.029144
6.169675 	 7.224609 	 0.000213 	 0.024200
6.217259 	 7.215363 	 0.000597 	 0.026367
6.263484 	 7.214539 	 0.004165 	 0.029205
6.308803 	 7.210022 	 0.001534 	 0.029694
6.359560 	 7.217743 	 0.000660 	 0.029114
6.404878 	 7.216187 	 0.000266 	 0.026703
6.450650 	 7.212921 	 0.001662 	 0.027893
6.496422 	 7.217316 	 0.002951 	 0.028320
6.539928 	 7.224426 	 0.002301 	 0.032623
6.588872 	 7.219482 	 0.000618 	 0.028870
6.633284 	 7.203125 	 0.001310 	 0.026825
6.680415 	 7.220001 	 0.002525 	 0.029358
6.727094 	 7.218384 	 0.000458 	 0.026794
6.773772 	 7.215607 	 0.001960 	 0.028259
6.820903 	 7.205963 	 0.002131 	 0.029053
6.868941 	 7.221375 	 0.001619 	 0.028198
6.910181 	 7.227936 	 0.002631 	 0.030121
6.964110 	 7.222168 	 0.001917 	 0.028198
7.005350 	 7.217896 	 0.000980 	 0.027863
7.054294 	 7.214417 	 0.001726 	 0.029816
7.100066 	 7.220093 	 0.001949 	 0.027252
7.145837 	 7.201477 	 0.000490 	 0.028046
7.192969 	 7.213409 	 0.001459 	 0.027039
7.239647 	 7.217560 	 0.001534 	 0.028290
7.283153 	 7.210358 	 0.001715 	 0.029419
7.331644 	 7.210205 	 0.000682 	 0.026886
7.376962 	 7.214172 	 0.000256 	 0.026764
7.422734 	 7.220215 	 0.002333 	 0.027039
7.470772 	 7.224213 	 0.002471 	 0.030182
7.517450 	 7.212952 	 -0.000309 	 0.025513
7.563222 	 7.221710 	 0.001406 	 0.025574
7.611713 	 7.233551 	 0.001108 	 0.027161
7.657938 	 7.219360 	 0.001513 	 0.026215
7.705522 	 7.206055 	 0.002386 	 0.027710
7.747668 	 7.209106 	 0.002035 	 0.027924
7.795706 	 7.220032 	 0.000863 	 0.028992
7.841478 	 7.222443 	 0.002269 	 0.029144
7.884984 	 7.222534 	 0.000852 	 0.027130
7.935287 	 7.216125 	 0.001939 	 0.028687
7.980153 	 7.226166 	 0.002983 	 0.029907
8.028191 	 7.228302 	 0.000884 	 0.028320

 Z Turning Point (V) = 2.438721 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 376 
 Frequency (Hz) = *sen.
 
